Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939638,1,OK,-177.4189645,-30.3261011,89.1224557,43.104,-142.544,-190.758,0.2053847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939638,1,OK,30.4563417,27.3193503,-26.3333342,230.941,-125.644,-217.335,0.1064146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939638,1,OK,-158.2916666,-10.1698336,25.8514901,325.550,-121.108,-232.186,0.2502484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939638,1,OK,176.0295868,15.9629352,64.0567509,137.660,-133.874,-206.631,0.0222437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939646,1,OK,-178.1679453,-23.0570814,90.4463936,41.952,-154.253,-190.177,0.0927622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939646,1,OK,32.0809267,31.7192624,-28.4881676,233.200,-132.508,-226.420,0.0455275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939646,1,OK,-147.7557283,-19.8715676,27.8256712,318.007,-121.528,-240.334,0.0620558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939646,1,OK,176.6866179,12.0113524,63.6893546,136.006,-140.988,-210.009,0.0725032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939654,1,OK,-177.7225828,-24.7357754,90.1579960,42.413,-158.726,-187.828,0.0323317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939654,1,OK,35.4616694,37.2700764,-31.4048516,230.510,-135.075,-226.481,0.0922675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939654,1,OK,-149.5957485,-25.2613068,38.1279810,321.049,-129.276,-247.972,0.0841405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939654,1,OK,176.6456814,17.8134017,66.4817595,139.327,-149.894,-207.676,0.1556210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939662,1,OK,-178.3214576,-25.5230909,90.5473179,41.747,-167.698,-190.539,0.0206171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939662,1,OK,28.7988651,42.5078202,-43.1257572,229.922,-147.391,-231.386,0.1174892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939662,1,OK,-154.5576138,-26.3648162,50.0201438,322.825,-132.314,-253.531,0.0964600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939662,1,OK,179.5566877,10.0816804,70.4151795,133.521,-152.978,-213.513,0.0727124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939670,1,OK,-178.1907891,-24.9655111,90.6129565,41.758,-173.510,-188.098,0.0114749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939670,1,OK,24.4597641,43.7968070,-52.5020759,234.306,-148.854,-235.108,0.0731923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939670,1,OK,-155.9906496,-32.6696122,59.6520136,317.705,-135.695,-260.244,0.1073187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939670,1,OK,-178.3135883,13.9826479,75.9084187,137.728,-163.600,-211.916,0.0767304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939678,1,OK,-178.2168657,-24.7269361,90.6158457,41.068,-178.930,-188.709,0.0151744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939678,1,OK,20.1705113,49.4242388,-62.1039420,229.955,-155.354,-234.708,0.1376617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939678,1,OK,-161.9132343,-36.1253093,74.1818206,322.897,-150.595,-261.977,0.1437638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939678,1,OK,-176.2204067,10.2548137,78.7544289,133.946,-164.098,-211.545,0.0201345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939686,1,OK,-178.6530544,-24.4784958,91.1835612,41.159,-186.203,-188.353,0.0347676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939686,1,OK,14.7279368,48.8706367,-70.0292951,228.438,-156.564,-240.115,0.0909197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939686,1,OK,-165.9221894,-30.8013576,85.3337268,319.399,-146.694,-260.714,0.2486826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939686,1,OK,-174.2012942,9.9894279,84.0910687,136.238,-173.953,-214.281,0.0326572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939694,1,OK,-178.1761938,-24.2165597,90.4170973,40.895,-188.338,-188.900,0.0277351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939694,1,OK,11.1454694,48.6351467,-78.3685309,236.652,-163.022,-235.662,0.0659796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939694,1,OK,-169.4249361,-32.1465774,96.3940143,323.599,-151.200,-260.112,0.1006200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939694,1,OK,-172.6644066,11.6350293,86.4384715,136.047,-175.123,-210.368,0.0826285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939702,1,OK,-178.4770028,-24.2968010,90.9536305,41.334,-193.750,-189.069,0.0208276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939702,1,OK,7.3427188,53.9486660,-82.5475955,224.233,-164.074,-238.962,0.1183172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939702,1,OK,-173.3343551,-35.2939240,103.6084703,317.176,-154.619,-260.923,0.1735008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939702,1,OK,-172.7661605,9.5113981,87.0624635,135.723,-179.046,-214.062,0.0495237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939710,1,OK,-178.5538077,-24.1096207,90.6327077,40.047,-194.975,-188.745,0.0366775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939710,1,OK,4.0814299,47.3237544,-87.8093609,229.316,-168.258,-235.094,0.1398494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939710,1,OK,-174.1769437,-31.2573098,106.9749996,316.017,-160.691,-256.984,0.2778241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939710,1,OK,-173.2524941,12.2604685,87.2597371,134.756,-183.627,-210.108,0.1027501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939718,1,OK,-178.8630752,-25.0617689,91.2241414,40.798,-198.026,-188.188,0.0286007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939718,1,OK,2.8391410,48.8935672,-89.1844698,232.681,-175.083,-231.418,0.1377067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939718,1,OK,-177.4894431,-38.1902400,109.9634340,324.746,-165.423,-259.952,0.3690614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939718,1,OK,-174.2058683,11.1388356,85.4201241,136.262,-185.620,-211.408,0.0391183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939726,1,OK,-178.0855426,-23.1906461,90.3259799,41.591,-196.176,-188.624,0.0558931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939726,1,OK,5.2933540,47.2153239,-84.7526859,227.913,-169.331,-229.446,0.1680743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939726,1,OK,-174.9407808,-36.8437560,104.4620591,307.018,-160.209,-253.096,0.1677990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939726,1,OK,-175.9222022,13.2038267,81.4193200,134.371,-182.913,-210.682,0.0250462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939734,1,OK,-178.6128187,-24.3859938,90.9756818,41.454,-197.677,-189.078,0.0394511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939734,1,OK,7.3063694,45.2475220,-82.1236697,237.088,-174.789,-224.127,0.0545366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939734,1,OK,-169.7356757,-28.1845228,99.9458982,335.864,-163.912,-239.598,0.1403410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939734,1,OK,-177.0455807,14.3752816,79.8544754,137.426,-187.363,-209.492,0.0329328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939742,1,OK,-178.6424370,-24.4189421,90.3582082,40.285,-193.704,-189.540,0.0480687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939742,1,OK,11.0941718,44.2688816,-73.7319378,231.984,-171.661,-220.458,0.0673002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939742,1,OK,-168.0794179,-35.1388110,88.7148545,318.988,-162.489,-243.024,0.1129390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939742,1,OK,-179.6143135,16.8614572,75.2609521,136.253,-183.612,-205.934,0.0606252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939750,1,OK,-178.7325956,-25.2113745,91.1163957,41.405,-191.046,-188.001,0.0159149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939750,1,OK,15.6989351,43.2231008,-66.5786115,236.089,-172.226,-213.741,0.1050570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939750,1,OK,-163.2472529,-36.0698318,78.1539986,327.659,-165.612,-235.296,0.1399550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939750,1,OK,177.6912067,17.3547008,70.2743173,136.594,-180.760,-204.482,0.0146364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939758,1,OK,-178.1593781,-24.0039659,90.3410664,41.890,-183.696,-188.264,0.0544237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939758,1,OK,19.7272388,39.7670709,-57.5724270,234.122,-167.577,-210.501,0.0553068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939758,1,OK,-157.6396547,-30.3793312,64.0298342,327.494,-159.863,-227.250,0.0391767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939758,1,OK,174.4702550,18.0899004,64.1131213,136.381,-175.462,-204.646,0.0351006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939766,1,OK,-178.4060043,-24.6113485,90.7617836,42.166,-179.144,-189.544,0.0329933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939766,1,OK,23.7164750,34.8515839,-49.0044209,235.427,-163.924,-203.257,0.0381253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939766,1,OK,-149.7862002,-27.9284469,49.0950547,326.006,-153.210,-218.220,0.1172195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939766,1,OK,173.2214917,18.3526458,61.6333624,137.789,-172.885,-203.215,0.0468355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939774,1,OK,-178.4581940,-24.2323168,90.5472771,41.666,-171.139,-189.256,0.0608818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939774,1,OK,24.6872020,28.4741058,-42.8252612,236.034,-159.760,-196.768,0.1280308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939774,1,OK,-147.7962028,-19.8887080,38.1309676,323.576,-145.705,-208.198,0.1151958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939774,1,OK,170.7544862,22.3752002,57.5393581,137.849,-164.124,-196.376,0.0459573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939782,1,OK,-178.3746845,-25.9516142,90.5704515,41.317,-162.553,-187.291,0.0297368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939782,1,OK,31.1255397,25.9732550,-33.7535512,235.015,-151.388,-192.028,0.0646585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939782,1,OK,-142.1189716,-14.7968847,29.6512903,325.044,-139.800,-194.374,0.1538226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939782,1,OK,169.2208304,20.7685422,52.7154097,136.960,-154.623,-196.412,0.0491455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939790,1,OK,-178.2609387,-24.4944993,90.3423705,42.366,-154.042,-188.701,0.0326749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939790,1,OK,27.8803339,18.6424385,-31.3899732,237.833,-147.442,-186.331,0.0667879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939790,1,OK,-149.6488999,-4.2384616,26.3508843,329.782,-135.673,-184.351,0.1556799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939790,1,OK,166.6963315,21.5050206,49.5432210,137.382,-149.039,-198.216,0.0572881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939798,1,OK,-178.3254358,-24.5496871,90.3241596,41.524,-144.924,-189.823,0.0503860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939798,1,OK,29.6368078,14.9517894,-25.6101120,234.952,-140.150,-180.839,0.0450067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939798,1,OK,-146.4084913,-3.3965356,21.2476653,325.234,-131.148,-179.954,0.0967778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939798,1,OK,164.6264012,26.0325859,46.9463007,139.287,-142.568,-190.746,0.0482093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939806,1,OK,-178.4534819,-25.0366826,90.5932285,42.151,-136.681,-188.620,0.0148748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939806,1,OK,32.1498125,11.7463380,-22.1261778,234.603,-130.136,-175.648,0.0569238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939806,1,OK,-144.8495480,-0.2309621,20.1652821,323.381,-124.371,-167.406,0.1265557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939806,1,OK,162.4402614,27.4195455,42.8360629,138.442,-131.326,-185.984,0.0511537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939814,1,OK,-178.1467011,-24.5768085,90.2126034,42.326,-124.741,-186.871,0.0255691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939814,1,OK,30.4903340,8.4574949,-20.8895742,233.200,-122.076,-170.184,0.0328522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939814,1,OK,-149.0029372,4.9103940,20.4213278,326.106,-119.669,-156.422,0.0686187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939814,1,OK,161.9660006,26.1189787,40.3626468,137.686,-120.663,-186.016,0.0312338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939822,1,OK,-178.2640854,-24.6370725,90.3313153,43.028,-115.521,-189.809,0.0134347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939822,1,OK,29.1997513,5.6301049,-21.0346769,235.176,-115.705,-165.751,0.0278416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939822,1,OK,-155.3845392,7.6669316,21.5683095,325.948,-120.281,-148.944,0.0391107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939822,1,OK,160.3356748,27.5768613,38.8455806,138.721,-112.905,-186.290,0.0194906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939830,1,OK,-178.3330273,-25.3912662,90.4676778,41.880,-105.754,-189.330,0.0115192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939830,1,OK,26.1229482,3.9450453,-21.4543843,232.474,-110.483,-160.998,0.0730659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939830,1,OK,-157.2122713,8.3190736,21.5668821,321.463,-114.974,-143.738,0.0242866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939830,1,OK,159.0529000,29.6033202,36.7145836,139.220,-104.146,-181.418,0.0522927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939838,1,OK,-178.2801556,-24.5885880,90.3444046,43.044,-95.449,-188.651,0.0268467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939838,1,OK,28.6112994,1.7263183,-18.9500272,231.429,-98.127,-157.558,0.0490967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939838,1,OK,-155.6113511,9.6165987,21.7115872,322.175,-107.046,-137.576,0.0564757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939838,1,OK,157.9370083,27.6026386,34.3232969,136.839,-92.588,-181.345,0.0349812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939846,1,OK,-178.2827152,-22.8616799,90.1918021,43.305,-83.094,-188.327,0.1850233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939846,1,OK,25.9112520,0.0770879,-20.3298280,234.226,-95.961,-154.183,0.0222846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939846,1,OK,-163.6947123,13.5032118,21.4707230,320.199,-105.825,-130.029,0.0617080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939846,1,OK,155.2972617,29.0440243,30.8146693,138.070,-85.143,-180.560,0.0143299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939854,1,OK,-178.3073908,-25.1860903,90.4870305,42.812,-74.702,-189.737,0.0135566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939854,1,OK,30.1858571,-1.6675921,-16.0025791,230.771,-84.557,-152.061,0.0910735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939854,1,OK,-159.7161253,13.3243401,19.2316010,319.955,-95.605,-129.629,0.0547669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939854,1,OK,155.8015294,28.3933888,27.9114829,137.879,-75.030,-177.165,0.2191789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939862,1,OK,-178.1221593,-29.7385641,89.8351885,44.622,-63.404,-189.035,0.2306669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939862,1,OK,27.9197927,-2.7417364,-15.1435900,229.999,-78.631,-150.691,0.0358283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939862,1,OK,-161.1048890,14.4633778,17.3579936,318.715,-88.954,-127.647,0.0444624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939862,1,OK,147.7960249,30.0001324,22.1672288,137.526,-65.996,-176.327,0.1627151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939870,1,OK,-178.6898995,-24.6449635,90.6179359,44.019,-54.080,-187.249,0.0118700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939870,1,OK,28.2561980,-3.0124621,-14.8088675,230.278,-69.986,-150.131,0.0289105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939870,1,OK,-159.1836067,14.9560298,14.4391976,317.966,-78.505,-128.914,0.0447489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939870,1,OK,149.2706183,27.9771762,22.3223572,136.956,-59.064,-177.734,0.0221605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939878,1,OK,-178.3856022,-25.3114714,90.5200585,43.250,-44.742,-188.985,0.0153676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939878,1,OK,13.8538713,-6.0203778,-16.0165787,227.333,-64.250,-148.420,0.5082934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939878,1,OK,-157.9428005,16.7139518,14.9108710,320.018,-69.267,-125.623,0.0249469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939878,1,OK,148.3185956,28.2140603,21.1057355,137.506,-50.291,-177.383,0.0454693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939886,1,OK,-178.3174018,-25.3556669,90.6549716,42.814,-35.796,-188.768,0.0203380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939886,1,OK,27.7029154,-2.6803588,-16.4204991,231.399,-54.057,-150.755,0.0431338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939886,1,OK,-154.9128551,15.0785672,15.5687376,319.285,-59.771,-127.941,0.0399295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939886,1,OK,147.5612152,27.7069328,22.0272002,136.731,-39.917,-178.954,0.0259728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939894,1,OK,-179.0163171,-24.4809800,89.9020075,46.008,-23.792,-187.099,0.0091608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939894,1,OK,24.6895092,-2.4322151,-18.0757785,231.855,-46.760,-151.559,0.0726993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939894,1,OK,-157.7011636,15.2557793,18.1030929,321.560,-53.662,-127.471,0.0657305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939894,1,OK,149.3692464,27.9253606,23.9697766,138.257,-30.958,-180.159,0.0206919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939902,1,OK,-178.7373681,-25.0720294,90.7902878,43.954,-19.787,-187.659,0.0091590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939902,1,OK,25.3267614,0.6197769,-20.1998054,232.421,-37.188,-153.998,0.0246779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939902,1,OK,-156.3661434,12.7323067,18.7448901,320.615,-42.058,-131.581,0.0538859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939902,1,OK,151.3427707,28.2648404,26.1058441,139.683,-22.663,-181.212,0.0227200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939910,1,OK,-178.1494506,-25.1280661,90.5781278,43.768,-12.634,-189.199,0.0142832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939910,1,OK,23.7231004,1.3454047,-21.9585451,233.732,-27.822,-155.827,0.0790988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939910,1,OK,-157.3238533,11.0007619,22.9221859,323.691,-34.642,-133.609,0.0376316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939910,1,OK,154.0659745,27.8062500,29.1325332,140.057,-14.158,-182.173,0.0466422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939918,1,OK,-178.2996534,-24.7790749,90.7215389,45.193,-7.702,-188.938,0.0074576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939918,1,OK,23.5275323,2.2738521,-23.0891133,235.188,-15.319,-158.389,0.0925594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939918,1,OK,-158.2464698,7.6651477,25.8000606,323.097,-24.359,-139.096,0.0474223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939918,1,OK,157.3165701,27.1919509,35.0265568,138.263,-5.917,-182.522,0.0209473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939926,1,OK,-178.9469481,-24.0328532,90.8489627,45.429,-3.457,-187.736,0.0189834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939926,1,OK,25.5299797,7.0547434,-26.1235216,235.290,-6.763,-163.377,0.0925630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939926,1,OK,-160.3385414,6.4560949,30.1747497,325.369,-17.110,-140.996,0.0521687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939926,1,OK,161.2623025,28.3424387,41.0584527,139.908,0.054,-184.061,0.0228938,0
