Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943182,1,OK,-178.2106228,-23.8837782,90.9105390,44.287,-21.202,-186.566,0.0271458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943182,1,OK,2.3418312,43.2614648,-103.3795005,232.033,28.574,-190.502,0.0666372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943182,1,OK,-178.2765089,-26.9426807,140.0706531,318.760,42.577,-208.325,0.1089400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943182,1,OK,-158.5340020,33.6760732,103.2211501,136.847,-1.160,-181.407,0.0280333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943190,1,OK,-177.4940328,-23.7674295,90.6312031,45.061,-29.315,-189.084,0.0130894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943190,1,OK,2.6786744,43.8650558,-103.4128090,231.311,22.864,-189.260,0.0357510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943190,1,OK,-174.9482732,-25.1329115,139.3711460,320.183,45.176,-212.116,0.0372226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943190,1,OK,-156.4528809,34.0406457,105.1528245,136.897,-6.847,-186.283,0.0409501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943198,1,OK,-177.7013602,-23.8099565,90.6521719,44.874,-37.681,-188.906,0.0145336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943198,1,OK,4.1163099,38.6818607,-102.2288262,231.426,13.241,-185.650,0.0565838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943198,1,OK,-173.6568197,-25.4321571,132.1191189,318.480,39.479,-201.235,0.0602299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943198,1,OK,-156.8793423,35.2450523,104.5865291,135.254,-15.931,-185.273,0.0750253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943206,1,OK,-177.4095741,-24.2551879,90.4469937,44.512,-46.910,-189.424,0.0125284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943206,1,OK,3.9593793,41.5843427,-100.8997979,231.918,-0.155,-194.165,0.1721805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943206,1,OK,-171.3065265,-25.4006700,122.4179712,322.490,26.693,-199.527,0.0862618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943206,1,OK,-159.1426170,33.6773859,100.1733166,140.716,-23.508,-187.042,0.0747533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943214,1,OK,-177.6519250,-23.8962574,90.4074880,43.987,-56.110,-188.132,0.0140039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943214,1,OK,8.4617045,33.4558660,-94.1595483,237.530,-7.262,-188.995,0.0290645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943214,1,OK,-168.8416554,-25.4913067,111.3179139,324.951,12.546,-194.467,0.1569817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943214,1,OK,-161.7086986,30.9278629,98.3503006,137.135,-34.819,-187.896,0.0531873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943222,1,OK,-177.7662419,-23.9418878,90.5522699,43.454,-65.127,-187.825,0.0074120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943222,1,OK,10.2316834,32.5274600,-87.9103977,235.529,-21.598,-189.167,0.1193942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943222,1,OK,-166.4664745,-25.2946621,99.7238834,327.578,-6.191,-194.586,0.0737752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943222,1,OK,-163.4020303,27.8264998,98.5392013,137.776,-46.009,-190.616,0.0639706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943230,1,OK,-177.6341309,-23.7645286,90.3995285,43.788,-75.979,-190.032,0.0166639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943230,1,OK,10.6543197,34.3769159,-82.2718771,234.508,-40.071,-191.462,0.0980506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943230,1,OK,-162.7455728,-19.9143192,86.3144263,327.896,-21.764,-188.415,0.1521911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943230,1,OK,-166.0241963,22.1596317,98.0312449,138.959,-57.827,-194.728,0.0432511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943238,1,OK,-178.3986549,-24.3312973,90.7315132,42.515,-85.805,-186.950,0.1938316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943238,1,OK,12.5899071,29.9790998,-76.1021140,240.504,-53.988,-190.764,0.1126882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943238,1,OK,-159.4134548,-20.4023432,73.0400782,329.911,-40.854,-192.206,0.0373045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943238,1,OK,-170.1874507,19.5891809,91.8092495,134.711,-66.346,-191.316,0.2088938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943246,1,OK,-178.3182566,-24.2353771,90.7292755,43.400,-95.876,-189.663,0.0176057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943246,1,OK,16.4470486,31.1491606,-64.5336508,238.072,-68.555,-197.147,0.0311450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943246,1,OK,-156.8029332,-15.8251857,61.9762874,331.951,-57.604,-188.887,0.0769690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943246,1,OK,-175.2782914,20.6363804,79.8922183,140.706,-81.538,-197.471,0.0620857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943254,1,OK,-177.8996136,-24.5148933,90.3370057,43.369,-105.440,-187.786,0.0088469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943254,1,OK,24.0838263,27.8220009,-48.4089265,240.458,-81.903,-197.999,0.0563096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943254,1,OK,-157.9042456,-14.9013503,52.6323399,328.285,-76.479,-198.724,0.0733979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943254,1,OK,179.4202514,20.7747087,68.9794558,140.290,-93.747,-198.669,0.0250644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943262,1,OK,-177.7053633,-24.8036413,90.1878304,43.233,-114.809,-189.467,0.0175498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943262,1,OK,30.8796495,25.8452871,-33.3736543,236.434,-95.170,-202.195,0.0659733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943262,1,OK,-156.5284795,-13.7406744,43.0415465,330.302,-91.561,-208.147,0.0612336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943262,1,OK,176.1010580,21.5197370,62.9683356,141.931,-106.397,-200.385,0.0402889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943270,1,OK,-177.8091250,-25.0157109,90.2438291,42.664,-124.529,-188.969,0.0234990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943270,1,OK,30.8903568,23.8132457,-27.9247141,236.941,-106.656,-209.772,0.0991226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943270,1,OK,-155.6324828,-7.7060377,30.9576254,330.337,-101.754,-211.444,0.1012467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943270,1,OK,176.1158832,16.4978079,62.9187829,137.153,-112.185,-204.627,0.0564709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943278,1,OK,-177.9813960,-25.5299689,90.6595490,42.692,-134.940,-188.236,0.0270390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943278,1,OK,31.9699469,26.0760585,-24.3386932,233.139,-113.816,-218.878,0.1226307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943278,1,OK,-139.0952899,-11.8932134,15.4242439,320.549,-105.684,-225.104,0.2860432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943278,1,OK,177.3329713,17.1885773,65.7870788,140.121,-124.256,-206.128,0.0632471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943286,1,OK,-177.5703553,-24.6471565,89.7908670,42.479,-141.403,-189.079,0.0437953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943286,1,OK,28.4670571,26.9098980,-26.3126548,232.542,-125.227,-223.377,0.1231378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943286,1,OK,-155.0278708,-10.3551898,20.7287763,326.526,-121.502,-236.566,0.1341891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943286,1,OK,177.2630092,13.6474746,65.6722702,136.352,-131.201,-208.873,0.0118405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943294,1,OK,-178.0667075,-22.3711465,90.2792974,41.921,-153.701,-190.282,0.0774158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943294,1,OK,34.8963008,32.1542460,-23.6531494,232.835,-130.414,-233.755,0.0780964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943294,1,OK,-143.3177403,-20.1212242,20.4564272,315.634,-119.858,-248.402,0.1509444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943294,1,OK,177.8946168,10.4386295,65.9013246,135.797,-139.945,-213.757,0.0924683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943302,1,OK,-177.5916626,-25.0863193,90.0341704,42.490,-158.366,-188.135,0.0281277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943302,1,OK,31.9469809,36.3512903,-30.7590923,228.120,-136.259,-233.998,0.0358804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943302,1,OK,-154.5404537,-22.2959855,37.3868402,321.205,-132.881,-255.863,0.1035739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943302,1,OK,177.3196105,15.1385983,67.5019459,138.608,-150.006,-211.262,0.1422905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943310,1,OK,-178.0513679,-25.3320613,90.3817784,41.632,-167.260,-189.645,0.0303311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943310,1,OK,29.4088126,43.2127354,-39.9318210,229.679,-149.090,-241.936,0.0931308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943310,1,OK,-155.9702214,-26.6227849,49.0253103,322.196,-135.208,-264.054,0.1195953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943310,1,OK,-179.9803957,6.6899641,70.6530627,132.061,-153.389,-215.856,0.0958520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943318,1,OK,-178.2170201,-25.2504411,90.7271660,41.647,-174.193,-188.124,0.0127327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943318,1,OK,28.0393459,47.6033293,-47.9668405,231.000,-150.667,-242.635,0.0440179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943318,1,OK,-156.3543530,-36.0704186,60.2113135,315.035,-139.701,-271.421,0.0657288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943318,1,OK,-178.3515591,11.7929260,76.1145341,137.219,-164.414,-215.548,0.0860320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943326,1,OK,-177.8651830,-24.0320586,90.2705103,41.451,-178.923,-189.029,0.0533005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943326,1,OK,21.5896832,51.9001339,-60.5380680,228.513,-155.011,-244.455,0.1185452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943326,1,OK,-162.1197070,-37.9740329,75.0051224,317.361,-148.079,-277.704,0.0963621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943326,1,OK,-175.9835950,7.3743901,79.2514749,133.183,-164.549,-217.941,0.0219547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943334,1,OK,-178.4044559,-23.9392374,91.0604415,41.744,-186.866,-189.066,0.0663261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943334,1,OK,14.1599855,53.4870963,-72.1015083,227.015,-158.674,-249.198,0.0768610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943334,1,OK,-165.3570750,-35.2396661,88.0261588,323.408,-146.016,-273.013,0.1259594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943334,1,OK,-173.8816044,6.3149427,84.8695100,135.744,-174.894,-219.951,0.0441227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943342,1,OK,-178.1935840,-24.4584069,90.3789547,40.549,-188.407,-188.417,0.0372054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943342,1,OK,6.7915753,51.7071864,-83.3294409,228.003,-164.850,-245.866,0.1079355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943342,1,OK,-172.3260297,-41.2563337,98.9070785,307.450,-156.128,-281.116,0.0922620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943342,1,OK,-172.8649853,8.1719990,87.3559234,133.014,-175.779,-215.180,0.0816364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943350,1,OK,-178.5128062,-24.3279292,91.0040746,41.103,-193.858,-188.378,0.0196286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943350,1,OK,1.5957493,57.5432363,-90.7729668,224.885,-169.059,-248.659,0.2653657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943350,1,OK,-176.3196700,-40.5784290,108.9369136,316.261,-160.921,-281.118,0.2162198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943350,1,OK,-172.3018651,6.2516788,89.4587455,134.347,-180.850,-217.998,0.0727829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943358,1,OK,-178.2504187,-23.1702592,90.3933832,40.836,-195.248,-189.067,0.0541617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943358,1,OK,-0.0204525,52.1817664,-94.6016518,222.728,-166.049,-244.560,0.2179584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943358,1,OK,-177.4414603,-39.6484961,113.0985135,301.548,-157.673,-273.974,0.1680889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943358,1,OK,-171.8505166,9.5012584,90.1711118,134.534,-183.061,-215.404,0.0842966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943366,1,OK,-178.8327142,-24.9782219,91.1357169,40.684,-198.345,-188.890,0.0313807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943366,1,OK,-2.5723718,50.9162878,-99.2426195,237.436,-175.912,-241.909,0.1350220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943366,1,OK,-172.1970303,9.5780423,90.4283949,136.044,-185.812,-215.832,0.0388608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943374,1,OK,-178.5699017,-23.6717463,90.7438718,40.613,-196.877,-188.283,0.0293449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943374,1,OK,-3.6115509,53.6795635,-97.6926124,220.975,-170.861,-240.382,0.1198353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943374,1,OK,-173.3656010,11.8406224,88.8550830,133.208,-183.934,-212.787,0.0654462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943382,1,OK,-178.5988267,-24.0437707,91.1532076,41.760,-196.836,-187.647,0.0259520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943382,1,OK,-3.0142304,50.7688114,-98.0493390,235.099,-176.820,-233.674,0.1700840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943382,1,OK,-178.1602869,-35.8704246,115.2694633,332.539,-171.700,-257.863,0.0812141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943382,1,OK,-174.3077206,10.5915135,87.0625571,134.033,-183.264,-212.145,0.1037472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943390,1,OK,-178.1916861,-23.2811914,90.2121786,41.592,-191.987,-189.197,0.0573637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943390,1,OK,0.3801331,50.1624864,-91.9672694,228.697,-168.253,-230.703,0.0991659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943390,1,OK,-177.7506804,-41.3059648,109.4620453,305.322,-159.747,-259.745,0.1045238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943390,1,OK,-175.4526840,15.1300726,84.8159100,137.381,-183.071,-208.318,0.0418924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943398,1,OK,-178.8277772,-25.3062505,90.8832174,40.802,-189.434,-189.664,0.0403713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943398,1,OK,2.6960404,47.8326107,-88.5002469,237.421,-169.565,-226.154,0.0631014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943398,1,OK,-172.8453504,-32.5737404,105.2088470,334.945,-160.132,-247.694,0.0954031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943398,1,OK,-177.2586932,15.7723461,82.1803826,137.594,-179.818,-206.827,0.0293374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943406,1,OK,-178.6200027,-24.6169672,90.6631474,41.053,-181.991,-188.215,0.0220083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943406,1,OK,6.2968787,47.0852735,-81.5082377,233.943,-162.753,-220.959,0.0460352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943406,1,OK,-172.5716863,-40.6427808,97.1808380,318.806,-153.665,-249.613,0.0784524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943406,1,OK,-179.3300457,18.0122467,78.6566779,136.416,-172.701,-203.751,0.0332404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943414,1,OK,-178.5533445,-24.8374773,90.7230360,41.142,-175.189,-187.704,0.0118708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943414,1,OK,9.5779172,46.4751755,-76.2919724,235.327,-158.739,-214.708,0.0978074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943414,1,OK,-170.7610917,-39.3345906,90.7922735,324.713,-157.252,-242.592,0.1497422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943414,1,OK,179.9857962,17.2007449,76.3804055,137.689,-166.513,-203.722,0.0466664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943422,1,OK,-178.3426102,-23.8614899,90.6675350,42.618,-168.313,-188.774,0.0448368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943422,1,OK,12.2891255,43.4634917,-70.5704164,233.338,-149.732,-211.610,0.0263659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943422,1,OK,-164.8236389,-33.4146285,80.3411308,324.392,-139.934,-230.249,0.0514631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943422,1,OK,178.7810134,18.7065582,73.8931956,136.868,-158.821,-200.956,0.0348150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943430,1,OK,-178.5052466,-24.5661631,90.5236311,41.172,-159.173,-189.801,0.0334115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943430,1,OK,16.2242578,40.4396872,-65.2541533,237.708,-140.121,-207.208,0.0323977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943430,1,OK,-159.7983145,-29.6644954,71.6523097,329.241,-128.107,-218.196,0.0588385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943430,1,OK,177.9867731,20.3424312,71.4948745,138.033,-150.914,-199.781,0.0169332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943438,1,OK,-178.7218187,-25.2720589,90.8208535,41.410,-151.041,-188.622,0.0372393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943438,1,OK,20.8494747,38.4422223,-58.0736162,237.071,-131.011,-200.863,0.0742323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943438,1,OK,-158.0117644,-27.8715925,63.9032479,328.355,-124.258,-214.006,0.0292876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943438,1,OK,176.9512901,21.8092846,68.1659349,138.517,-140.543,-196.808,0.0327259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943446,1,OK,-178.2374824,-24.2905914,90.3014851,41.938,-139.408,-187.328,0.0361616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943446,1,OK,24.1136492,34.1677269,-50.6646885,234.935,-122.179,-196.026,0.0537574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943446,1,OK,-155.1526232,-23.0630574,56.0160099,329.408,-113.425,-205.920,0.0377178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943446,1,OK,175.4964483,21.8829338,64.4884775,137.579,-128.877,-197.009,0.0076219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943454,1,OK,-178.3700045,-24.3239832,90.5713509,42.841,-131.287,-189.473,0.0115488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943454,1,OK,26.7666457,27.6323681,-44.2595035,237.970,-111.608,-190.455,0.0381588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943454,1,OK,-149.3239325,-18.5864277,46.0468519,327.865,-98.418,-192.939,0.0494024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943454,1,OK,175.2365996,23.9702415,62.8269463,139.976,-121.656,-194.400,0.0105223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943462,1,OK,-178.1225049,-24.3515933,90.2883143,42.137,-119.756,-188.314,0.0177478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943462,1,OK,27.9559967,21.8746738,-39.2794315,238.824,-102.462,-183.832,0.0711257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943462,1,OK,-149.8325037,-11.3083406,39.6813050,327.025,-92.398,-181.046,0.0994394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943462,1,OK,174.6351091,25.6689989,60.9136567,140.020,-111.468,-190.562,0.0222406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943470,1,OK,-178.3210007,-24.1102533,90.4767106,42.633,-111.060,-189.162,0.0241850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943470,1,OK,29.9768117,19.8763635,-34.9347652,234.825,-94.851,-177.381,0.0898141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943470,1,OK,-147.5054930,-6.8123031,34.7611805,329.264,-87.035,-169.010,0.1090586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943470,1,OK,173.3796286,25.0523244,58.5831620,137.708,-98.827,-188.536,0.0371016,0
