Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966918,1,OK,-177.2811130,-25.3083910,90.2540835,43.973,-36.195,-188.573,0.0188584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966918,1,OK,23.4270679,1.1185257,-12.1600414,233.675,-48.242,-174.046,0.0527395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966918,1,OK,-166.4836117,9.2802832,16.5583990,323.180,-66.016,-159.641,0.0687480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966918,1,OK,156.2325440,21.8025053,31.7749936,135.347,-33.978,-188.256,0.3148130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966926,1,OK,-177.4821259,-20.1947020,89.7324428,45.680,-25.738,-188.122,0.2411197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966926,1,OK,21.2628056,-0.3875731,-14.2600157,236.179,-38.303,-171.134,0.1291831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966926,1,OK,-164.2887706,9.9402833,20.0641358,325.900,-55.377,-152.198,0.0485162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966926,1,OK,156.8320765,23.5799851,33.7134348,137.949,-24.145,-189.155,0.0413365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966934,1,OK,-177.2928928,-25.1839592,90.2312208,44.274,-19.840,-188.340,0.0135792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966934,1,OK,26.1366448,1.2415366,-15.2356185,236.841,-21.706,-169.360,0.0398344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966934,1,OK,-165.6960917,11.3314155,18.4893552,325.382,-37.155,-150.130,0.0690602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966934,1,OK,157.6703652,28.2877341,33.9530123,143.866,-15.379,-188.342,0.0130214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966942,1,OK,-176.8458029,-25.0675852,89.9801277,43.992,-12.527,-189.627,0.0115051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966942,1,OK,25.0431228,0.4402301,-18.2931341,239.080,-10.435,-166.716,0.0992431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966942,1,OK,-160.1513067,8.9946992,22.6248355,326.823,-24.761,-148.023,0.0500033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966942,1,OK,162.5404699,28.0697485,38.9801109,143.670,-6.433,-187.448,0.0509934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966950,1,OK,-177.3998547,-24.2810294,90.5204459,44.971,-7.582,-187.918,0.0191817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966950,1,OK,27.0203365,5.2524313,-22.3663877,236.545,-0.528,-167.968,0.0580869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966950,1,OK,-158.3114043,7.8879877,25.7333125,328.120,-8.760,-146.923,0.0296602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966950,1,OK,166.1096021,27.0419083,46.1227990,137.834,0.779,-184.817,0.0517117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966958,1,OK,-177.1378456,-24.3846625,90.2753802,45.869,-3.086,-189.255,0.0153343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966958,1,OK,26.8920860,6.2535033,-28.7517275,239.820,11.515,-165.364,0.0555244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966958,1,OK,-158.4584732,6.2386847,31.1971891,328.801,6.747,-146.900,0.0557766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966958,1,OK,170.2485218,30.1743575,53.1571465,140.941,6.610,-184.395,0.0452707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966966,1,OK,-176.8071697,-24.7344406,90.1597877,45.481,0.722,-189.300,0.0106593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966966,1,OK,27.1228059,10.4382436,-37.3853992,240.154,24.441,-163.601,0.0280529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966966,1,OK,-155.0233768,2.9234995,37.1768434,323.867,27.156,-145.405,0.0853329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966966,1,OK,175.6325250,31.7800044,60.5536614,144.658,13.743,-185.569,0.1009943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966974,1,OK,-177.3809893,-23.9607634,90.6850091,45.476,1.895,-187.365,0.0268889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966974,1,OK,24.9936108,16.7706639,-48.3097378,238.140,32.247,-165.549,0.0239627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966974,1,OK,-153.7217151,-4.7931870,49.9009589,328.959,36.954,-153.159,0.0222015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966974,1,OK,-177.7195672,30.5334851,70.9527033,144.234,19.500,-186.890,0.1162186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966982,1,OK,-177.0461445,-25.0065986,91.1774588,45.683,0.989,-188.493,0.0182010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966982,1,OK,21.2350182,22.7571548,-62.5295840,237.715,40.652,-169.551,0.0348083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966982,1,OK,-155.0936981,-12.3283419,64.5506561,332.177,50.723,-162.552,0.0763535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966982,1,OK,-170.8388475,28.7516950,84.4099000,142.363,20.582,-183.457,0.0368550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966990,1,OK,-176.5381798,-24.5808647,90.7150772,46.088,-0.045,-189.537,0.0060203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966990,1,OK,12.0727208,26.1879034,-82.6963298,236.212,41.457,-166.683,0.1048246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966990,1,OK,-158.5700233,-21.2382708,81.8876101,327.726,60.428,-168.012,0.0794995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966990,1,OK,-162.4767701,32.7343877,98.8330130,152.850,27.441,-179.552,0.1318889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966998,1,OK,-176.6092034,-24.1724020,90.6972360,45.527,-3.665,-189.526,0.0170578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966998,1,OK,3.8757681,26.9827170,-99.6488179,234.019,41.823,-167.649,0.0675571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966998,1,OK,-168.3508479,-26.4962664,106.1352574,325.883,62.215,-175.401,0.1025021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966998,1,OK,-158.8435984,31.9903495,104.9851946,139.194,18.919,-186.713,0.0404396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967006,1,OK,-176.7043447,-23.9193201,90.5216057,44.933,-8.241,-189.785,0.0256453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967006,1,OK,-1.6472259,28.2868169,-111.3254496,231.855,42.790,-173.330,0.0157130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967006,1,OK,-178.2460078,-22.9316479,132.6927513,323.680,63.150,-180.689,0.1296991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967006,1,OK,-152.9261012,31.6302439,113.6812686,136.632,17.820,-188.045,0.0399968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967014,1,OK,-176.6084502,-23.9903108,90.4653618,44.765,-14.856,-188.757,0.0111767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967014,1,OK,-6.2910310,25.7989685,-121.7682191,232.343,40.841,-177.939,0.1551143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967014,1,OK,177.9310891,-14.6097420,154.8698641,319.248,56.996,-181.367,0.0831319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967014,1,OK,-149.9271351,31.6414400,122.7258517,140.585,10.534,-182.179,0.1457648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967022,1,OK,-176.7950946,-23.9098444,90.4841226,44.184,-22.037,-188.146,0.0193461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967022,1,OK,-8.5511836,21.3094915,-129.2461031,230.602,39.703,-177.817,0.0820167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967022,1,OK,178.7943219,-8.5500007,165.7962496,318.773,55.225,-181.923,0.1299401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967022,1,OK,-145.5069510,29.6402427,128.6087942,136.444,2.749,-186.645,0.0953787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967030,1,OK,-176.7920258,-23.2168946,90.7207640,44.393,-30.410,-188.279,0.0242748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967030,1,OK,-11.9109170,16.6945574,-135.9803608,227.634,29.720,-175.575,0.0765558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967030,1,OK,176.6868052,-4.4564292,168.2056346,316.439,52.060,-172.836,0.0364783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967030,1,OK,-139.0921691,30.1176865,134.8679007,132.733,-5.324,-191.218,0.1182609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967038,1,OK,-176.9377726,-23.4722344,90.6422643,44.568,-39.075,-188.330,0.0041287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967038,1,OK,-11.0757251,10.2057939,-141.8266648,227.261,19.471,-177.880,0.0416666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967038,1,OK,-179.1685608,-0.6717166,167.1251634,312.832,51.403,-164.973,0.0642292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967038,1,OK,-141.2787298,24.3916153,135.3367446,130.311,-8.186,-197.133,0.0807213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967046,1,OK,-176.7066798,-24.1008609,90.4288496,43.892,-47.842,-189.450,0.0155512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967046,1,OK,-6.2153918,4.3530024,-145.5588578,227.037,17.315,-181.396,0.1116644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967046,1,OK,-167.6622740,5.5073633,168.4103289,306.694,54.054,-154.541,0.2074858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967046,1,OK,-143.1186162,23.4577956,139.1581835,134.873,-14.758,-194.373,0.0592722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967054,1,OK,-176.7090284,-23.4848902,90.5739451,43.463,-57.399,-188.288,0.0195641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967054,1,OK,-6.5299812,-1.3644405,-150.7939505,226.070,6.730,-177.016,0.1547690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967054,1,OK,-172.0077205,6.7025834,176.8656863,307.704,42.598,-158.355,0.1178408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967054,1,OK,-145.1872208,22.9018140,143.9146037,138.683,-33.156,-188.678,0.1993743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967062,1,OK,-176.8951439,-22.9486955,90.4486630,44.247,-66.711,-188.417,0.0224464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967062,1,OK,-7.5633818,-6.3032296,-155.6088148,226.033,-5.682,-173.705,0.0646874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967062,1,OK,-172.5961069,10.6002020,-174.5657265,303.593,33.158,-154.320,0.0852546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967062,1,OK,-143.7062324,24.2612026,143.4886938,137.608,-42.890,-189.131,0.0834484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967070,1,OK,-176.9556834,-23.5888698,90.5579516,43.627,-76.235,-188.131,0.0156309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967070,1,OK,-4.8922814,-9.4885710,-159.5002237,224.052,-15.286,-173.850,0.0874288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967070,1,OK,-171.0273688,15.6767319,-169.2810733,300.727,28.660,-146.624,0.0515786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967070,1,OK,-141.7775635,23.4322470,141.9304436,133.554,-50.628,-196.138,0.0892825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967078,1,OK,-177.0731204,-24.8224014,90.7626592,42.784,-87.827,-189.622,0.1858301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967078,1,OK,-7.7175907,-10.8360660,-160.5068020,225.682,-23.273,-171.572,0.0822776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967078,1,OK,-171.3214737,19.3716720,-164.2753152,304.414,19.665,-144.338,0.0586313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967078,1,OK,-141.6429282,25.1481520,146.2448847,138.227,-59.847,-189.070,0.0584510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967086,1,OK,-176.8150965,-23.5804931,90.4328953,43.539,-96.997,-188.324,0.0314746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967086,1,OK,-5.3403093,-10.5603548,-162.4781410,222.361,-35.221,-171.035,0.0959563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967086,1,OK,-169.3370429,16.8155471,-165.2305387,299.444,16.394,-150.074,0.0650799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967086,1,OK,-138.5018067,24.4651316,148.6970256,131.687,-70.390,-188.781,0.0699104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967094,1,OK,-176.8308276,-23.7943695,90.5271905,43.988,-107.472,-190.216,0.0239925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967094,1,OK,-5.6204902,-9.3756234,-159.9172356,224.106,-39.832,-172.273,0.0869458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967094,1,OK,-163.6542586,14.2836214,-160.6724086,297.881,-1.688,-148.138,0.1297775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967094,1,OK,-136.5689791,25.4934716,149.8937720,135.249,-78.220,-191.791,0.0954409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967102,1,OK,-176.7090695,-23.5425701,90.2341303,43.116,-115.262,-187.916,0.0406621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967102,1,OK,-8.4416478,-6.1117317,-158.6393857,222.722,-51.789,-174.046,0.1393361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967102,1,OK,-171.1248247,17.6409074,-166.5985230,306.519,-6.406,-147.523,0.0702859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967102,1,OK,-138.2657073,24.8501844,148.9140965,134.564,-87.445,-188.589,0.0341727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967110,1,OK,-176.8667354,-23.7325075,90.6148838,43.590,-126.608,-190.018,0.0217796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967110,1,OK,-6.0288085,-5.4834063,-155.3341093,224.513,-58.450,-175.084,0.0431784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967110,1,OK,-170.1377163,10.2304542,-170.9477146,302.642,-22.321,-156.856,0.0950004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967110,1,OK,-139.6698363,23.3323437,146.7540739,132.572,-97.605,-194.118,0.0331009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967118,1,OK,-176.8671329,-24.2015413,90.3665723,42.583,-134.995,-188.793,0.0088431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967118,1,OK,-8.3643700,-1.8530881,-152.7809561,222.320,-69.838,-173.955,0.1106856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967118,1,OK,-175.6533211,8.4925365,-178.5731830,303.566,-34.010,-153.840,0.0755568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967118,1,OK,-139.3973007,22.7315985,146.1799208,135.170,-109.233,-197.150,0.0314907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967126,1,OK,-176.8438482,-23.6859107,90.6012971,42.727,-144.878,-189.125,0.0317939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967126,1,OK,-9.1140865,3.1774120,-148.3888189,225.628,-79.831,-180.852,0.0574293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967126,1,OK,-178.6746541,3.4967877,172.5041230,310.317,-46.310,-161.309,0.0369409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967126,1,OK,-139.6378409,25.6650484,144.5537791,134.224,-112.728,-189.355,0.0837909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967134,1,OK,-176.6584233,-16.9715697,89.6281652,42.218,-152.505,-190.963,0.1164242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967134,1,OK,-6.5690148,4.3160508,-142.7386079,223.967,-89.559,-175.761,0.1159976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967134,1,OK,179.4883060,-2.4590220,165.7048798,307.654,-62.958,-166.342,0.0632057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967134,1,OK,-144.6648329,21.7222698,138.4371555,131.447,-129.056,-199.986,0.1202130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967142,1,OK,-176.9702344,-24.6183011,90.6149616,41.519,-160.617,-188.254,0.0070735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967142,1,OK,-7.1653511,10.2361539,-137.3852346,233.279,-106.636,-185.196,0.1379641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967142,1,OK,-177.3714860,-3.1055006,156.8955568,310.805,-70.999,-161.780,0.1185611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967142,1,OK,-145.0265588,24.6918750,135.6432605,139.661,-137.442,-193.060,0.0848356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967150,1,OK,-176.7502526,-23.0811215,90.4256286,43.200,-168.311,-188.978,0.0407257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967150,1,OK,-6.2958125,13.0620442,-130.6606959,233.610,-114.833,-180.494,0.0677547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967150,1,OK,-178.5171221,-6.9081156,151.0774059,320.510,-91.588,-170.780,0.1053952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967150,1,OK,-151.5387586,23.6991247,127.0655866,132.015,-139.785,-194.011,0.0619376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967158,1,OK,-176.9386010,-24.1447566,90.2276526,41.398,-174.252,-189.787,0.0192025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967158,1,OK,-9.0410132,20.5040984,-125.4816014,232.394,-130.996,-186.961,0.0663659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967158,1,OK,-179.1312570,-8.7869604,144.8938862,324.283,-107.614,-174.688,0.0989169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967158,1,OK,-155.9756526,23.6682771,119.2248458,137.802,-158.498,-194.038,0.1128687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967166,1,OK,-177.4565720,-24.1267557,91.1572144,41.962,-181.981,-188.375,0.0218919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967166,1,OK,-7.9370118,24.2626025,-117.5501931,233.292,-139.632,-186.326,0.0780060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967166,1,OK,179.7049917,-9.9944061,140.0210185,320.134,-118.890,-171.759,0.0973494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967166,1,OK,-163.8239889,22.5906867,104.2857362,136.331,-157.807,-189.209,0.1638899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967174,1,OK,-176.9087771,-22.8866361,90.0813101,42.228,-184.409,-189.711,0.0749751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967174,1,OK,-4.8400352,30.3614908,-105.5975714,233.868,-154.582,-187.048,0.0069124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967174,1,OK,175.8132659,-14.7538408,135.9076333,324.513,-148.076,-187.413,0.1617333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967174,1,OK,-170.1236460,24.9079295,91.7837065,138.431,-175.145,-184.293,0.0360176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967182,1,OK,-177.9894950,-25.6180612,90.9542471,40.391,-191.460,-188.174,0.0355015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967182,1,OK,3.2182613,32.0079529,-89.8447771,240.300,-168.468,-182.252,0.1081141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967182,1,OK,-178.4022052,-15.4737530,123.2959514,331.040,-147.795,-184.339,0.4042678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967182,1,OK,-176.1881039,26.1371273,81.5241641,138.540,-182.509,-185.565,0.0538306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967190,1,OK,-176.7310987,-23.2393184,89.9605433,42.286,-192.281,-188.098,0.0660049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967190,1,OK,11.6184548,35.3524291,-73.7731257,237.616,-176.983,-180.998,0.0673096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967190,1,OK,-174.2903633,-22.9506503,103.9805416,329.459,-167.217,-194.320,0.1114437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967190,1,OK,177.5284682,28.2547018,71.3050244,138.086,-185.155,-187.366,0.0409057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967198,1,OK,-177.7067281,-25.2173059,90.7889916,41.176,-197.707,-189.727,0.0465387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967198,1,OK,14.5576899,33.2885965,-63.8282478,236.825,-187.021,-185.042,0.0781838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967198,1,OK,-164.5866738,-21.2372850,80.3869658,336.088,-179.201,-188.757,0.1169466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967198,1,OK,172.5987715,25.8013061,62.9188501,137.928,-191.800,-189.106,0.0601807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967206,1,OK,-177.3006614,-24.4646169,90.0129216,40.308,-196.215,-189.132,0.0476428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967206,1,OK,15.8782221,29.3077835,-54.0086135,235.747,-196.160,-190.310,0.1018172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967206,1,OK,-155.4496615,-22.3196825,54.2739106,326.030,-186.116,-192.718,0.1217333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2967206,1,OK,165.6850283,23.7172239,52.3583209,136.757,-194.532,-193.975,0.0529593,0
