Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950422,1,OK,-177.8779312,-24.4265212,90.5305530,43.363,-110.366,-190.893,0.0377493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950422,1,OK,6.8441070,31.1576315,-85.3084607,239.341,-77.128,-180.312,0.0281628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950422,1,OK,-172.4635770,-20.5479484,104.1056774,329.303,-64.344,-176.746,0.0352237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950422,1,OK,-173.9197619,26.3308542,81.7093557,140.516,-94.706,-188.398,0.0317111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950430,1,OK,-177.7610049,-23.8505407,90.2427535,42.698,-117.363,-187.881,0.0327579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950430,1,OK,14.9450061,28.2625833,-70.7788622,240.530,-90.341,-177.658,0.0317979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950430,1,OK,-168.5625146,-21.9976507,91.8404439,328.744,-80.956,-181.561,0.0623363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950430,1,OK,-177.7487330,26.7234208,73.3757003,140.366,-105.496,-187.603,0.0327365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950438,1,OK,-177.8366007,-24.3716307,90.4968400,42.935,-128.536,-189.886,0.0213859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950438,1,OK,21.6747639,27.5238685,-57.4064738,238.291,-104.234,-178.952,0.0566759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950438,1,OK,-160.6375963,-15.5051908,74.7896666,332.514,-88.754,-174.059,0.0489597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950438,1,OK,179.6236228,26.0147934,68.3308937,140.755,-115.354,-190.782,0.0286575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950446,1,OK,-177.8685102,-24.5066152,90.4729068,42.496,-138.162,-188.837,0.0281022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950446,1,OK,25.0249704,23.3590999,-47.8662947,239.658,-115.683,-182.201,0.0864705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950446,1,OK,-155.0187361,-11.1655139,55.7250018,330.201,-100.657,-176.048,0.0643038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950446,1,OK,178.4107584,26.2994111,66.2432513,141.356,-127.193,-191.032,0.0507699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950454,1,OK,-177.6885147,-24.5391561,90.4745130,42.450,-146.234,-188.481,0.0140162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950454,1,OK,30.2852276,23.6069159,-37.5979905,235.966,-123.911,-187.792,0.0872663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950454,1,OK,-147.5425293,-11.6417119,39.1028637,326.963,-115.743,-180.430,0.1397595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950454,1,OK,177.5129632,24.9089412,64.4382119,140.122,-135.161,-191.185,0.0259971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950462,1,OK,-177.4764798,-19.0092969,89.5347785,42.229,-154.395,-191.044,0.1168584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950462,1,OK,27.2464959,20.3638614,-33.5519000,236.894,-135.065,-195.410,0.0950937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950462,1,OK,-154.2716932,-4.0870911,29.1471541,328.234,-126.727,-191.950,0.1532684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950462,1,OK,176.7894513,20.7722745,62.6821762,137.105,-140.969,-196.484,0.0646039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950470,1,OK,-177.8877115,-25.1271758,90.7214011,41.653,-163.132,-188.082,0.0131907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950470,1,OK,31.3702719,21.2966377,-26.9738238,235.157,-140.020,-201.058,0.0096968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950470,1,OK,-147.2065410,-8.0684129,22.4821315,323.456,-130.412,-203.899,0.0769593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950470,1,OK,176.1066254,22.6602893,63.2874351,139.897,-152.938,-197.781,0.0511514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950478,1,OK,-177.5392259,-24.2659757,90.2009693,42.516,-169.336,-189.005,0.0381738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950478,1,OK,30.9869042,23.7540042,-28.0595038,235.909,-147.558,-207.103,0.0423951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950478,1,OK,-152.3126493,-8.6699591,26.2330208,327.465,-142.425,-211.228,0.0936460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950478,1,OK,175.9110093,20.7738159,62.2903282,139.395,-159.252,-198.683,0.0319124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950486,1,OK,-177.8959667,-24.5664737,90.3429967,41.015,-176.343,-190.065,0.0534463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950486,1,OK,33.3793043,28.3916265,-27.4462191,234.783,-156.148,-215.936,0.1262890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950486,1,OK,-144.3011204,-17.7833841,26.3825508,322.612,-145.000,-226.592,0.1890515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950486,1,OK,176.1051969,16.2649324,62.7674540,136.663,-165.012,-205.013,0.0529361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950494,1,OK,-177.8834622,-25.4223726,90.6790481,41.734,-182.374,-188.234,0.0249832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950494,1,OK,34.4730855,33.7763301,-30.0561069,230.712,-160.155,-219.998,0.1151107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950494,1,OK,-151.3962180,-20.9084587,37.1281471,322.313,-156.104,-231.666,0.1441820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950494,1,OK,176.2559195,18.7977368,65.7314690,138.366,-172.848,-204.677,0.0957153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950502,1,OK,-177.5008920,-23.8523587,90.0175972,41.736,-185.817,-189.305,0.0512384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950502,1,OK,28.5220866,36.8948793,-39.8028744,232.203,-168.953,-223.552,0.0873570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950502,1,OK,-155.3829384,-22.1806821,46.0266854,327.389,-164.335,-239.030,0.1274533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950502,1,OK,177.9465995,10.8990684,66.6821653,133.481,-172.614,-212.752,0.0561366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950510,1,OK,-178.2531051,-24.3476215,91.1528081,41.385,-192.720,-188.445,0.0305482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950510,1,OK,25.3549949,38.6897236,-46.0284670,234.738,-171.552,-230.712,0.0750572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950510,1,OK,-152.5461814,-28.2304495,49.2477432,321.438,-158.550,-247.010,0.1674267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950510,1,OK,178.8000530,13.5917327,71.6460545,136.906,-183.943,-212.319,0.0761993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950518,1,OK,-177.5220409,-23.5369454,90.0773576,41.370,-192.908,-188.683,0.0456513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950518,1,OK,24.7530288,42.5538985,-49.5669079,230.816,-173.686,-232.204,0.0542211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950518,1,OK,-158.8318436,-28.8320099,60.1899535,321.969,-167.731,-253.114,0.0626249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950518,1,OK,178.0107843,12.1839728,69.1233896,132.645,-178.209,-216.319,0.0938428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950526,1,OK,-178.3165016,-24.5689919,90.9425525,40.800,-197.673,-188.944,0.0353001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950526,1,OK,21.0996302,43.7185946,-54.0140428,230.973,-177.853,-237.859,0.1028835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950526,1,OK,-162.5727695,-29.0146378,67.6507489,321.559,-170.265,-258.640,0.1434125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950526,1,OK,179.0825659,8.1760691,71.9555643,134.386,-189.002,-219.318,0.0803837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950534,1,OK,-177.9659533,-23.7518006,90.3377082,40.863,-196.700,-189.181,0.0447159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950534,1,OK,21.7730562,44.8244827,-53.9206531,229.864,-177.904,-235.306,0.0456067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950534,1,OK,-164.6359304,-29.6950355,72.8188029,320.173,-172.775,-255.622,0.1338677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950534,1,OK,177.5569452,12.0202021,69.5743878,134.416,-185.491,-215.601,0.0696960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950542,1,OK,-178.3210911,-24.7568381,90.7806977,40.363,-197.506,-188.844,0.0362673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950542,1,OK,22.9173336,45.8318662,-52.6471680,230.414,-178.641,-236.918,0.0702626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950542,1,OK,-164.7527549,-32.5455939,73.4133876,319.274,-172.280,-260.133,0.0829026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950542,1,OK,177.6434882,11.7195533,70.0941494,135.661,-189.371,-213.487,0.0527343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950550,1,OK,-178.2435940,-24.4457017,90.3562800,40.639,-194.712,-189.008,0.0117415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950550,1,OK,22.5124039,43.8853815,-51.7728471,230.291,-178.688,-233.504,0.0622789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950550,1,OK,-164.4825526,-30.9555608,72.3159114,320.817,-174.537,-255.127,0.0963143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950550,1,OK,175.9256119,11.0025703,66.8542771,132.938,-183.202,-216.245,0.0451269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950558,1,OK,-178.2522058,-24.3699693,90.9258144,41.699,-191.937,-188.148,0.0314641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950558,1,OK,22.4359790,42.3268139,-50.4529286,232.221,-174.899,-232.075,0.0631905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950558,1,OK,-159.9775156,-34.5682073,63.9371078,320.041,-169.821,-257.687,0.0775009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950558,1,OK,175.2029991,12.3468914,66.8222275,135.148,-184.199,-214.314,0.0092667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950566,1,OK,-177.7247873,-23.5542542,90.1330160,42.338,-185.175,-189.469,0.0546083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950566,1,OK,23.4442630,42.0831852,-49.1839804,232.667,-172.081,-227.937,0.0478426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950566,1,OK,-156.6143265,-30.9276269,57.2177256,324.785,-166.790,-245.039,0.1121429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950566,1,OK,173.1384452,14.2233841,63.2672668,135.784,-177.476,-213.191,0.0405685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950574,1,OK,-178.2101887,-24.2010570,90.6322824,41.301,-179.918,-188.964,0.0520752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950574,1,OK,22.6737285,37.7855311,-47.6338864,234.286,-167.215,-222.101,0.0941612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950574,1,OK,-152.9922319,-28.2710903,47.9371682,321.433,-155.597,-241.034,0.0589272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950574,1,OK,173.3155415,15.2185858,63.0414430,137.319,-174.356,-208.454,0.0549501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950582,1,OK,-178.3721024,-25.3346876,90.5744032,40.983,-172.229,-188.786,0.0265109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950582,1,OK,27.1327372,35.8572335,-40.9194274,233.845,-161.470,-214.800,0.0923062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950582,1,OK,-149.7969987,-26.5187677,43.2810692,325.349,-154.072,-230.158,0.1449403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950582,1,OK,171.6159732,15.9985700,59.3325884,135.685,-163.324,-206.132,0.0261759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950590,1,OK,-177.9928876,-25.2315721,90.2716288,41.330,-163.628,-188.371,0.0068555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950590,1,OK,28.1447564,32.0278718,-36.9991181,234.261,-153.550,-210.542,0.0885253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950590,1,OK,-149.3686032,-21.2395409,38.2153737,326.449,-146.890,-220.952,0.1297712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950590,1,OK,169.9247678,15.2924281,55.9821732,135.220,-156.001,-209.256,0.0699881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950598,1,OK,-178.0658685,-24.5059729,90.4877229,42.322,-156.003,-189.326,0.0312728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950598,1,OK,26.1126325,25.7012086,-35.3272678,236.775,-145.891,-203.068,0.1147935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950598,1,OK,-149.1370194,-15.6322127,32.4220844,327.124,-136.019,-211.951,0.0722820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950598,1,OK,168.6464736,20.6185545,54.5959717,138.468,-150.965,-201.794,0.0641539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950606,1,OK,-178.1050396,-24.6525896,90.4552503,41.382,-145.912,-188.621,0.0394078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950606,1,OK,32.4481843,23.6463481,-29.0862229,235.608,-135.783,-193.731,0.0544781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950606,1,OK,-143.4437651,-13.3083041,26.5243916,323.457,-123.360,-199.669,0.1147148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950606,1,OK,168.2205349,23.3768432,52.5316118,139.093,-141.070,-194.426,0.0572093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950614,1,OK,-178.2473532,-25.4105966,90.7190566,42.228,-137.356,-188.662,0.0279452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950614,1,OK,34.3066186,19.6081993,-25.6930667,236.399,-124.901,-187.787,0.0744698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950614,1,OK,-145.1686640,-6.7408105,25.6524426,326.393,-114.793,-184.355,0.0960339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950614,1,OK,166.8666977,23.8878626,48.8196414,138.189,-129.097,-191.250,0.0265119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950622,1,OK,-177.6995344,-24.3863228,89.9673190,42.699,-124.784,-187.395,0.0343748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950622,1,OK,31.0346915,14.8991409,-25.1424663,234.948,-117.666,-179.401,0.0320673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950622,1,OK,-149.4222859,-1.2676336,25.7400843,329.615,-111.794,-171.116,0.0764626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950622,1,OK,165.1403054,24.1724571,45.7479777,137.640,-118.653,-191.039,0.0304379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950630,1,OK,-177.9135983,-24.5747633,90.2052131,42.972,-115.476,-190.052,0.0181382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950630,1,OK,30.0981735,10.9605090,-24.1682640,236.612,-109.168,-173.749,0.0265962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950630,1,OK,-149.5176873,0.5952133,24.1460864,328.249,-104.640,-164.098,0.0419449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950630,1,OK,163.4839463,27.3501878,43.9168919,139.112,-111.145,-187.972,0.0290981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950638,1,OK,-178.0374563,-24.9702292,90.4655717,42.089,-105.705,-188.868,0.0030171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950638,1,OK,30.8812390,8.9708501,-23.5318672,233.945,-100.180,-166.500,0.0820234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950638,1,OK,-150.8525637,3.2811472,24.0769465,323.962,-95.456,-153.563,0.0496379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950638,1,OK,162.3497312,29.6720061,41.2566002,139.273,-100.826,-181.938,0.0675724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950646,1,OK,-177.6357005,-22.3449627,89.9857973,44.284,-94.319,-188.562,0.2057895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950646,1,OK,30.4145443,7.0394403,-24.3694404,232.509,-90.828,-159.665,0.0549528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950646,1,OK,-151.8143103,4.9631285,26.6764830,324.258,-90.427,-142.746,0.0508939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950646,1,OK,161.5672358,28.7154013,39.7181378,137.511,-89.116,-181.738,0.0236238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950654,1,OK,-178.0046399,-24.3484762,90.2836753,42.830,-82.360,-187.653,0.0061425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950654,1,OK,25.6762000,4.0893880,-26.5138283,235.655,-84.027,-156.611,0.0447459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950654,1,OK,-157.8394207,8.5618677,29.4717016,324.738,-87.707,-132.960,0.0547644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950654,1,OK,160.4237278,30.4884092,38.2069498,138.766,-80.492,-180.699,0.0191980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950662,1,OK,-177.9834476,-24.6720381,90.3911729,42.700,-73.555,-189.771,0.0206866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950662,1,OK,27.2214147,3.5114096,-26.4553400,231.913,-74.601,-150.789,0.0489863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950662,1,OK,-156.6139753,9.1673918,29.1473355,322.055,-75.420,-128.468,0.0527461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950662,1,OK,161.4187401,31.2788724,37.5913086,138.614,-69.346,-176.868,0.2334428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950670,1,OK,-177.8050671,-24.5269085,90.2211647,43.066,-62.620,-188.739,0.0148003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950670,1,OK,25.8604646,2.1366460,-26.8895700,232.871,-65.191,-148.737,0.0343197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950670,1,OK,-156.3394465,7.6505657,31.4188527,320.333,-71.967,-124.406,0.0325088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950670,1,OK,155.0328815,33.9906738,33.0306082,138.245,-58.037,-175.792,0.2173204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950678,1,OK,-178.2483654,-24.1532061,90.6685437,43.631,-52.297,-187.086,0.0172274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950678,1,OK,19.8784273,-0.1264444,-28.4641463,230.745,-57.515,-145.732,0.2281367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950678,1,OK,-157.0806156,8.9959060,31.8935085,320.252,-64.118,-120.219,0.0350787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950678,1,OK,157.0931696,31.7464102,33.6992848,138.130,-50.118,-176.880,0.0167437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950686,1,OK,-177.9662367,-24.3683251,90.2128027,44.064,-43.340,-188.710,0.0123041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950686,1,OK,24.7611540,1.0255336,-27.4968333,232.549,-49.489,-145.491,0.0678178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950686,1,OK,-160.6980994,11.9049210,31.4814968,321.340,-54.729,-118.874,0.0750126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950686,1,OK,156.5836784,32.3425565,33.2553787,138.973,-41.267,-176.858,0.0192745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950694,1,OK,-177.8704981,-24.7179628,90.3468846,43.920,-34.119,-187.967,0.0204121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950694,1,OK,25.6738362,1.2053589,-27.0322952,233.182,-39.647,-145.750,0.0273366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950694,1,OK,-158.2753611,9.7932833,31.3035608,320.098,-47.023,-119.860,0.0205473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950694,1,OK,157.4979660,31.2830427,34.2834858,138.436,-31.772,-176.675,0.0124469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950702,1,OK,-178.2359715,-19.8738565,90.0099294,45.890,-23.929,-188.363,0.2358840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950702,1,OK,24.5783929,1.5272684,-27.3618040,232.808,-31.658,-146.866,0.0324528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950702,1,OK,-158.8994039,10.6017462,30.9720199,321.534,-39.347,-120.578,0.0179051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950702,1,OK,157.5639311,32.0794823,34.5021698,140.187,-23.211,-177.372,0.0194191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950710,1,OK,-178.1989753,-24.5741903,90.5333242,45.243,-18.339,-188.266,0.0159979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950710,1,OK,25.2452558,2.6133717,-27.6178774,234.231,-21.410,-149.725,0.0287222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950710,1,OK,-159.8084189,10.6494208,29.5477758,322.158,-28.246,-124.692,0.0515563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950710,1,OK,158.3599582,32.8691069,35.8775880,142.530,-14.610,-179.447,0.0203541,0
