Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886630,1,OK,-179.0281752,-25.0152419,90.9808062,44.078,-5.005,-188.542,0.0170459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886630,1,OK,24.5204449,11.1269194,-30.2802762,239.845,2.602,-175.791,0.0276171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886630,1,OK,-166.9530511,6.4601229,32.7374156,328.408,-8.288,-159.465,0.1629915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886630,1,OK,169.1807458,27.5015072,51.9904411,147.571,3.084,-191.918,0.0701564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886638,1,OK,-179.1512236,-24.3806557,91.0728801,44.498,-0.998,-188.403,0.0139255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886638,1,OK,23.9854467,14.2016831,-33.9780639,239.837,10.168,-181.681,0.0869538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886638,1,OK,-162.4806931,1.6410882,36.9068298,330.844,1.526,-165.965,0.0289574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886638,1,OK,172.9636363,26.4858679,59.5671620,143.324,8.482,-191.764,0.0347260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886646,1,OK,-179.4282054,-24.0063091,91.2139442,45.253,0.609,-187.783,0.0077054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886646,1,OK,24.2518791,20.8702100,-39.9940504,237.447,16.534,-189.216,0.0856696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886646,1,OK,-159.2186708,-3.6412967,41.5630027,332.596,14.892,-174.382,0.0744370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886646,1,OK,179.4812481,22.2868130,68.9036456,140.935,12.151,-191.313,0.1012329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886654,1,OK,-178.9787336,-24.0882395,90.9911831,45.276,1.930,-188.830,0.0202285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886654,1,OK,22.9234439,23.8212409,-49.1815414,239.928,25.132,-186.172,0.0927972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886654,1,OK,-157.1983517,-6.2363351,47.1605422,328.345,31.498,-173.851,0.0682393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886654,1,OK,-176.4059921,22.7426221,76.3324583,141.675,14.538,-189.447,0.0603048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886662,1,OK,-178.7029079,-24.2191770,90.9870624,44.594,1.668,-188.070,0.0099197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886662,1,OK,-155.9998803,-12.6564645,57.0211675,328.581,44.126,-184.027,0.0689966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886662,1,OK,-169.9326386,26.5904681,85.4546503,148.486,20.586,-188.903,0.1079996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886670,1,OK,-178.7019886,-23.7027889,91.2547194,45.155,-1.102,-188.386,0.0111065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886670,1,OK,16.5657956,36.1433422,-73.3614782,239.513,36.952,-190.586,0.1092704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886670,1,OK,-156.1453904,-24.0501271,70.4527698,327.949,51.706,-198.383,0.0228610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886670,1,OK,-169.9780128,24.9870871,87.0421560,142.318,16.994,-187.705,0.0639447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886678,1,OK,-178.8585210,-23.5628255,91.3561012,45.288,-5.185,-188.289,0.0035524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886678,1,OK,13.3803204,39.8612007,-81.3858113,236.527,35.169,-187.942,0.0582464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886678,1,OK,-160.1688522,-34.9456839,86.0609799,325.987,52.862,-212.735,0.1332641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886678,1,OK,-168.3756603,28.5958421,89.8933264,140.497,11.648,-183.029,0.0563799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886686,1,OK,-178.7717497,-23.5465759,91.2105455,44.964,-10.082,-188.513,0.0064457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886686,1,OK,14.2631281,44.9868887,-82.3919913,234.720,31.725,-189.000,0.0285076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886686,1,OK,-165.5324512,-37.6257972,101.1931380,325.639,50.272,-218.491,0.1478799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886686,1,OK,-166.4605500,29.4659849,91.9127937,138.317,6.366,-186.656,0.0417631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886694,1,OK,-178.8083956,-23.6964851,91.2023988,44.364,-15.790,-189.096,0.0190697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886694,1,OK,15.7498211,47.3963768,-81.1287065,234.189,25.723,-191.518,0.0675791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886694,1,OK,-165.9054656,-38.5076887,107.3456111,320.900,50.792,-223.631,0.1557389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886694,1,OK,-166.0924268,33.2668313,92.1600783,138.082,2.154,-187.191,0.0728559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886702,1,OK,-178.4153690,-24.0007331,90.7961544,44.539,-22.672,-189.126,0.0133198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886702,1,OK,17.0708034,49.0525285,-79.2887169,234.076,18.101,-193.451,0.1656197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886702,1,OK,-164.7974249,-35.9917590,106.6821751,318.127,43.850,-218.371,0.0440922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886702,1,OK,-166.5873289,32.6303718,90.9511541,138.223,-5.289,-187.423,0.0512473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886710,1,OK,-178.9433950,-23.4854785,91.2815336,43.263,-30.468,-187.106,0.0254302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886710,1,OK,19.1715729,44.1365401,-75.5158486,235.704,12.856,-192.213,0.0550340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886710,1,OK,-162.9188710,-36.3865271,99.7701513,322.755,34.572,-220.124,0.0999156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886710,1,OK,-168.7724504,31.2524876,87.2475666,138.501,-12.390,-186.547,0.0521589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886718,1,OK,-178.8103950,-23.6599958,91.2170334,43.628,-39.120,-187.931,0.0050014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886718,1,OK,22.1390852,44.2252757,-69.1312951,233.653,1.570,-197.177,0.1196020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886718,1,OK,-161.7009743,-33.3060255,90.3302348,323.297,18.169,-218.982,0.0392387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886718,1,OK,-171.2969218,26.7581080,83.2701633,138.277,-22.580,-187.466,0.0190079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886726,1,OK,-178.5877824,-23.9391692,90.9389197,43.776,-47.651,-189.271,0.0132448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886726,1,OK,23.9609880,41.2045872,-61.3866641,233.675,-13.262,-200.377,0.1057164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886726,1,OK,-159.3283955,-25.2344207,76.7056622,323.073,4.479,-212.490,0.2966812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886726,1,OK,-173.8265141,25.4165253,79.4624572,141.595,-32.647,-191.065,0.1019939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886734,1,OK,-178.4956725,-24.4548522,90.8809643,42.555,-56.590,-188.524,0.0073496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886734,1,OK,24.7209065,32.7998783,-56.0302723,241.502,-22.293,-196.208,0.1025472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886734,1,OK,-156.7612863,-21.2912586,62.9247870,327.144,-9.094,-211.632,0.0677546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886734,1,OK,-175.1121097,23.1470245,75.3690709,146.177,-43.104,-195.128,0.1209719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886742,1,OK,-178.7577503,-24.1829632,90.9401973,42.848,-65.618,-188.722,0.0099998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886742,1,OK,26.6973934,35.4207826,-47.1599902,234.345,-39.688,-208.744,0.0831134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886742,1,OK,-155.0785584,-18.6517534,49.1388540,327.933,-29.452,-214.578,0.0725509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886742,1,OK,-177.1465879,18.9991285,74.1672630,140.430,-52.476,-196.574,0.0211761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886750,1,OK,-178.8325052,-24.4616619,90.9313840,42.824,-75.082,-188.778,0.0021289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886750,1,OK,27.7113592,29.2398179,-40.3075309,238.334,-49.393,-208.883,0.0450509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886750,1,OK,-152.0005531,-13.5191008,37.0586667,329.808,-41.055,-213.164,0.0337837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886750,1,OK,-178.4001505,17.4832889,74.0896437,137.647,-61.258,-199.398,0.0480555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886758,1,OK,-178.9651527,-25.4926327,91.0583582,42.326,-84.683,-187.805,0.1658435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886758,1,OK,28.0511223,26.9756607,-35.3345526,238.377,-63.458,-212.336,0.0943496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886758,1,OK,-148.9065022,-13.2938714,28.4358036,328.264,-57.720,-219.882,0.1030868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886758,1,OK,-179.4795557,16.9057907,71.7653947,140.336,-72.944,-204.342,0.0216608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886766,1,OK,-178.8098017,-25.6048874,90.6567675,42.909,-94.121,-188.035,0.0981623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886766,1,OK,27.8227373,27.7295561,-31.6926031,235.848,-74.747,-221.654,0.0337999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886766,1,OK,-152.1526272,-11.1052418,24.0472659,326.700,-63.708,-230.220,0.1406463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886766,1,OK,179.3220462,13.5722770,68.9357177,137.474,-82.826,-206.579,0.0665124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886774,1,OK,-178.5035509,-24.8298846,90.6898875,43.719,-104.565,-189.303,0.0227830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886774,1,OK,31.7433501,28.6960127,-27.6698199,235.277,-82.527,-222.352,0.1352792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886774,1,OK,-147.6447584,-14.9724605,23.4504209,325.486,-77.030,-235.234,0.0811930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886774,1,OK,178.3910243,14.3105309,67.4089828,140.696,-92.033,-208.989,0.0259732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886782,1,OK,-178.6682704,-24.7560899,90.4290345,43.078,-111.211,-188.581,0.0190818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886782,1,OK,30.8699016,33.8687273,-31.0190624,231.257,-96.426,-225.604,0.1189186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886782,1,OK,-154.0491159,-16.5954736,27.1886909,322.655,-85.483,-246.041,0.1074615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886782,1,OK,177.7113381,12.8854772,67.5080671,137.531,-102.009,-210.039,0.0172282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886790,1,OK,-179.0441884,-25.5517681,90.9682204,42.050,-122.381,-189.179,0.0123379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886790,1,OK,33.3394998,36.5993148,-31.3130407,233.948,-100.337,-232.244,0.0423418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886790,1,OK,-148.7033047,-22.1720842,31.1160372,322.254,-89.112,-250.544,0.0259582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886790,1,OK,178.3782524,10.2662692,68.6816389,134.800,-109.696,-211.722,0.0666799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886798,1,OK,-178.9467257,-25.0056747,90.7215141,42.556,-130.387,-188.285,0.0152424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886798,1,OK,33.1423013,40.4260831,-35.4820096,232.451,-106.619,-233.268,0.0492501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886798,1,OK,-150.7844649,-26.9824143,38.7498739,320.865,-101.057,-255.642,0.1581666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886798,1,OK,179.6062896,14.6121835,72.0068653,141.388,-123.396,-211.378,0.0998534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886806,1,OK,-178.7484872,-27.6367691,90.3678648,42.744,-139.963,-190.557,0.1110391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886806,1,OK,28.2546671,43.8887213,-44.0023583,230.075,-118.706,-236.091,0.0522002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886806,1,OK,-158.2494298,-23.7563507,50.2237038,323.936,-108.167,-258.873,0.2037578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886806,1,OK,-178.5526268,8.0824992,74.3080684,132.217,-124.585,-211.120,0.0748567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886814,1,OK,-179.1288341,-25.0506849,91.3106041,42.000,-149.124,-188.534,0.0311774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886814,1,OK,26.1574954,44.4002281,-51.4784091,236.296,-121.351,-233.734,0.0532253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886814,1,OK,-155.6334934,-32.3609628,56.9713409,318.613,-112.709,-261.045,0.1372046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886814,1,OK,-175.7425071,11.9837029,80.0648689,140.893,-138.595,-214.056,0.0426564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886822,1,OK,-178.6279024,-19.6532659,89.7532366,41.589,-154.028,-190.404,0.1283388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886822,1,OK,20.6678197,48.8525659,-59.5045417,227.245,-132.413,-235.570,0.0667334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886822,1,OK,-161.1667142,-31.0231528,69.1970341,321.107,-122.260,-262.771,0.0856249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886822,1,OK,-175.0917162,9.5552578,81.8733288,135.236,-142.284,-210.571,0.0326965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886830,1,OK,-179.5142633,-25.2200276,91.7428068,41.587,-165.205,-188.218,0.0175457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886830,1,OK,18.5531364,50.7122494,-65.9690037,233.679,-136.209,-236.530,0.0199821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886830,1,OK,-162.5234162,-34.4379612,77.3594566,321.712,-124.573,-260.845,0.1155459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886830,1,OK,-174.2855836,10.3339241,84.1828120,135.622,-149.226,-213.680,0.0248620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886838,1,OK,-178.5921792,-23.4886650,90.3896767,42.221,-167.702,-189.126,0.0555268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886838,1,OK,14.8577322,50.1580594,-72.3698629,235.191,-142.842,-230.916,0.0683398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886838,1,OK,-166.6873389,-37.3486913,84.5508027,315.435,-136.081,-262.008,0.1342737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886838,1,OK,-173.6887307,12.0648023,84.7192402,137.890,-157.586,-205.692,0.0151064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886846,1,OK,-179.6823038,-24.8837634,91.5590228,40.936,-177.381,-189.837,0.0272211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886846,1,OK,11.5253266,51.8771370,-75.3648932,228.823,-149.800,-234.400,0.0566899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886846,1,OK,-166.7693570,-32.2968624,88.5237466,324.867,-137.963,-254.718,0.0772578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886846,1,OK,-174.1426802,9.5050952,85.4338898,136.490,-163.806,-212.172,0.0969697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886854,1,OK,-179.1189282,-23.7915028,90.8784362,40.992,-179.866,-187.980,0.0471920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886854,1,OK,10.1388708,46.7146482,-77.7717924,235.174,-156.586,-226.789,0.0735427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886854,1,OK,-167.4061703,-32.1377655,87.8933951,321.219,-146.555,-249.932,0.1367942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886854,1,OK,-173.8108830,14.5509766,86.3662632,138.317,-170.903,-206.394,0.0623086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886862,1,OK,-179.4470738,-24.5337091,91.2737595,40.784,-186.631,-188.785,0.0106702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886862,1,OK,10.1667802,48.8582569,-76.0185415,227.898,-162.855,-225.243,0.0819062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886862,1,OK,-167.5876065,-36.6691652,84.8871363,320.193,-158.502,-250.199,0.1368356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886862,1,OK,-174.7630543,11.3896941,84.8498023,135.296,-173.341,-210.098,0.0620809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886870,1,OK,-179.3196868,-24.2577541,91.1021677,40.809,-190.232,-188.314,0.0210754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886870,1,OK,12.1941966,42.1218082,-72.9174791,235.449,-165.876,-221.045,0.0948289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886870,1,OK,-164.7284190,-27.9050247,79.8359306,323.743,-155.223,-237.076,0.1130709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886870,1,OK,-176.0858462,16.1415816,82.0765537,135.334,-177.990,-205.006,0.0895678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886878,1,OK,-179.3198588,-24.3748756,91.0024498,40.179,-193.382,-189.159,0.0269040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886878,1,OK,16.5067715,43.6805637,-65.8497084,232.570,-172.090,-216.309,0.1228657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886878,1,OK,-164.2050342,-29.5251250,75.6675376,325.002,-167.475,-232.302,0.1325109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886878,1,OK,-177.4598962,14.8455507,77.5763436,137.388,-182.082,-206.434,0.0282974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886886,1,OK,-179.3030615,-23.8632069,91.1998662,40.932,-196.581,-188.384,0.0517944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886886,1,OK,18.2022884,35.4887672,-58.7121696,235.973,-176.176,-213.979,0.1766457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886886,1,OK,-162.1033996,-21.1313717,67.9782178,327.605,-163.815,-225.940,0.1454140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886886,1,OK,-178.7544303,16.0687494,75.4080936,137.376,-188.016,-203.889,0.0743805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886894,1,OK,-179.1204940,-24.3429653,90.7675649,40.321,-196.477,-188.359,0.0393362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886894,1,OK,26.3246885,35.8125967,-48.8923424,235.905,-177.001,-203.992,0.1235543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886894,1,OK,-159.0036086,-19.9586342,59.4704605,328.007,-170.586,-213.378,0.1116992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886894,1,OK,179.9581289,18.1533264,71.5153961,137.880,-186.258,-199.832,0.0548734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886902,1,OK,-179.5107245,-24.6015376,91.2718061,40.592,-198.275,-188.438,0.0279032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886902,1,OK,23.0524873,30.6422246,-46.1921694,234.792,-180.856,-206.014,0.0589446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886902,1,OK,-156.8025330,-14.8625308,47.1174435,327.687,-173.241,-207.869,0.0718124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886902,1,OK,177.8548738,16.4021597,67.5091685,136.049,-187.600,-201.493,0.0648192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886910,1,OK,-178.6809010,-24.0782354,90.4670991,41.407,-195.036,-188.361,0.0394058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886910,1,OK,25.0388328,25.9590159,-39.6892618,234.565,-181.171,-199.445,0.1081183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886910,1,OK,-147.0587628,-16.5397142,34.8563758,325.558,-175.128,-202.091,0.1673050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886910,1,OK,174.8176305,19.9767153,63.9944794,136.812,-189.410,-200.775,0.0195298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886918,1,OK,-179.7036351,-25.5893858,91.2966174,40.604,-195.309,-189.919,0.0377034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886918,1,OK,29.0719850,23.8142872,-33.4486941,234.408,-182.559,-192.396,0.0826137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886918,1,OK,-148.6193219,-9.8212115,28.2459444,323.656,-173.155,-195.610,0.0971623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886918,1,OK,173.0597762,20.5012240,60.0501535,137.388,-188.289,-196.642,0.0270986,0
