Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980646,1,OK,-176.2809574,-24.5646000,89.6065134,41.631,-195.391,-189.542,0.0524707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980646,1,OK,26.6622108,33.4754631,-35.4710668,230.670,-179.063,-232.323,0.1117431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980646,1,OK,-158.0492392,-22.1687382,45.7922093,322.004,-177.598,-248.133,0.1822102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980646,1,OK,174.7710089,9.0778257,61.8918665,132.665,-184.998,-220.674,0.0641484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980654,1,OK,-176.7711856,-24.4519526,90.3887790,41.923,-198.427,-189.536,0.0438277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980654,1,OK,25.4374784,37.0278128,-40.8934310,232.436,-182.104,-234.689,0.1550222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980654,1,OK,-157.2998617,-26.9928012,51.6543193,322.041,-175.515,-252.108,0.0923204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980654,1,OK,175.3590276,11.8330549,64.9433111,135.814,-188.378,-217.191,0.0492111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980662,1,OK,-176.5181996,-24.1780058,89.6490517,40.975,-195.865,-189.237,0.0553373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980662,1,OK,25.5540332,40.2227854,-42.8977295,228.829,-179.125,-237.357,0.0540009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980662,1,OK,-160.1649534,-27.1844023,56.8625572,319.508,-173.657,-255.228,0.0790708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980662,1,OK,174.6926680,10.8570498,62.9669221,133.555,-184.670,-217.631,0.0365793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980670,1,OK,-177.2984277,-26.1437441,90.5690978,40.732,-196.138,-188.841,0.0359047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980670,1,OK,27.0579007,41.9625448,-42.5523162,230.105,-180.309,-235.585,0.1144155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980670,1,OK,-162.8029309,-27.7014477,63.2210269,324.597,-178.533,-255.643,0.0593345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980670,1,OK,174.0732738,9.8019341,62.9699309,133.285,-185.797,-217.928,0.0519486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980678,1,OK,-176.3917725,-23.8785786,89.8694059,42.588,-190.374,-188.369,0.0597998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980678,1,OK,24.7591141,39.5779212,-42.4178768,230.180,-175.946,-235.522,0.0713220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980678,1,OK,-158.8274260,-34.4152027,59.3095306,318.216,-171.477,-257.844,0.0804142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980678,1,OK,171.8072454,10.3838139,59.7437032,133.165,-181.667,-218.861,0.0169457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980686,1,OK,-176.7498399,-24.8317952,90.2588925,42.274,-186.580,-189.886,0.0378890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980686,1,OK,27.9813320,40.6378888,-39.6942922,230.818,-172.849,-232.869,0.0361766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980686,1,OK,-158.0428074,-30.9073148,57.0760645,322.722,-168.487,-251.019,0.0730189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980686,1,OK,169.3071042,13.0605516,56.4665356,135.741,-178.670,-215.306,0.0431961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980694,1,OK,-176.6190302,-23.9920728,89.8372034,42.179,-178.972,-189.434,0.0714595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980694,1,OK,24.4599597,36.0547774,-40.6245519,232.732,-170.163,-226.391,0.1025455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980694,1,OK,-157.2600802,-26.4700426,51.4553628,321.743,-161.060,-246.234,0.1055527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980694,1,OK,167.0755177,13.9013901,53.6204426,135.121,-173.099,-213.564,0.0356488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980702,1,OK,-176.9320007,-25.5754112,90.1850650,41.414,-172.067,-188.976,0.0260383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980702,1,OK,28.1208164,34.0212572,-34.8735879,233.085,-164.551,-219.977,0.0189243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980702,1,OK,-152.9249796,-25.1607899,43.0964181,323.395,-157.441,-239.106,0.0853001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980702,1,OK,166.2260697,14.7652448,51.2369624,135.594,-165.274,-209.775,0.0234119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980710,1,OK,-176.5473695,-25.1814275,89.7796340,42.260,-163.445,-188.164,0.0147567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980710,1,OK,28.4126249,29.8303047,-32.2044097,233.461,-158.288,-211.864,0.0557998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980710,1,OK,-148.9547096,-18.4560937,33.9495158,326.942,-149.909,-222.154,0.0966759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980710,1,OK,165.1814824,13.7589826,47.5730101,135.938,-157.742,-211.106,0.0771998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980718,1,OK,-176.6093943,-24.7050641,89.9733593,42.745,-155.397,-189.623,0.0412150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980718,1,OK,27.2559146,23.0573023,-27.4590295,235.784,-151.685,-206.485,0.1060203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980718,1,OK,-144.4768923,-13.2755342,21.2511317,324.071,-139.264,-218.186,0.0420047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980718,1,OK,162.3232670,17.4581051,44.9760088,137.244,-152.311,-206.424,0.0266236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980726,1,OK,-176.6711403,-24.9438072,89.9078673,42.732,-146.118,-189.645,0.0313297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980726,1,OK,32.9821650,18.4825910,-19.4853514,233.562,-145.393,-196.237,0.0449443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980726,1,OK,-145.4689116,-6.8439680,16.7901226,322.378,-134.333,-203.293,0.0973818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980726,1,OK,158.6478416,21.7774964,39.8013917,138.205,-142.215,-197.968,0.0969125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980734,1,OK,-176.6878030,-25.9221134,89.9443853,42.210,-136.254,-188.250,0.0086459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980734,1,OK,33.8610581,11.6801099,-13.1501749,233.594,-134.873,-190.917,0.0241499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980734,1,OK,-149.5321601,1.2649429,11.6718389,323.552,-124.540,-189.653,0.1164693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980734,1,OK,157.6678477,21.1852296,35.0870075,137.502,-132.385,-194.329,0.0431716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980742,1,OK,-176.5668240,-25.3616074,89.7774387,43.436,-126.222,-188.516,0.0048902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980742,1,OK,32.8431843,5.8190580,-10.6739764,235.670,-126.694,-183.035,0.0210629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980742,1,OK,-149.6857753,7.1697220,8.7973748,326.336,-120.852,-174.893,0.0708095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980742,1,OK,155.3637158,21.6497812,30.7071973,137.715,-122.895,-193.103,0.0266701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980750,1,OK,-176.3993439,-24.8879915,89.5339696,43.356,-114.365,-189.144,0.0490689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980750,1,OK,30.4609780,1.6964336,-9.7987018,232.698,-120.304,-172.798,0.0458618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980750,1,OK,-154.6777009,9.6849923,7.7536213,322.052,-121.444,-164.552,0.1125148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980750,1,OK,153.3161716,24.6132320,29.1292642,138.698,-115.819,-189.688,0.0423862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980758,1,OK,-176.6622543,-25.7232568,89.9854719,42.990,-106.419,-191.159,0.0301296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980758,1,OK,28.7757208,-0.7579521,-9.3057907,232.436,-113.159,-168.906,0.0587867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980758,1,OK,-155.0426753,13.1051208,8.8087451,323.687,-117.451,-152.525,0.0333337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980758,1,OK,151.8809743,26.2267675,25.8584354,138.192,-104.204,-183.979,0.0718115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980766,1,OK,-176.5467904,-24.8814305,89.7619738,43.047,-94.145,-186.920,0.0155267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980766,1,OK,25.0146212,-5.1393189,-9.4747026,231.814,-102.790,-160.012,0.0445592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980766,1,OK,-161.6260767,15.5794872,8.9879905,319.955,-113.707,-142.617,0.0974538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980766,1,OK,152.4044051,26.3275116,24.9104386,138.225,-93.981,-183.198,0.0414719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980774,1,OK,-176.4071290,-23.9954561,89.6870134,44.374,-82.607,-189.790,0.2388180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980774,1,OK,27.0137638,-5.7000290,-12.6318905,234.435,-99.476,-155.749,0.0910306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980774,1,OK,-160.9299681,17.8543035,13.6117595,320.238,-112.156,-128.901,0.0645410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980774,1,OK,150.9253770,28.6284349,22.7980732,138.532,-81.953,-180.743,0.3367846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980782,1,OK,-176.5084049,-25.1442607,89.8247719,43.403,-72.888,-188.995,0.0196094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980782,1,OK,20.3479848,-8.3951826,-11.4554488,227.989,-89.471,-149.996,0.0604027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980782,1,OK,-165.4034501,17.9067742,13.2263712,315.274,-105.973,-126.962,0.0795043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980782,1,OK,150.4109811,28.4491875,22.1755597,138.308,-73.672,-179.803,0.0391914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980790,1,OK,-176.3329078,-24.9517752,89.7401734,43.612,-62.969,-190.064,0.0148753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980790,1,OK,23.0727219,-8.5492821,-12.7626419,229.554,-81.440,-148.476,0.0497468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980790,1,OK,-166.5860541,19.2813329,15.1253685,313.945,-100.913,-119.750,0.0514948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980790,1,OK,149.8822044,28.0329473,21.1619815,137.825,-62.519,-178.990,0.0127489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980798,1,OK,-176.8914570,-24.6217751,90.1374500,44.413,-52.513,-186.938,0.0231663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980798,1,OK,15.6569303,-11.8624255,-12.7802745,228.909,-71.434,-143.571,0.3069776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980798,1,OK,-167.1706564,19.9631781,14.9905061,312.451,-94.052,-116.888,0.0416533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980798,1,OK,141.7309976,31.3602928,15.1779027,138.579,-51.926,-176.097,0.2167274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980806,1,OK,-176.6831653,-24.8082185,89.8442112,44.716,-43.071,-188.242,0.0164487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980806,1,OK,21.6888703,-10.1979625,-12.2847897,228.824,-63.607,-144.952,0.0373931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980806,1,OK,-167.1443207,20.8503312,15.4629200,313.432,-85.510,-114.045,0.0464325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980806,1,OK,147.9017607,28.7255839,18.3033920,138.669,-43.887,-177.634,0.0149582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980814,1,OK,-176.4424064,-25.1590390,89.8618367,43.561,-33.975,-188.804,0.0254824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980814,1,OK,17.7588608,-9.8865661,-11.4936397,227.413,-53.076,-145.732,0.2856042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980814,1,OK,-169.7662280,19.7607281,14.1416730,312.914,-76.036,-117.971,0.0869325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980814,1,OK,147.7667937,28.3763831,18.4495829,138.258,-35.071,-177.400,0.0073647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980822,1,OK,-176.8589456,-21.0588759,89.6331770,46.196,-23.837,-188.738,0.2596949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980822,1,OK,19.8096151,-8.9783134,-11.6379702,228.139,-46.032,-147.165,0.0556780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980822,1,OK,-166.4018069,18.2844077,16.1398340,315.271,-64.580,-120.140,0.0482870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980822,1,OK,147.7866122,28.6129640,18.5338649,139.076,-27.668,-178.243,0.0246110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980830,1,OK,-176.7454821,-24.9650914,89.9049142,45.887,-18.293,-188.193,0.0067316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980830,1,OK,21.3133773,-7.1400087,-14.3871066,232.206,-36.530,-149.719,0.0468056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980830,1,OK,-165.6134032,17.0992644,18.7677895,318.683,-54.581,-122.191,0.0239327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980830,1,OK,150.1173085,28.1419083,21.4815880,140.329,-19.015,-179.860,0.0164488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980838,1,OK,-176.3062121,-25.5621745,89.7374078,44.716,-11.299,-189.072,0.0134951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980838,1,OK,24.7351638,-3.0424942,-16.6451086,234.137,-23.917,-154.228,0.0623441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980838,1,OK,-163.9468604,13.5784100,21.2760527,320.528,-42.488,-129.394,0.0307100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980838,1,OK,152.2277055,27.3442467,24.3329914,140.889,-10.590,-182.062,0.0436056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980846,1,OK,-176.4608736,-25.1364964,89.9057995,45.508,-5.549,-189.054,0.0193671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980846,1,OK,21.4308086,-1.6280246,-20.0858070,235.585,-14.819,-157.406,0.0709583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980846,1,OK,-162.2811336,10.7984361,25.8041749,323.231,-29.170,-134.325,0.0168245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980846,1,OK,155.3303066,27.9487207,30.1801650,141.575,-2.703,-184.612,0.0121882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980854,1,OK,-176.8414544,-24.7553682,90.1946367,46.466,-2.048,-188.379,0.0049149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980854,1,OK,-163.7734408,8.8363049,30.1226079,326.268,-16.317,-140.968,0.0809849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980854,1,OK,160.3088140,27.3556120,37.7257454,141.672,3.982,-186.659,0.0048981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980862,1,OK,-176.3723932,-24.6336106,89.7985219,47.174,0.965,-189.536,0.0117912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980862,1,OK,-161.1682561,3.9120413,36.0153077,328.836,-4.386,-147.843,0.0318589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980862,1,OK,164.6872793,27.8271586,43.7717641,143.705,9.585,-189.447,0.0197542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980870,1,OK,-176.4528194,-24.8953424,90.0330246,46.515,1.608,-189.128,0.0083459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980870,1,OK,25.2208844,11.3984098,-34.4414501,239.938,15.961,-172.461,0.0266807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980870,1,OK,-160.6842801,0.8763522,41.6209555,327.251,12.104,-152.988,0.0590215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980870,1,OK,170.5979638,28.4816989,53.4354027,144.600,12.969,-190.968,0.0746439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980878,1,OK,-176.4315232,-24.4013924,89.8020362,46.917,1.314,-188.674,0.0118153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980878,1,OK,25.2932887,15.6482173,-41.6295644,241.057,24.928,-175.265,0.0249998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980878,1,OK,-159.5782810,-4.3365985,49.8578265,329.758,23.376,-162.654,0.0308077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980878,1,OK,178.1406682,26.7702973,63.9641293,144.879,16.148,-192.029,0.0514745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980886,1,OK,-176.2706259,-24.6031038,89.9371635,46.736,-1.630,-188.151,0.0115721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980886,1,OK,23.8531074,22.2004900,-52.3016911,241.166,33.052,-181.635,0.0497614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980886,1,OK,-158.8557985,-8.1985025,58.5289544,331.343,37.691,-173.389,0.0350572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980886,1,OK,-175.0313626,25.0245592,74.9980232,144.138,16.863,-192.264,0.0396192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980894,1,OK,-176.0970041,-24.3265793,90.1381824,46.093,-5.814,-188.574,0.0136854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980894,1,OK,18.9228581,29.1730416,-68.9248053,238.801,38.057,-188.047,0.0556266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980894,1,OK,-157.1367991,-17.5474661,70.7032980,330.138,49.866,-187.351,0.0639826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980894,1,OK,-167.1947246,20.2940876,87.4931456,148.366,17.564,-189.723,0.5570863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980902,1,OK,-176.0123712,-24.1889907,90.3091370,46.021,-11.887,-188.914,0.0062937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980902,1,OK,8.2072375,33.5573073,-92.2693073,235.169,31.905,-191.478,0.0790849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980902,1,OK,-159.0448265,-29.9454738,87.8143814,326.337,58.030,-200.666,0.1515231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980902,1,OK,-164.0260558,30.8835260,93.4823088,141.278,8.322,-188.049,0.1158434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980910,1,OK,-175.8796618,-24.3062119,90.0757149,46.147,-18.478,-189.380,0.0142919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980910,1,OK,3.6500119,33.7608340,-104.8640983,234.222,31.741,-190.032,0.0453721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980910,1,OK,-169.9789102,-35.2975007,114.0413453,323.271,55.534,-212.391,0.1651992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980910,1,OK,-161.1694066,31.8305313,96.1810722,139.372,4.083,-189.860,0.0151612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980918,1,OK,-175.8330957,-24.4711448,90.0469931,45.372,-26.198,-189.355,0.0064033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980918,1,OK,2.4170785,37.5704016,-108.0873640,230.815,30.002,-191.819,0.0194462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980918,1,OK,-178.2339677,-31.1464934,138.3688734,316.577,49.291,-215.770,0.1187591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980918,1,OK,-156.0829454,33.8959977,101.7296385,137.432,-0.520,-191.684,0.0271588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980926,1,OK,-176.0144997,-24.3870278,89.9044737,44.989,-34.692,-188.765,0.0092626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980926,1,OK,-0.0949138,40.6699770,-111.2472976,229.721,22.304,-193.626,0.1038266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980926,1,OK,-174.4845332,-22.7512274,146.8880154,314.777,47.647,-213.332,0.1449878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980926,1,OK,-152.3061601,31.7829947,108.8991077,135.306,-9.246,-190.944,0.1233011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980934,1,OK,-176.0215951,-24.0217877,90.0707598,44.716,-43.859,-188.111,0.0177613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980934,1,OK,-0.9509879,41.0938868,-113.0093333,229.526,15.431,-196.490,0.1142822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980934,1,OK,-175.6499593,-20.2720785,149.9212856,319.334,37.303,-212.954,0.0563634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980934,1,OK,-149.4769030,33.2336769,112.7901729,134.350,-17.985,-191.567,0.0853078,0
