Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897750,1,OK,-179.2111882,-25.0293197,90.7661895,40.963,-181.376,-188.245,0.0239554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897750,1,OK,29.6177440,30.5584845,-38.8755508,235.536,-167.874,-197.743,0.0727701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897750,1,OK,-153.4021815,-13.5533716,38.2627426,324.567,-156.732,-203.704,0.1177091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897750,1,OK,171.7225154,22.7118604,58.5236871,138.211,-173.212,-195.793,0.0527462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897758,1,OK,-179.1970308,-25.5563461,90.9549179,41.020,-175.162,-187.515,0.0156861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897758,1,OK,32.1226336,25.9926155,-32.4959544,235.905,-163.190,-193.289,0.0523033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897758,1,OK,-147.0760579,-11.7344250,31.0495169,326.985,-152.696,-193.781,0.1084015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897758,1,OK,170.4098965,20.7377903,54.6092126,137.771,-168.242,-195.918,0.0542376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897766,1,OK,-178.9486918,-24.1043160,90.5351621,41.872,-167.570,-189.253,0.0555283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897766,1,OK,29.8696440,20.6873161,-31.0616584,236.455,-161.509,-185.454,0.0746014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897766,1,OK,-148.6293003,-6.8496234,27.3001605,329.045,-150.743,-186.915,0.0659474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897766,1,OK,167.2817597,22.2175338,50.8797229,137.309,-164.170,-194.975,0.0415258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897774,1,OK,-179.6265175,-25.6309189,91.2372550,40.160,-161.134,-189.456,0.0407203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897774,1,OK,33.7125586,19.3189489,-24.7191440,232.550,-154.305,-183.389,0.0853138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897774,1,OK,-146.9140640,-6.4112636,21.0271227,319.309,-143.304,-185.650,0.0607073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897774,1,OK,163.5703704,27.6366677,46.5198633,138.480,-156.111,-187.111,0.1040258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897782,1,OK,-179.0512732,-24.6755039,90.7393181,41.812,-150.865,-186.975,0.0048371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897782,1,OK,33.8437109,15.3773479,-23.6544620,232.919,-145.287,-176.958,0.0800294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897782,1,OK,-150.0978952,0.3338666,22.2834143,325.042,-137.581,-169.915,0.0525728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897782,1,OK,163.3275680,24.8356793,42.9938521,137.084,-145.558,-187.424,0.0428148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897790,1,OK,-178.9995097,-24.7639368,90.5919900,41.705,-141.314,-188.651,0.0256277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897790,1,OK,29.2854949,10.8671173,-24.1690898,236.531,-141.150,-173.137,0.0591523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897790,1,OK,-152.3544097,4.2170364,22.2953055,329.680,-136.139,-160.386,0.0774574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897790,1,OK,162.3536046,24.2518500,41.7936016,137.286,-140.157,-189.689,0.0734642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897798,1,OK,-179.4142809,-25.2956395,90.9782497,41.468,-133.762,-189.854,0.0207934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897798,1,OK,29.6414711,9.1689155,-23.3509286,235.221,-135.215,-168.384,0.0482597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897798,1,OK,-154.6963524,4.9465985,20.3874518,325.393,-132.675,-158.391,0.0694783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897798,1,OK,158.8105271,28.4541212,39.1321395,138.404,-132.945,-185.286,0.0604751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897806,1,OK,-179.1025574,-25.3498082,90.8060621,41.692,-123.095,-187.688,0.0110386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897806,1,OK,29.2866845,7.3426270,-21.0672812,230.604,-125.893,-164.760,0.0423652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897806,1,OK,-156.9451858,7.0754054,18.1262018,319.996,-123.371,-153.555,0.1067010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897806,1,OK,158.3228973,27.9529349,36.2569408,137.453,-121.563,-181.574,0.0379940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897814,1,OK,-178.9604940,-23.9665886,90.5567609,43.241,-112.976,-188.058,0.0199920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897814,1,OK,30.8964805,5.2921385,-20.9294470,232.740,-118.512,-160.146,0.0617411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897814,1,OK,-154.8966963,9.4701486,20.5935268,323.887,-120.565,-141.483,0.0236909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897814,1,OK,157.4728003,26.4692146,34.1967853,136.957,-111.928,-183.450,0.0492840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897822,1,OK,-179.1637419,-25.0906948,90.8453728,41.844,-102.067,-188.760,0.0225151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897822,1,OK,28.3020521,3.2736651,-21.0863023,233.828,-113.912,-157.828,0.0561029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897822,1,OK,-158.9883350,11.4394816,19.2805571,322.576,-116.620,-138.576,0.0546462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897822,1,OK,156.0626892,30.4076266,32.9103450,138.777,-104.609,-179.823,0.2959693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897830,1,OK,-178.9694436,-22.9757469,90.6428180,43.243,-94.386,-190.521,0.2082213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897830,1,OK,29.7062350,1.4847329,-17.9824638,229.959,-102.126,-155.847,0.0638232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897830,1,OK,-156.6179555,12.5088906,17.9398032,321.841,-108.435,-135.321,0.0378768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897830,1,OK,153.7706039,28.4272644,29.4908809,137.242,-93.837,-179.640,0.0087888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897838,1,OK,-179.2675531,-24.7502633,90.7886915,42.267,-80.969,-185.463,0.0339453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897838,1,OK,26.2486611,0.3230980,-19.4872498,232.008,-97.697,-153.631,0.0251511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897838,1,OK,-160.1835558,13.4038747,16.3223248,317.827,-103.904,-133.114,0.0403820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897838,1,OK,152.5507994,28.5853042,28.4475114,137.292,-85.750,-180.533,0.0155053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897846,1,OK,-179.1539503,-25.0103497,90.8644053,42.898,-72.825,-189.968,0.0211734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897846,1,OK,27.5171303,-1.1415550,-15.7223465,227.465,-86.068,-153.988,0.0858849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897846,1,OK,-157.8994384,15.3707372,15.0230918,321.056,-93.898,-131.626,0.0480461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897846,1,OK,152.0823944,28.1028054,27.6502152,136.794,-75.427,-180.249,0.0359953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897854,1,OK,-179.1230857,-29.7954305,90.5925726,43.218,-61.786,-189.432,0.2125324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897854,1,OK,23.3186256,-2.3819698,-18.2623437,232.226,-80.837,-152.922,0.0204177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897854,1,OK,-161.0440001,15.9349411,13.3251137,317.753,-88.017,-131.234,0.0689026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897854,1,OK,151.7152047,28.2230753,27.3654541,137.198,-65.626,-180.089,0.0060831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897862,1,OK,-179.2991410,-24.7497961,90.9623629,43.644,-53.706,-187.768,0.0181865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897862,1,OK,25.2914103,-2.4882179,-16.9173760,230.842,-70.274,-153.378,0.0623730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897862,1,OK,-157.9656784,15.9301755,15.1007746,319.224,-82.011,-129.433,0.0420303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897862,1,OK,149.0415118,29.4420432,25.7004251,137.026,-54.667,-179.324,0.2441777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897870,1,OK,-179.2806836,-24.8856917,90.9635526,43.386,-44.390,-188.329,0.0043197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897870,1,OK,22.2620329,-2.4467279,-18.2117659,231.917,-63.291,-154.520,0.1182003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897870,1,OK,-162.2816648,17.6662188,14.0667464,320.696,-70.442,-129.261,0.0623923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897870,1,OK,152.0114094,28.5792350,28.1009018,139.072,-47.074,-181.960,0.0234955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897878,1,OK,-178.8622222,-25.3567769,90.8306834,43.370,-35.786,-189.115,0.0260660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897878,1,OK,22.4032260,-1.2681445,-18.4598835,231.673,-53.263,-155.940,0.0475750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897878,1,OK,-163.6788541,15.2641941,14.8812750,320.685,-62.807,-135.088,0.0788227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897878,1,OK,153.0313986,27.6118667,29.8342898,138.224,-37.617,-182.013,0.0094397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897886,1,OK,-179.6742336,-24.6661603,90.1133504,46.108,-24.522,-186.492,0.0129784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897886,1,OK,22.4185518,-0.5479182,-20.0194023,234.711,-43.069,-157.995,0.0557132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897886,1,OK,-163.4752516,14.7313621,19.4630013,322.910,-57.009,-133.320,0.0319360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897886,1,OK,154.5385915,27.3380746,32.0783486,139.209,-28.450,-183.881,0.0196122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897894,1,OK,-179.2670981,-25.4635773,91.0603720,43.872,-20.464,-188.326,0.0161762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897894,1,OK,23.8340573,2.0817631,-21.1869731,235.487,-31.160,-161.098,0.0320552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897894,1,OK,-166.1533344,13.2591769,21.2762765,324.207,-45.883,-138.392,0.0752075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897894,1,OK,156.1811757,28.7997187,33.7739668,143.173,-20.257,-185.758,0.0237597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897902,1,OK,-178.8740701,-25.3295065,90.8142788,43.968,-13.563,-189.018,0.0149213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897902,1,OK,21.2508904,2.7495490,-23.6021874,236.413,-22.960,-163.394,0.0979677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897902,1,OK,-162.3541072,8.6340349,25.6651946,324.909,-36.504,-143.820,0.0524902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897902,1,OK,158.8233845,26.2852472,38.3849326,139.088,-12.310,-186.171,0.0196424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897910,1,OK,-179.4032860,-25.0556421,91.2675732,45.099,-8.683,-188.187,0.0060944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897910,1,OK,22.8557902,7.2686952,-26.0426730,236.280,-14.080,-169.027,0.0586745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897910,1,OK,-165.9001696,8.7116377,28.2206572,326.909,-26.789,-147.547,0.0462911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897910,1,OK,162.8736089,24.7846199,44.1284370,138.257,-4.974,-187.676,0.0229965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897918,1,OK,-178.9214723,-25.1112496,90.6090548,45.483,-3.433,-189.470,0.0277819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897918,1,OK,22.7611420,8.0943087,-28.5825429,238.541,-3.978,-170.731,0.0260517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897918,1,OK,-163.6287000,5.5044069,31.7140159,328.370,-17.116,-152.127,0.0443757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897918,1,OK,165.1287511,27.3325827,48.1089181,142.371,1.159,-189.246,0.0618067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897926,1,OK,-179.0703436,-25.1405404,90.9349118,44.855,-0.392,-188.300,0.0110010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897926,1,OK,24.4837700,10.0575114,-31.4403222,240.359,8.258,-172.168,0.0303449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897926,1,OK,-162.8128116,4.8032968,33.5526142,327.680,-1.401,-154.922,0.0456194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897926,1,OK,169.2625638,28.3128781,52.9897012,146.662,8.518,-191.002,0.0827987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897934,1,OK,-178.9219632,-24.4458376,90.7642007,45.554,1.415,-188.911,0.0056787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897934,1,OK,23.6007434,11.9444068,-35.7293511,241.743,16.269,-177.064,0.0662768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897934,1,OK,-160.9635163,1.8968393,38.4627059,331.299,8.414,-161.645,0.0398789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897934,1,OK,175.1956365,25.2114027,62.4337900,142.293,11.778,-190.823,0.0176280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897942,1,OK,-179.0912519,-24.3081431,91.0573497,46.010,0.984,-188.137,0.0074711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897942,1,OK,23.5975280,21.0826698,-43.0188757,238.016,20.068,-187.955,0.0781397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897942,1,OK,-158.6891430,-3.3334569,43.7423989,331.984,19.688,-170.516,0.0840246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897942,1,OK,-179.2782444,23.4761406,70.8718970,142.924,14.287,-191.100,0.0502700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897950,1,OK,-178.5491507,-24.4040588,90.7367184,46.329,0.254,-189.321,0.0127611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897950,1,OK,21.6152564,25.6584464,-53.4667898,240.023,25.239,-188.847,0.0626632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897950,1,OK,-158.1279799,-7.4543649,51.7401314,330.122,30.592,-175.268,0.0779397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897950,1,OK,-174.5808787,22.1334546,79.6577702,142.637,13.882,-190.637,0.0595671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897958,1,OK,-178.6125170,-24.3466303,90.9656490,45.963,-2.821,-188.451,0.0096866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897958,1,OK,17.1686210,34.3293532,-67.5946939,238.356,26.147,-194.652,0.1441050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897958,1,OK,-157.6297293,-15.3828703,63.1173835,329.150,40.874,-188.935,0.1575980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897958,1,OK,-169.4927777,23.3866416,87.0944908,142.944,13.930,-191.160,0.0308560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897966,1,OK,-178.4425164,-24.1338331,90.9139156,45.234,-7.191,-188.543,0.0118056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897966,1,OK,13.2249757,40.1524698,-79.9963824,238.097,29.168,-197.208,0.1327837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897966,1,OK,-158.8352580,-27.8664805,78.4542295,327.617,46.073,-206.786,0.0907766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897966,1,OK,-169.3753075,25.4970794,87.3737044,142.726,11.738,-188.951,0.0664465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897974,1,OK,-178.5344023,-23.8154197,91.0182917,45.027,-13.246,-188.177,0.0193964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897974,1,OK,10.7920387,42.6647984,-87.1434282,237.302,28.161,-194.078,0.0586390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897974,1,OK,-163.5428828,-34.1852186,95.4284732,324.076,46.952,-212.948,0.0749207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897974,1,OK,-167.9183186,29.0564413,88.8810399,141.558,5.860,-185.671,0.0308642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897982,1,OK,-178.7567578,-23.9237608,91.1025644,44.705,-19.713,-188.110,0.0084662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897982,1,OK,11.6508893,46.2911874,-87.2061585,235.474,24.280,-193.197,0.0307170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897982,1,OK,-169.4875851,-38.0719017,110.5930631,323.146,40.486,-224.657,0.1428875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897982,1,OK,-166.1954725,30.5022868,91.8089551,139.541,-1.719,-185.991,0.0244557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897990,1,OK,-178.4800559,-24.3947012,90.8397228,44.472,-27.129,-189.215,0.0192556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897990,1,OK,12.6296242,49.4804554,-86.1448533,234.310,16.564,-194.502,0.0449160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897990,1,OK,-170.0486573,-37.1780568,116.8809255,319.981,35.926,-227.848,0.0768021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897990,1,OK,-165.3501680,31.4340799,93.9534189,137.601,-9.504,-186.172,0.0717833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897998,1,OK,-178.4362992,-24.3812237,90.7874428,43.797,-35.352,-189.269,0.0166441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897998,1,OK,12.3504233,50.7372857,-85.7872099,234.042,5.506,-196.198,0.0669466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897998,1,OK,-168.2947802,-37.6053875,114.1254045,317.453,29.227,-227.492,0.0436199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897998,1,OK,-166.0785617,31.4895568,92.1814180,138.992,-16.987,-189.052,0.0684849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898006,1,OK,-178.5583071,-23.5152742,90.9335606,43.710,-44.287,-187.585,0.0336479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898006,1,OK,14.3930214,47.2945162,-81.8130097,236.844,-3.716,-195.165,0.1297401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898006,1,OK,-165.5712981,-39.4916730,104.5684125,322.588,18.456,-228.020,0.1098988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898006,1,OK,-168.2505804,29.7721473,88.7383761,139.995,-26.286,-189.421,0.0529625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898014,1,OK,-178.6067705,-23.7358762,90.8948793,43.979,-52.973,-187.487,0.0167324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898014,1,OK,18.2917102,46.5879162,-74.0659953,235.906,-14.589,-198.006,0.1648510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898014,1,OK,-162.1465087,-39.5110056,91.6686027,322.658,2.188,-227.507,0.1052541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898014,1,OK,-171.0702551,26.2365785,85.3946364,139.034,-36.477,-187.942,0.0504339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898022,1,OK,-178.5322381,-24.0372545,90.6307083,44.155,-62.375,-189.093,0.0122092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898022,1,OK,22.4112172,45.5510754,-64.0614801,235.322,-30.871,-202.789,0.0672324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898022,1,OK,-157.7376875,-31.1589796,75.7768874,324.775,-12.217,-220.576,0.1907024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898022,1,OK,-173.7961995,21.9073938,81.5156428,138.824,-46.750,-189.937,0.0722440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898030,1,OK,-178.8352062,-24.2378661,90.8373382,43.064,-71.846,-187.527,0.0155930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898030,1,OK,23.9198023,38.8507133,-57.2480148,237.984,-42.309,-200.731,0.0676564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898030,1,OK,-153.2647882,-25.6317078,57.4175965,324.035,-25.820,-217.411,0.1084343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898030,1,OK,-175.8371984,20.9175913,77.8722454,141.425,-58.638,-194.203,0.0278052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898038,1,OK,-179.0008479,-27.0507744,91.2824187,42.603,-81.224,-187.770,0.1761578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898038,1,OK,25.9994982,36.4627715,-48.5823710,234.861,-57.387,-207.754,0.0391602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898038,1,OK,-149.4532523,-20.1221509,42.4670449,327.510,-43.262,-214.716,0.0210676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898038,1,OK,-177.9892350,20.0265529,74.8375675,140.871,-68.893,-198.115,0.0173730,0
