Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963006,1,OK,-177.0785597,-23.3208426,90.4525963,43.557,-81.188,-187.810,0.0214081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963006,1,OK,-8.4268811,-5.2469216,-154.2086787,225.519,-28.909,-173.169,0.0938128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963006,1,OK,-178.4824021,10.3700096,-179.1040001,310.877,9.330,-152.021,0.0284632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963006,1,OK,-148.3180352,25.0133101,135.1678713,135.685,-58.887,-186.258,0.0411254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963014,1,OK,-177.1879565,-24.4948375,90.4905747,42.821,-91.532,-188.914,0.1625835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963014,1,OK,-8.8644314,-6.4223031,-155.0316735,228.025,-33.609,-172.416,0.0944240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963014,1,OK,-175.7536909,13.1867248,-172.1034452,306.654,-0.911,-147.289,0.0647130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963014,1,OK,-148.1776486,22.2242913,136.2480159,137.199,-66.965,-197.802,0.1592335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963022,1,OK,-176.9656549,-23.8173493,90.3746071,43.090,-100.738,-188.122,0.0333065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963022,1,OK,-13.4177043,-5.0907514,-157.4380580,226.151,-47.736,-169.653,0.1652411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963022,1,OK,-174.8521026,16.7654622,-169.5704837,313.521,-4.725,-144.233,0.0959820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963030,1,OK,-177.0713724,-23.8776447,90.7258739,43.798,-111.750,-189.900,0.0223826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963030,1,OK,-10.3553408,-4.5637758,-153.1395232,227.913,-49.340,-169.655,0.0754538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963030,1,OK,-172.9823252,11.4295841,-170.1185141,306.134,-15.006,-152.796,0.0502191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963038,1,OK,-177.0421702,-23.7899085,90.4577703,42.737,-119.777,-188.452,0.0266855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963038,1,OK,-12.0253784,-2.1176933,-151.5804041,221.527,-61.692,-164.039,0.1402967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963038,1,OK,-177.4473908,14.3037044,-172.4542225,308.616,-28.575,-141.707,0.0921169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963046,1,OK,-177.1126279,-23.7324802,90.6106350,42.571,-129.950,-189.708,0.0280733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963046,1,OK,-11.7318953,3.3938330,-146.7230245,226.592,-67.509,-172.557,0.0719561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963046,1,OK,-176.3028184,9.0623312,179.4281422,314.827,-37.700,-149.477,0.0623347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963054,1,OK,-177.0135909,-23.3343494,90.4106937,43.165,-138.853,-189.457,0.0509922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963054,1,OK,-9.6777078,4.1952523,-141.6766309,222.138,-75.958,-163.633,0.0948779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963054,1,OK,-179.3350915,2.1036296,170.2372251,306.374,-50.139,-153.863,0.0349505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963062,1,OK,-177.1515431,-24.4490937,90.6722435,41.857,-147.299,-188.709,0.0161018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963062,1,OK,-9.2880931,10.3838405,-137.4304792,227.161,-89.958,-176.139,0.1415196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963062,1,OK,-179.8232258,-0.3149883,160.2861464,309.141,-58.152,-148.698,0.1254586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963070,1,OK,-176.6091961,-16.3072946,89.5146243,42.909,-155.293,-190.287,0.1497616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963070,1,OK,-4.9661168,9.1678593,-130.5865976,229.149,-96.823,-168.397,0.0667836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963070,1,OK,179.7374052,-6.0230111,152.3615993,315.285,-73.590,-156.751,0.1007556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963070,1,OK,-146.0693215,28.1274770,133.8199911,132.076,-125.909,-187.064,0.0838980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963078,1,OK,-177.2226454,-24.1455235,90.4784638,41.670,-163.290,-189.691,0.0233180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963078,1,OK,-6.9693902,16.2877103,-126.2891673,226.836,-111.740,-176.198,0.0259643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963078,1,OK,-177.7300263,-7.6274105,143.3716857,321.699,-85.199,-158.271,0.0575910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963086,1,OK,-176.8743266,-23.0058822,90.4137642,42.978,-170.050,-188.546,0.0378797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963086,1,OK,-5.1519594,15.2628485,-121.4737822,234.862,-123.725,-171.912,0.0270124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963086,1,OK,-177.3280286,-9.8682999,135.6119343,318.496,-97.061,-154.451,0.1080722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963094,1,OK,-177.3378308,-24.3714979,90.9551760,41.926,-176.734,-189.209,0.0280859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963094,1,OK,-7.3265055,22.3426580,-116.6253821,227.108,-133.662,-177.807,0.0814543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963094,1,OK,-177.6238987,-10.2436446,130.5912179,326.590,-118.932,-157.775,0.0527040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963102,1,OK,-177.8874307,-25.3667113,91.3302394,41.144,-182.398,-188.379,0.0169667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963102,1,OK,-4.9874762,28.4318386,-105.5116506,228.299,-146.115,-181.030,0.1152828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963102,1,OK,-178.4929658,-11.1399417,125.8944644,325.912,-129.802,-159.497,0.1129543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963110,1,OK,-176.8430664,-23.7359210,90.2498136,42.762,-185.709,-187.855,0.0564737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963110,1,OK,4.3878263,28.0498180,-89.0974474,239.337,-159.680,-174.822,0.1148433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963110,1,OK,178.3656731,-15.4383293,120.9976917,316.592,-148.519,-177.305,0.0134273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963118,1,OK,-177.8572883,-25.0900718,90.7504977,41.306,-192.958,-190.111,0.0269931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963118,1,OK,13.0638436,29.6786759,-72.6645743,238.431,-172.555,-170.511,0.1321841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963118,1,OK,-173.2606008,-9.6168871,107.5893966,334.669,-158.650,-168.243,0.1487173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963126,1,OK,-177.2715295,-24.2575221,89.9306544,40.459,-192.597,-188.086,0.0491334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963126,1,OK,21.6450392,30.1457990,-56.2513804,235.933,-180.041,-173.390,0.0996325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963126,1,OK,-168.0165730,-16.3100320,84.2105724,331.201,-175.550,-179.785,0.0891321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963134,1,OK,-177.4355338,-24.3308786,90.5787009,41.960,-197.083,-188.868,0.0448264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963134,1,OK,23.9999462,26.7361587,-46.2953498,234.491,-189.282,-177.792,0.1156207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963134,1,OK,-157.1746703,-14.4964945,59.3698535,330.317,-183.865,-169.136,0.1492197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963142,1,OK,-177.2341971,-23.7765218,89.9962308,40.965,-196.758,-189.365,0.0705236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963142,1,OK,27.9822454,20.0948109,-32.9041068,235.308,-193.357,-183.521,0.1170943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963142,1,OK,-148.4463275,-9.1874021,32.7638445,323.632,-184.900,-178.999,0.0377569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963150,1,OK,-177.7791486,-25.8217062,90.7497818,40.883,-198.360,-189.434,0.0336365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963150,1,OK,25.3832898,11.5646157,-18.5409269,233.223,-198.853,-194.378,0.1099618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963150,1,OK,-144.6910292,-0.1489709,14.1626885,325.777,-189.883,-192.823,0.0433465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963158,1,OK,-177.0915285,-25.0869171,89.9445687,41.558,-194.249,-188.500,0.0273882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963158,1,OK,22.9085155,7.5684167,-9.7869556,230.999,-203.999,-197.783,0.1203793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963158,1,OK,-151.3396138,8.0853336,0.6156014,317.259,-193.865,-192.929,0.1818996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963166,1,OK,-177.2120696,-25.5101333,90.5047285,42.316,-191.948,-188.426,0.0302916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963166,1,OK,25.4251021,4.6911470,-1.8323953,235.124,-203.333,-205.729,0.0362036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963166,1,OK,-148.6661499,14.0384372,-6.0153487,334.410,-208.987,-200.975,0.0923468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963174,1,OK,-177.1033504,-24.3515694,89.9671026,41.812,-186.140,-189.736,0.0600455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963174,1,OK,24.8210601,4.4863180,2.8510096,231.778,-201.049,-210.368,0.0713247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963174,1,OK,-158.9231528,11.2278215,-11.3839106,321.693,-207.464,-211.026,0.1028573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963182,1,OK,-177.6737050,-25.1249826,90.5488170,41.182,-181.201,-189.897,0.0540170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963182,1,OK,23.6399325,5.1118011,4.4019485,230.920,-194.635,-214.550,0.0924604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963182,1,OK,-163.7288634,6.5318558,-8.9938699,319.207,-209.198,-222.782,0.1444447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963190,1,OK,-177.4863186,-25.9028186,90.2826716,41.126,-172.638,-188.309,0.0123887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963190,1,OK,22.5987540,8.0039606,1.6066324,227.705,-189.865,-213.618,0.0321724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963190,1,OK,-165.3304482,4.6637145,-2.8972488,316.150,-202.532,-215.626,0.2556230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963190,1,OK,153.1420198,12.6167815,32.0247197,135.655,-175.165,-207.694,0.0707274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963198,1,OK,-177.1618611,-25.6619712,90.1963745,41.922,-164.336,-187.790,0.0239955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963198,1,OK,21.4248667,9.6096288,-0.1762685,229.135,-181.563,-218.175,0.0836224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963198,1,OK,-164.7965669,0.7446779,0.9242057,313.656,-199.600,-222.952,0.0972321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963198,1,OK,153.6695362,10.1399633,33.7725193,133.431,-169.001,-212.616,0.0820612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963206,1,OK,-177.4422602,-24.9269131,90.3990239,42.372,-157.029,-189.675,0.0386016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963206,1,OK,21.9355240,10.2641535,-2.9457176,231.552,-178.147,-218.195,0.0848217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963206,1,OK,-166.7345088,-0.8391872,5.6953892,317.087,-201.896,-224.286,0.0974905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963206,1,OK,149.2975511,11.8089410,33.5846291,132.486,-160.181,-214.548,0.0838161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963214,1,OK,-177.3021011,-25.6251767,90.1934831,41.648,-146.870,-189.173,0.0244607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963214,1,OK,22.2097882,10.4679250,-1.7738855,226.954,-168.470,-219.135,0.1259919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963214,1,OK,-164.9761000,-0.8105422,4.6415933,311.971,-188.081,-223.137,0.0502586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963214,1,OK,150.7480842,11.3939275,32.6559175,133.501,-147.804,-212.681,0.0870097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963222,1,OK,-177.4481016,-26.0585938,90.4312290,42.417,-138.540,-188.972,0.0254085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963222,1,OK,20.7285951,8.2683599,-2.3395715,230.826,-158.688,-214.896,0.0852140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963222,1,OK,-162.3427841,3.4555666,3.9106363,322.236,-177.127,-215.525,0.0903645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963222,1,OK,152.9281761,10.1502313,32.7691815,134.464,-140.073,-212.696,0.0803725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963230,1,OK,-177.1745634,-25.3391308,90.0254993,42.562,-126.666,-187.996,0.0430193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963230,1,OK,19.9076359,8.0241828,-2.2449023,229.622,-152.435,-212.310,0.0242383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963230,1,OK,-165.8008742,3.4875176,2.0946247,315.223,-171.307,-213.026,0.1045746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963230,1,OK,150.7795154,11.1517486,31.9514358,134.682,-133.676,-213.010,0.0538178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963238,1,OK,-177.4186515,-25.8784590,90.4093010,43.035,-117.927,-190.119,0.0152709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963238,1,OK,22.9344547,5.7163270,0.5120842,233.917,-140.785,-213.529,0.0810297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963238,1,OK,-163.0270987,5.5312840,-0.3216672,323.949,-161.488,-215.193,0.0918619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963238,1,OK,146.8101062,12.7233999,27.6460241,134.289,-120.116,-208.690,0.1046970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963246,1,OK,-177.2325254,-26.0049295,90.2221945,42.391,-107.228,-188.359,0.0206646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963246,1,OK,20.2260823,5.4760308,1.4369587,226.383,-130.389,-206.794,0.0452632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963246,1,OK,-168.6415822,4.7508254,-2.2683287,312.354,-148.312,-209.577,0.1509156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963246,1,OK,147.9134231,13.8077438,26.3976259,135.319,-110.855,-203.719,0.0565775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963254,1,OK,-177.3012602,-25.2157598,90.1233069,43.348,-95.482,-187.718,0.0109934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963254,1,OK,23.8809786,2.4711849,2.8660217,232.523,-116.910,-205.146,0.0864996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963254,1,OK,-162.9525378,7.1130954,-2.0565537,322.696,-135.804,-206.708,0.1102497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963254,1,OK,147.9531814,12.7443754,25.9025610,134.403,-101.011,-205.700,0.0594579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963262,1,OK,-177.2181406,-24.3250979,90.1094082,43.821,-85.309,-189.659,0.1830823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963262,1,OK,22.3956468,3.1318973,-0.5381942,230.181,-111.854,-198.224,0.0736975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963262,1,OK,-165.9663652,7.5409420,0.6672190,317.628,-127.931,-194.558,0.0769237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963262,1,OK,146.7902685,16.1834533,24.7469116,137.140,-92.553,-201.532,0.0747012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963270,1,OK,-177.3141992,-25.5489806,90.3299615,43.226,-75.758,-189.659,0.0075443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963270,1,OK,25.8792436,1.1108787,-1.0797478,232.559,-96.406,-193.497,0.1110185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963270,1,OK,-165.7975015,8.1558902,4.1646358,322.354,-118.456,-189.018,0.0632031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963270,1,OK,148.1253034,16.4145599,24.9376056,136.626,-78.943,-199.641,0.0091827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963278,1,OK,-177.2304350,-25.3687428,89.8871086,43.949,-65.230,-188.083,0.0190828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963278,1,OK,22.9867130,1.7952913,-4.4803958,232.675,-88.239,-189.790,0.0722350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963278,1,OK,-168.2692830,9.0289169,7.3909864,322.332,-107.014,-180.022,0.0980468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963278,1,OK,150.1700979,17.1471664,26.4989516,138.445,-67.968,-200.335,0.0282850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963286,1,OK,-177.5461754,-25.4797478,90.2325795,44.149,-54.811,-187.772,0.0072965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963286,1,OK,24.4756512,1.8508475,-6.9541516,234.552,-74.437,-185.620,0.0727181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963286,1,OK,-164.7150497,8.4384976,7.9677134,322.217,-90.880,-177.897,0.0623666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2963286,1,OK,150.8015852,18.7073687,26.8394590,138.708,-56.904,-197.514,0.0265520,0
