Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925806,1,OK,-178.1610109,-24.3772391,90.5404022,43.536,-76.087,-188.955,0.0114341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925806,1,OK,24.5715276,36.5082712,-55.6182422,235.874,-45.792,-197.346,0.0772549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925806,1,OK,-153.7772871,-18.0873912,57.1102906,327.938,-27.693,-196.782,0.1682271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925806,1,OK,-175.6528950,22.5915633,77.0563700,140.414,-61.058,-191.817,0.0318131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925814,1,OK,-178.4958599,-25.5824298,90.8172275,42.725,-86.010,-188.029,0.1634162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925814,1,OK,25.4591743,28.4112024,-47.6386711,238.908,-59.253,-196.870,0.0657595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925814,1,OK,-151.4852349,-13.0403830,41.8259093,328.811,-46.958,-199.034,0.0865316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925814,1,OK,-177.4857957,21.1808353,74.6854071,139.577,-71.256,-195.310,0.0255373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925822,1,OK,-178.2053491,-24.7460422,90.5426051,43.238,-94.570,-188.360,0.0115543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925822,1,OK,25.1859486,25.2088998,-39.8735143,236.210,-73.037,-204.746,0.0282633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925822,1,OK,-153.4540878,-7.6322681,31.5749320,327.615,-64.706,-203.189,0.1098306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925822,1,OK,-179.3942364,18.5855705,71.3513461,137.073,-80.647,-199.247,0.0537597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925830,1,OK,-178.0466969,-25.0058195,90.5230524,43.708,-106.326,-189.863,0.0387248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925830,1,OK,28.0106582,22.6931758,-33.4194437,237.627,-84.830,-205.897,0.1006002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925830,1,OK,-146.5321826,-8.5514627,24.4741134,327.452,-76.049,-207.905,0.0758988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925830,1,OK,179.9577479,18.2264613,69.2031268,141.167,-91.846,-203.542,0.0200625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925838,1,OK,-178.0514627,-24.8477669,90.0611929,42.612,-111.834,-187.420,0.0276333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925838,1,OK,27.1835881,24.1259930,-31.7108042,234.876,-98.803,-210.848,0.1329066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925838,1,OK,-149.4804813,-8.6208174,20.9722154,326.777,-85.697,-220.987,0.0511014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925838,1,OK,178.0791689,15.4322394,67.2770338,136.868,-101.165,-205.724,0.0382965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925846,1,OK,-178.4789913,-25.6370371,90.8594124,42.632,-124.858,-190.088,0.0335267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925846,1,OK,29.3523815,27.2307067,-28.0260440,233.537,-105.035,-220.108,0.0374233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925846,1,OK,-147.2661039,-14.1008905,21.7894436,320.688,-100.181,-227.541,0.1246112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925846,1,OK,177.3313223,14.3920436,65.8983298,137.431,-112.079,-208.448,0.0625518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925854,1,OK,-178.0591941,-24.9494053,90.1421770,42.636,-131.346,-187.475,0.0286217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925854,1,OK,31.2022008,29.6813927,-27.5321806,231.724,-111.393,-221.653,0.0373537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925854,1,OK,-156.1996257,-13.6832129,29.4027287,324.491,-110.290,-233.731,0.0997841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925854,1,OK,175.6653547,17.8963767,64.2732037,140.249,-123.013,-206.471,0.1215103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925862,1,OK,-178.4177551,-25.4688000,90.4633757,42.333,-141.472,-190.792,0.0169617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925862,1,OK,33.7827143,35.0353892,-28.9440711,232.135,-122.021,-228.444,0.0738265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925862,1,OK,-154.6221976,-18.1842502,32.9200681,324.475,-113.103,-246.086,0.0867987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925862,1,OK,176.7436973,11.2813714,64.7198691,135.885,-130.532,-210.156,0.0767772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925870,1,OK,-178.3918689,-18.7370339,89.9593865,41.872,-149.884,-188.482,0.0809631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925870,1,OK,30.5143882,36.5737881,-34.8370914,234.345,-130.319,-232.411,0.0831240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925870,1,OK,-151.3811887,-24.5901781,37.4777619,319.769,-121.642,-249.500,0.1604097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925870,1,OK,177.7133421,13.3942280,68.4483133,138.711,-142.135,-212.957,0.0375258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925878,1,OK,-178.2411773,-24.9444135,90.3940193,42.043,-156.263,-188.619,0.0183496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925878,1,OK,28.9735012,40.0788522,-40.4664403,230.352,-136.205,-232.305,0.0250391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925878,1,OK,-155.0931419,-25.0727850,44.9781824,321.815,-130.871,-254.285,0.0880550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925878,1,OK,179.9491995,12.3950821,72.4665084,137.201,-147.680,-211.979,0.0409690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925886,1,OK,-178.6856370,-24.7128462,90.7211585,41.589,-165.705,-189.184,0.0430952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925886,1,OK,24.8347052,42.2691039,-48.1809375,230.088,-143.264,-236.559,0.0756279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925886,1,OK,-155.9099463,-25.8356694,49.8493356,319.711,-130.708,-256.869,0.1068329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925886,1,OK,-178.2025930,8.4749666,75.0716039,132.372,-148.830,-216.540,0.0474511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925894,1,OK,-178.2771257,-24.8905599,90.5769940,41.877,-171.113,-188.576,0.0261010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925894,1,OK,24.7073642,44.1782848,-53.0309148,233.908,-146.686,-234.674,0.1036751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925894,1,OK,-155.4034656,-31.6678307,57.6989346,321.316,-136.589,-260.015,0.1088930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925894,1,OK,-175.9723802,11.0897750,79.6382596,138.169,-160.826,-214.761,0.0291841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925902,1,OK,-178.4335842,-24.3760868,90.8003999,42.107,-178.168,-189.408,0.0301465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925902,1,OK,21.6002762,48.0425398,-57.9843249,227.845,-153.477,-238.344,0.0756925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925902,1,OK,-160.5052265,-28.1120910,68.5936504,325.045,-142.114,-258.260,0.1154886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925902,1,OK,-175.7825486,7.9770535,79.2931536,133.072,-161.382,-214.605,0.0624788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925910,1,OK,-178.4829232,-24.7470888,90.7012846,40.630,-182.342,-187.869,0.0207926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925910,1,OK,20.6139034,48.9137022,-61.2881720,229.902,-155.190,-238.415,0.0825727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925910,1,OK,-163.0559169,-33.3961884,73.7939984,312.503,-145.166,-264.304,0.0970688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925910,1,OK,-175.0348238,11.5338362,81.9200608,136.319,-172.124,-212.017,0.0438518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925918,1,OK,-178.6604401,-24.4085843,90.9110526,41.432,-188.359,-188.669,0.0093946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925918,1,OK,18.9072763,50.0592730,-64.9521874,232.091,-163.167,-233.629,0.1054547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925918,1,OK,-166.1066113,-33.1142279,81.6639078,322.147,-158.221,-262.587,0.1231265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925918,1,OK,-174.8332488,10.5543948,81.7557110,135.512,-173.880,-208.735,0.0273173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925926,1,OK,-178.4890988,-23.7184344,90.5536999,41.116,-191.547,-189.142,0.0419112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925926,1,OK,17.6465522,49.6677387,-65.4650130,227.675,-162.623,-237.642,0.1438458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925926,1,OK,-164.4485790,-33.0533177,80.7719978,315.671,-149.872,-258.736,0.1199537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925926,1,OK,-175.1520199,10.5091152,82.0362526,135.322,-179.036,-212.834,0.0598385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925934,1,OK,-179.1076901,-25.1510624,91.1508319,40.302,-195.667,-188.458,0.0263065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925934,1,OK,15.6594236,47.8403949,-70.3477739,238.125,-172.393,-229.608,0.1363970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925934,1,OK,-163.7183233,-29.4544616,82.2822657,330.351,-157.935,-251.082,0.0820621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925934,1,OK,-175.0835429,12.9219889,82.6183670,136.845,-183.488,-209.227,0.0351190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925942,1,OK,-178.3866769,-23.3478768,90.3385470,41.083,-195.273,-188.422,0.0506796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925942,1,OK,14.7905353,48.4394335,-68.5759422,225.458,-171.230,-229.958,0.0615177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925942,1,OK,-164.7240920,-38.0189163,77.5854058,311.742,-167.407,-259.904,0.0850379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925942,1,OK,-176.4537165,13.1715317,79.9774284,135.429,-183.726,-210.206,0.0385758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925950,1,OK,-178.7885079,-24.1676831,91.1133118,41.254,-198.545,-188.572,0.0303131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925950,1,OK,16.4291116,46.4631527,-67.5448664,235.876,-175.148,-226.047,0.0994673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925950,1,OK,-161.8588489,-32.3061401,76.9586862,328.577,-163.045,-241.982,0.0824124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925950,1,OK,-177.3773741,13.9905524,78.6284993,136.750,-188.270,-207.119,0.0333960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925958,1,OK,-178.5415311,-24.1739116,90.2859486,40.790,-196.832,-189.353,0.0346918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925958,1,OK,18.2843308,43.3762026,-62.6905569,232.326,-174.643,-221.841,0.0413725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925958,1,OK,-161.2319538,-33.3138153,72.1447474,320.485,-166.114,-243.058,0.0676703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925958,1,OK,-179.7232053,16.2843409,73.8114919,136.531,-185.746,-208.821,0.0587708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925966,1,OK,-179.1072308,-25.3634137,91.0483360,40.409,-196.506,-188.454,0.0255145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925966,1,OK,21.3037460,40.6590991,-57.0684873,235.585,-175.285,-217.133,0.0872488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925966,1,OK,-160.1340587,-27.5847988,67.0661596,326.466,-166.322,-235.955,0.0567446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925966,1,OK,179.4443999,14.3230246,71.2273993,136.161,-185.040,-206.642,0.0459004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925974,1,OK,-178.3102753,-23.5208617,90.5161189,42.337,-191.120,-188.133,0.0505608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925974,1,OK,22.4409916,37.9774834,-52.3397128,233.038,-173.480,-211.559,0.0719358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925974,1,OK,-158.5277508,-24.7280860,59.2763188,326.256,-168.394,-225.540,0.0837173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925974,1,OK,176.8824162,16.7111432,67.4650665,136.291,-181.985,-205.194,0.0225366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925982,1,OK,-178.7218703,-24.3731704,90.8046168,41.309,-187.053,-188.762,0.0299787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925982,1,OK,24.1355154,34.3898822,-47.2911808,236.118,-170.656,-209.416,0.0697176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925982,1,OK,-154.5698115,-21.6955777,48.6151211,326.593,-162.201,-219.417,0.1057371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925982,1,OK,175.0983208,18.7617810,64.7998763,137.418,-179.349,-201.721,0.0133300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925990,1,OK,-178.9592068,-25.1161939,90.6585739,40.925,-181.122,-189.288,0.0329979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925990,1,OK,26.2647165,30.2642747,-42.3313238,237.904,-168.514,-201.579,0.0961526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925990,1,OK,-151.3978110,-17.8538693,42.2645503,328.635,-157.445,-207.906,0.0858382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925990,1,OK,172.5431995,20.7661278,60.6047653,137.967,-173.963,-199.980,0.0355743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925998,1,OK,-178.8354188,-25.9275347,90.6179315,40.515,-173.717,-188.464,0.0158724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925998,1,OK,30.8127129,27.4843486,-34.2514519,235.443,-161.472,-197.037,0.0809701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925998,1,OK,-149.4243236,-15.3485863,35.8988179,325.598,-153.457,-200.574,0.1293263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925998,1,OK,170.6237082,21.4712989,55.6301761,138.139,-166.029,-196.608,0.0521201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926006,1,OK,-178.4388357,-24.2856267,90.4431855,42.352,-166.302,-188.801,0.0327245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926006,1,OK,28.6505944,21.8755752,-32.2559775,234.603,-157.239,-189.215,0.0567362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926006,1,OK,-154.1360404,-6.7025586,33.4940622,329.993,-151.842,-188.525,0.1267087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926006,1,OK,168.1505437,20.5084065,51.9742582,136.572,-160.972,-198.367,0.0474538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926014,1,OK,-178.7936564,-24.9766493,90.5303708,40.704,-157.785,-189.343,0.0333085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926014,1,OK,29.8889902,18.0796978,-27.6786550,236.579,-151.394,-186.386,0.0586434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926014,1,OK,-151.4859304,-5.4177388,25.0375831,324.705,-142.542,-187.128,0.0760650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926014,1,OK,165.5814728,25.6927294,49.2960467,138.523,-154.950,-191.544,0.0778934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926022,1,OK,-179.0776701,-25.6316138,91.0205076,41.213,-150.404,-187.909,0.0336882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926022,1,OK,34.6318630,16.1943743,-22.7347755,234.250,-141.417,-181.327,0.0861205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926022,1,OK,-146.6856617,-3.2780635,21.5666287,322.219,-133.609,-176.290,0.1201662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926022,1,OK,163.6909054,26.7221562,44.5800857,138.395,-143.521,-186.372,0.0678781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926030,1,OK,-178.3963148,-24.4217747,90.1798458,42.070,-138.504,-187.626,0.0313490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926030,1,OK,33.2913747,12.3955616,-22.1442505,233.808,-134.711,-173.910,0.0973403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926030,1,OK,-152.5171972,3.5882776,22.7368654,328.656,-130.186,-162.606,0.0543099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926030,1,OK,162.9116733,24.5232381,41.8974925,137.147,-135.573,-188.044,0.0461493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926038,1,OK,-178.7017842,-24.7713486,90.5149206,42.488,-130.595,-190.521,0.0243425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926038,1,OK,30.9804029,9.8698757,-22.4568732,235.130,-130.843,-169.261,0.0411960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926038,1,OK,-156.3558783,5.0038651,22.8960561,327.611,-131.442,-156.509,0.0616492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926038,1,OK,160.9871299,25.9349561,40.2980187,137.753,-129.178,-187.416,0.0364560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926046,1,OK,-178.7328127,-25.3226892,90.6337838,41.523,-120.379,-188.833,0.0118022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926046,1,OK,29.6441655,7.6772759,-22.3220414,234.602,-122.791,-165.588,0.0495159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926046,1,OK,-157.2021032,6.3831410,18.9807385,321.364,-120.213,-154.736,0.0899367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926046,1,OK,158.3588960,29.6845358,37.0298119,139.017,-119.832,-181.843,0.0754087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926054,1,OK,-178.6704731,-25.0845386,90.6767081,42.734,-111.430,-188.644,0.0346108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926054,1,OK,30.8736681,5.7117906,-21.1679068,232.145,-111.925,-161.027,0.0480043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926054,1,OK,-150.8633131,7.9872917,19.9688377,323.206,-111.463,-144.196,0.0694224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926054,1,OK,157.9509670,27.7528187,34.7812811,137.647,-107.795,-181.973,0.0202798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926062,1,OK,-178.5808862,-24.5179571,90.2362095,42.673,-97.362,-186.930,0.0347832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926062,1,OK,26.4065157,3.0501278,-22.5067815,233.962,-107.591,-157.363,0.0571538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926062,1,OK,-156.2573273,10.4086432,21.1714576,322.986,-109.893,-136.865,0.0292367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926062,1,OK,157.7953595,29.1735884,34.2322120,138.556,-99.109,-181.505,0.2882537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926070,1,OK,-178.4484831,-24.5815030,90.5407188,43.199,-90.705,-192.108,0.1943133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926070,1,OK,29.6006819,3.3784006,-19.9544317,229.810,-98.180,-156.282,0.0720270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926070,1,OK,-155.1125485,10.8733890,19.4797854,321.915,-100.360,-136.363,0.0742561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926070,1,OK,154.8225876,29.0989090,30.4583535,137.312,-89.634,-178.903,0.0602799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926078,1,OK,-178.7816571,-24.8463128,90.6445716,42.119,-78.914,-186.925,0.0191859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926078,1,OK,25.7278835,0.2176697,-21.0426422,231.542,-89.992,-152.242,0.0751230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926078,1,OK,-158.7072671,12.1959770,18.6739068,318.957,-94.156,-133.397,0.0635111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926078,1,OK,153.8607230,29.3734289,29.8692810,137.539,-80.202,-179.590,0.0158915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926086,1,OK,-178.4293767,-27.6231241,90.1191606,44.655,-68.062,-189.022,0.1893821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926086,1,OK,26.5277130,-0.3502136,-19.9223283,230.936,-81.191,-151.840,0.0600908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926086,1,OK,-156.9550889,14.2200980,20.2423535,321.864,-88.807,-126.536,0.0483129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926086,1,OK,154.1367296,29.1527736,29.8301535,138.302,-70.157,-179.670,0.0230207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926094,1,OK,-178.6301420,-25.3375966,90.6071733,43.078,-59.165,-188.814,0.0180176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926094,1,OK,25.2962916,-0.5098446,-20.8957578,234.154,-71.721,-152.613,0.0249837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926094,1,OK,-161.1233056,15.5185226,16.6865615,320.018,-78.180,-128.888,0.0539090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2926094,1,OK,151.1740420,31.4584343,27.6639129,138.059,-59.107,-176.731,0.3355830,0
