Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922606,1,OK,-178.4951490,-24.7908956,90.5147383,41.457,-165.173,-189.461,0.0342918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922606,1,OK,21.9374939,50.3487735,-57.7437020,224.896,-140.750,-240.712,0.0886036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922606,1,OK,-159.4823567,-29.0199235,66.9494847,323.161,-126.133,-259.495,0.0960289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922606,1,OK,-175.9370387,6.7237412,79.0374111,130.644,-146.883,-214.576,0.0673325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922614,1,OK,-178.5044408,-24.9542062,90.9825311,42.412,-172.368,-188.413,0.0183589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922614,1,OK,20.3104559,48.8847148,-63.2492989,235.527,-144.272,-238.177,0.0611415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922614,1,OK,-161.8929231,-33.4740817,74.8571124,320.453,-132.872,-261.938,0.0234767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922614,1,OK,-174.8566531,13.6000256,82.5512441,141.416,-165.290,-211.671,0.0808689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922622,1,OK,-178.3742375,-24.5035464,90.3815817,41.448,-176.151,-189.228,0.0354420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922622,1,OK,17.4658555,51.4077057,-65.7413854,224.813,-151.936,-235.892,0.0492922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922622,1,OK,-165.8540100,-35.9698130,81.4442594,313.660,-144.205,-263.240,0.1036819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922622,1,OK,-175.7226843,8.8506673,80.1041101,131.550,-158.735,-212.469,0.0454529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922630,1,OK,-178.9455663,-25.3617963,91.3440054,41.219,-183.642,-187.539,0.0200265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922630,1,OK,14.6054115,47.2985411,-70.7507459,235.581,-157.996,-235.176,0.0711260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922630,1,OK,-165.6204874,-31.2473236,84.6371908,322.685,-144.483,-257.361,0.1034580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922630,1,OK,-174.5884942,11.6750799,84.3617887,136.981,-174.434,-210.298,0.0319600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922638,1,OK,-178.2752502,-23.5806656,90.1285693,41.323,-185.977,-189.150,0.0543828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922638,1,OK,13.8245762,48.0658101,-71.8294460,229.586,-162.011,-229.062,0.0896438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922638,1,OK,-166.6135052,-37.9940755,84.0022114,317.690,-158.295,-257.524,0.1754353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922638,1,OK,-174.6906615,11.3343768,82.0130416,134.182,-169.563,-210.342,0.0274844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922646,1,OK,-179.0463717,-24.9681498,91.2577657,41.011,-193.165,-188.870,0.0275634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922646,1,OK,13.0582702,45.5043364,-72.3560573,233.074,-164.193,-232.434,0.1289718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922646,1,OK,-164.3291268,-27.6848240,80.9077924,324.670,-151.759,-248.002,0.1663267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922646,1,OK,-174.8755958,11.2696287,83.6439348,137.055,-182.817,-211.195,0.0691794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922654,1,OK,-178.5122687,-24.2517602,90.5277777,40.976,-193.518,-188.144,0.0367971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922654,1,OK,14.8488335,43.9941610,-69.6092614,233.859,-169.891,-223.537,0.1006410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922654,1,OK,-164.0335738,-26.4697896,78.5637928,326.357,-160.456,-238.513,0.0674856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922654,1,OK,-176.5149248,14.9762688,79.3784318,134.583,-178.813,-207.608,0.0877884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922662,1,OK,-178.8921102,-24.7970849,91.0430224,40.697,-196.737,-188.403,0.0184775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922662,1,OK,16.6661336,42.8838828,-63.8293692,229.222,-173.892,-221.283,0.0355150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922662,1,OK,-163.8934956,-29.8919805,73.2885796,322.877,-170.499,-241.514,0.1462854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922662,1,OK,-177.2806076,12.6251477,78.0631671,135.966,-185.748,-209.405,0.0506429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922670,1,OK,-178.5584447,-24.1751056,90.7340332,41.185,-197.052,-188.212,0.0347469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922670,1,OK,19.9455796,38.6299921,-58.2483614,235.668,-174.798,-216.726,0.0887087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922670,1,OK,-158.9851152,-24.1381536,63.6818236,324.966,-161.530,-227.602,0.0868687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922670,1,OK,-178.7208577,17.1247729,74.9197209,136.688,-186.047,-203.308,0.0742843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922678,1,OK,-179.0116129,-25.3804872,90.8234839,40.059,-198.161,-189.832,0.0416582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922678,1,OK,23.6228146,37.8380252,-52.0870583,232.926,-177.009,-210.408,0.1474030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922678,1,OK,-155.5230710,-24.6923463,55.9806344,327.138,-172.083,-219.594,0.2391019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922678,1,OK,179.9690476,15.0068894,71.1066467,136.771,-186.347,-206.241,0.0599309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922686,1,OK,-178.5871286,-24.1696860,90.8346214,41.712,-196.093,-187.478,0.0258423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922686,1,OK,24.3415565,31.9953215,-46.0057270,235.703,-177.443,-209.415,0.1069751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922686,1,OK,-152.7039973,-19.0423894,44.2421226,326.742,-168.580,-215.308,0.1098106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922686,1,OK,177.6342099,17.0855864,67.2819334,135.911,-184.431,-203.929,0.0113241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922694,1,OK,-178.3773653,-24.1495435,90.3620092,41.379,-191.484,-188.727,0.0523064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922694,1,OK,27.1646811,28.3169797,-39.4262278,234.946,-176.533,-201.237,0.0767926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922694,1,OK,-148.5482403,-16.1762052,35.5694966,326.753,-167.633,-207.819,0.1211900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922694,1,OK,175.4144480,19.2999336,63.5598584,137.277,-183.764,-200.040,0.0200573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922702,1,OK,-179.1944519,-25.3179013,91.0316086,40.630,-189.590,-189.053,0.0274736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922702,1,OK,29.3950036,24.8526579,-32.7751119,234.258,-174.586,-197.261,0.0517597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922702,1,OK,-147.3770796,-11.5956502,27.4458657,323.267,-161.872,-203.100,0.0543611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922702,1,OK,171.7704622,21.5239464,57.6391623,137.730,-180.633,-196.743,0.0267878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922710,1,OK,-178.5405102,-24.8985284,90.4338426,41.209,-181.724,-188.244,0.0311395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922710,1,OK,33.0382600,21.9518525,-27.8855849,234.769,-170.290,-190.906,0.0708017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922710,1,OK,-147.9100633,-7.5654741,24.7823784,323.704,-161.092,-192.741,0.0612789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922710,1,OK,168.5035335,23.0928875,51.8706725,138.714,-175.912,-194.373,0.0264730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922718,1,OK,-178.6075087,-25.5957931,90.6094884,41.818,-176.002,-188.323,0.0199137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922718,1,OK,31.9853961,18.8524788,-25.1962679,235.391,-167.118,-189.863,0.0381912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922718,1,OK,-145.0662135,-5.5132216,23.8510434,329.431,-159.596,-184.117,0.1393190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922718,1,OK,165.9355643,21.9498441,47.2455044,137.130,-169.210,-195.004,0.0621411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922726,1,OK,-178.4945274,-24.4551081,90.2478607,41.613,-167.757,-189.408,0.0475036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922726,1,OK,28.9454165,15.8131617,-26.6911902,235.400,-163.235,-182.657,0.0795590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922726,1,OK,-155.9733413,-0.4097101,22.9787617,327.401,-157.865,-181.929,0.1985718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922726,1,OK,164.2953262,23.4578396,46.7826190,137.250,-166.427,-193.441,0.0504948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922734,1,OK,-179.4344547,-25.8961802,91.3071284,40.165,-162.590,-188.802,0.0260561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922734,1,OK,31.7557322,16.9855308,-25.6813309,234.523,-159.357,-180.233,0.1029681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922734,1,OK,-152.9540321,-1.9225451,23.8213131,323.221,-154.176,-175.497,0.0295199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922734,1,OK,161.8620637,28.0608308,43.7315655,138.726,-156.510,-186.249,0.1229647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922742,1,OK,-178.3015083,-24.6672485,90.1353209,41.953,-150.470,-186.650,0.0289190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922742,1,OK,30.7613676,14.7216781,-26.1507408,233.141,-149.652,-175.481,0.0888122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922742,1,OK,-152.4556437,0.2836658,26.0609840,325.260,-147.522,-165.278,0.0511377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922742,1,OK,162.2264538,23.5981049,41.8250066,136.653,-146.415,-191.435,0.0473201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922750,1,OK,-178.6765272,-24.9047773,90.5072920,42.278,-143.221,-189.962,0.0224777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922750,1,OK,24.0148149,10.8155801,-27.7125946,235.392,-146.118,-173.261,0.0825914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922750,1,OK,-156.9945091,1.9586604,29.1143988,327.799,-150.314,-157.969,0.0303227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922750,1,OK,161.7632899,24.0401951,42.4293650,136.928,-141.736,-191.653,0.0594136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922758,1,OK,-178.8290525,-25.3667141,90.5839358,41.454,-133.962,-188.743,0.0188254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922758,1,OK,25.2682834,9.5158651,-26.4787099,232.601,-137.822,-168.026,0.0383702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922758,1,OK,-158.1757917,3.1301826,26.4940859,321.582,-141.524,-155.661,0.0837886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922758,1,OK,159.2115628,28.8506426,39.8516950,138.677,-132.815,-184.679,0.0813683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922766,1,OK,-178.7973598,-25.5650510,90.7894610,42.064,-124.983,-188.022,0.0260453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922766,1,OK,28.1224819,7.7205952,-23.3641814,231.739,-127.177,-165.260,0.0536116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922766,1,OK,-156.8228089,6.1681676,24.4879452,322.573,-131.394,-148.915,0.0393443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922766,1,OK,159.3308034,26.7023767,37.2898720,137.889,-120.776,-184.588,0.0205794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922774,1,OK,-178.4489018,-24.3769681,90.0794203,42.835,-112.914,-187.277,0.0369242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922774,1,OK,24.2990051,3.2072504,-22.6487488,234.219,-121.352,-161.173,0.0819804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922774,1,OK,-159.7335145,9.7348820,22.7199599,323.822,-128.445,-142.379,0.0535629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922774,1,OK,158.4187719,26.2884021,35.7248613,138.021,-112.932,-186.203,0.0512305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922782,1,OK,-178.7505182,-25.2771187,90.6999374,42.205,-104.720,-190.420,0.0224766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922782,1,OK,26.7246394,2.5634249,-19.4063758,233.054,-113.743,-161.269,0.0771720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922782,1,OK,-156.7970830,9.7688802,18.8562289,321.615,-119.808,-143.126,0.0786474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922782,1,OK,156.0201098,28.9301659,33.3044494,138.628,-105.475,-182.293,0.0564292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922790,1,OK,-178.5107021,-21.8747525,90.1215737,43.647,-94.799,-188.238,0.1687587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922790,1,OK,26.6698989,0.1381509,-15.8975069,229.210,-101.103,-159.056,0.0387669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922790,1,OK,-159.5848950,13.1287794,15.1578589,321.256,-109.150,-140.632,0.0526314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922790,1,OK,155.4765368,27.4789666,31.4782399,137.100,-93.808,-181.470,0.0149500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922798,1,OK,-178.8713939,-24.8829639,90.7430261,42.512,-82.843,-186.363,0.0156276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922798,1,OK,27.4988881,0.1118191,-17.3032267,234.478,-95.281,-158.565,0.0501493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922798,1,OK,-160.7095127,14.1270996,14.5640127,320.372,-102.809,-137.110,0.0517652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922798,1,OK,155.8906448,28.2156383,30.6838801,138.188,-84.162,-180.995,0.2813367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922806,1,OK,-178.6764790,-24.9878182,90.6040079,42.923,-74.945,-189.706,0.0163603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922806,1,OK,27.6320465,-1.1902056,-14.7861450,229.916,-82.774,-157.810,0.0733484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922806,1,OK,-160.7770753,15.0132119,13.9464353,322.523,-91.888,-137.529,0.0739005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922806,1,OK,153.3190410,28.3669310,29.0910768,138.005,-74.958,-181.580,0.0364990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922814,1,OK,-178.5595647,-29.8735480,90.0968598,44.415,-63.281,-188.604,0.2305149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922814,1,OK,24.8816149,-0.5135347,-17.8515473,233.660,-76.653,-157.966,0.0202171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922814,1,OK,-162.4913145,14.5231351,13.9143657,320.792,-83.059,-138.195,0.0979762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922814,1,OK,154.3097321,27.7588787,30.2440711,138.477,-65.289,-182.205,0.0099016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922822,1,OK,-178.9806290,-24.8472633,90.6705800,44.096,-54.552,-186.746,0.0154659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922822,1,OK,27.3761558,1.3690379,-18.3764974,232.005,-66.466,-158.269,0.0640788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922822,1,OK,-159.3759254,13.3898149,16.9360569,322.653,-75.993,-137.112,0.0215093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922822,1,OK,152.7595000,28.6384046,29.9016438,137.811,-53.675,-181.119,0.1887498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922830,1,OK,-178.5491244,-25.7177966,90.6502201,43.046,-45.675,-189.306,0.0228721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922830,1,OK,23.6015560,0.8408974,-19.8354884,235.390,-56.190,-160.660,0.1030826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922830,1,OK,-161.2923674,13.6769401,17.4127870,324.473,-62.522,-138.798,0.0637845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922830,1,OK,155.3650461,28.3109524,31.5545855,140.828,-46.410,-183.857,0.0479021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922838,1,OK,-178.6849345,-25.0173956,90.6774495,43.705,-36.896,-188.600,0.0165862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922838,1,OK,25.8963703,2.6164605,-20.7102751,234.376,-46.059,-160.784,0.0406991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922838,1,OK,-158.7027372,9.8691268,20.4851583,323.867,-54.891,-142.986,0.0444804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922838,1,OK,155.6979142,27.5719357,33.9065572,138.395,-36.087,-184.061,0.0208567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922846,1,OK,-178.9758112,-24.6665260,89.7166407,46.219,-24.776,-186.846,0.0116825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922846,1,OK,23.1655170,2.4955084,-22.6419932,237.829,-36.040,-163.320,0.1083720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922846,1,OK,-163.0101183,11.6244518,22.1144543,326.654,-44.483,-142.713,0.0897332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922846,1,OK,158.6624117,27.1871677,37.3368534,140.376,-26.651,-185.577,0.0445579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922854,1,OK,-178.5879142,-25.4096010,90.5407667,44.022,-20.694,-189.071,0.0117004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922854,1,OK,26.8304032,8.1792138,-24.3430495,235.896,-25.814,-167.256,0.0871514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922854,1,OK,-160.2251011,8.2523744,23.7062746,326.952,-33.016,-147.747,0.0075310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922854,1,OK,160.5273699,28.2691500,39.2107894,143.289,-18.755,-186.920,0.0442968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922862,1,OK,-178.3609429,-25.1595052,90.5988767,44.039,-14.002,-189.137,0.0165118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922862,1,OK,25.3010021,5.9589514,-25.3911729,238.971,-13.033,-167.199,0.0965635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922862,1,OK,-162.0134218,6.9935343,27.4812658,327.719,-22.016,-151.198,0.0597959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922862,1,OK,162.3272465,27.7023104,42.3215501,142.283,-9.396,-187.770,0.0110700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922870,1,OK,-179.0583312,-24.3102705,91.0136223,45.007,-8.458,-188.165,0.0073976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922870,1,OK,26.0877481,12.0766011,-28.4745460,236.203,-6.097,-174.284,0.0714864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922870,1,OK,-160.1479578,2.9632763,31.5527052,328.784,-12.893,-156.762,0.0808355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922870,1,OK,167.6536406,24.1660632,50.3374743,137.247,-2.590,-187.841,0.0523019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922878,1,OK,-178.6683116,-24.4694795,90.7580501,44.975,-4.002,-188.393,0.0154994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922878,1,OK,23.9396029,10.9993615,-32.4189115,239.411,6.609,-173.852,0.0437040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922878,1,OK,-159.5488055,2.5272953,33.9233179,329.415,3.253,-159.088,0.0400315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922878,1,OK,170.1988396,28.5223579,55.2414245,143.528,4.006,-189.227,0.1117838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922886,1,OK,-178.3459823,-24.6014741,90.4691274,44.439,-0.142,-188.762,0.0082529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922886,1,OK,25.2701177,15.3406949,-37.3869088,240.527,17.033,-177.716,0.0239979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922886,1,OK,-159.4614244,0.1419509,38.1752310,329.117,13.482,-163.965,0.0487463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922886,1,OK,175.8786822,26.6265954,62.5159809,144.603,10.598,-190.881,0.0720218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922894,1,OK,-178.8785248,-23.6562790,91.0477465,44.561,0.896,-187.544,0.0242292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922894,1,OK,24.6749766,21.4239625,-44.1516862,238.545,24.711,-185.365,0.0678438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922894,1,OK,-157.8439848,-4.2107503,45.2532397,333.315,24.491,-172.785,0.0776684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922894,1,OK,-179.3471912,25.8307866,70.6844283,143.102,16.039,-191.472,0.0882873,0
