Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970462,1,OK,-177.0327465,-25.4087868,90.1795111,43.210,-79.876,-187.344,0.0166327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970462,1,OK,11.8822760,-10.2837571,10.4071332,224.916,-132.867,-187.844,0.0829794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970462,1,OK,-177.7382396,19.6395210,-11.1292402,310.463,-168.263,-176.872,0.0883310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970462,1,OK,135.0711366,10.7362885,6.7862662,134.342,-94.137,-199.890,0.0302990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970470,1,OK,-177.0192648,-25.2284830,90.0646317,43.984,-69.776,-188.474,0.0161713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970470,1,OK,8.4350606,-11.3515344,12.9251599,223.355,-119.846,-186.161,0.0195890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970470,1,OK,-179.3501787,18.7328830,-11.1054114,304.863,-159.226,-176.111,0.0464540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970470,1,OK,135.7251142,11.3745567,5.5946777,134.250,-81.214,-196.856,0.0256292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970478,1,OK,-176.8426691,-25.8972098,90.2083548,43.177,-59.688,-189.359,0.0189654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970478,1,OK,8.5680672,-11.8184610,11.5282173,222.771,-110.762,-181.423,0.0350133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970478,1,OK,178.5773306,18.5487159,-11.7460286,301.851,-148.173,-172.542,0.0645127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970478,1,OK,137.8547457,14.8493260,6.7097809,136.164,-70.821,-193.559,0.3523963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970486,1,OK,-177.0082301,-25.5173629,90.1437330,44.119,-49.974,-188.338,0.0170389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970486,1,OK,8.4099282,-13.0559561,13.0465231,225.307,-96.559,-180.932,0.0541085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970486,1,OK,178.2127476,18.7632808,-10.3610902,306.834,-140.112,-172.004,0.0587100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970486,1,OK,135.9314004,13.7647690,6.4237557,135.299,-60.741,-194.109,0.0219774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970494,1,OK,-177.1135181,-25.8125497,90.1848189,44.919,-40.920,-187.920,0.0194058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970494,1,OK,9.5148535,-12.2807308,11.0115385,224.177,-88.547,-179.726,0.0619294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970494,1,OK,178.9132198,17.9211931,-8.4668901,304.392,-128.349,-169.310,0.0899145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970494,1,OK,139.3706268,14.3682338,8.3426699,138.022,-50.764,-195.800,0.0258349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970502,1,OK,-176.7506154,-25.9632630,89.9057335,44.601,-31.767,-189.697,0.0177163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970502,1,OK,12.4749144,-12.7281274,10.3169370,230.622,-73.821,-180.800,0.0672307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970502,1,OK,178.5832786,16.9465184,-7.9469391,311.304,-114.830,-172.151,0.0483664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970502,1,OK,139.7409435,14.6061199,8.7120337,137.446,-40.161,-193.457,0.0444172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970510,1,OK,-177.1708089,-20.7128030,89.5576119,45.719,-21.714,-188.758,0.2329414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970510,1,OK,10.1076257,-9.6144274,8.5554188,225.491,-65.218,-179.600,0.0166830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970510,1,OK,177.0426365,14.6202196,-4.2806904,308.043,-104.035,-170.549,0.0919159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970510,1,OK,141.9757839,15.5207832,11.3081521,138.465,-31.956,-194.438,0.0431201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970518,1,OK,-177.3297675,-25.4053938,90.2814643,45.476,-16.437,-188.343,0.0138971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970518,1,OK,14.5336277,-8.9943673,7.6523049,231.066,-48.601,-183.019,0.0958997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970518,1,OK,-178.7794920,13.4699270,-2.7503745,314.135,-86.061,-174.708,0.0336220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970518,1,OK,145.4842895,14.4663694,16.4411119,134.695,-20.837,-193.812,0.2772720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970526,1,OK,-176.9749097,-25.4827995,89.9903399,46.116,-10.298,-188.655,0.0095295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970526,1,OK,11.5415862,-6.2561030,3.6108275,231.364,-41.483,-183.373,0.0792779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970526,1,OK,-179.6173365,13.0737045,1.0532630,315.759,-76.251,-173.063,0.1017880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970526,1,OK,146.9696713,17.8307717,18.4474227,141.854,-13.085,-196.864,0.0249595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970534,1,OK,-176.7107396,-25.6417348,89.9358239,45.667,-4.657,-189.135,0.0059901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970534,1,OK,19.7513561,-4.1859645,-0.9598727,236.460,-27.138,-185.541,0.0897724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970534,1,OK,-175.2257527,12.9894183,2.0996482,320.788,-56.814,-174.682,0.0912784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970534,1,OK,150.4304109,18.6958872,23.7683182,142.142,-5.729,-198.033,0.0621046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970542,1,OK,-176.8621495,-25.1941330,90.1382276,45.968,-1.161,-188.853,0.0135244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970542,1,OK,11.2950883,-2.0388451,-5.8046247,235.803,-20.511,-186.562,0.2316407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970542,1,OK,-172.6140045,12.0569115,7.7911658,324.324,-44.337,-174.165,0.0946021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970542,1,OK,155.2485761,18.4934166,31.0746819,139.952,1.149,-198.967,0.0249308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970550,1,OK,-176.9423537,-25.2442385,90.1293729,45.891,0.958,-188.837,0.0065761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970550,1,OK,21.2868967,2.5403778,-10.1830704,236.196,-6.639,-189.443,0.0532638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970550,1,OK,-165.1588025,9.0090898,12.1112052,325.000,-26.607,-176.523,0.0345031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970550,1,OK,161.1358073,19.5779255,40.4721429,139.241,6.193,-199.045,0.0332684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970558,1,OK,-176.7807716,-25.3252836,90.1459082,46.392,1.580,-189.628,0.0183305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970558,1,OK,20.8876865,3.9358896,-17.0946745,241.067,4.176,-189.516,0.0448976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970558,1,OK,-164.3770160,6.7834611,18.5782455,328.239,-14.322,-177.899,0.0265926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970558,1,OK,166.8652005,21.1992899,48.2538396,141.866,10.641,-199.528,0.0195551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970566,1,OK,-176.4979450,-25.2179964,89.9283598,46.994,0.813,-189.965,0.0249401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970566,1,OK,24.2692776,10.1613038,-24.9632396,240.440,14.785,-191.614,0.0290858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970566,1,OK,-161.7338951,4.6915312,25.6127436,330.484,1.904,-177.016,0.0356771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970566,1,OK,173.2196625,23.6652866,57.9643677,144.638,12.588,-199.367,0.1007794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970574,1,OK,-176.5481962,-24.5270255,90.0052329,46.462,-2.075,-188.967,0.0026883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970574,1,OK,24.5997580,14.4429208,-37.2148209,243.080,24.488,-189.756,0.0584767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970574,1,OK,-159.1907840,-0.0222728,36.2876217,330.054,18.629,-180.276,0.0676077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970574,1,OK,-178.7015269,22.8267167,70.1370069,144.045,13.385,-199.048,0.0783549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970582,1,OK,-176.5077220,-24.4982557,90.2152761,45.870,-6.907,-188.161,0.0113273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970582,1,OK,21.7443096,21.7910800,-54.0508594,241.245,31.280,-191.833,0.0374884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970582,1,OK,-155.1870423,-8.3879221,50.2836724,328.305,35.423,-187.258,0.0488691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970582,1,OK,-168.3471274,14.4741723,85.0382013,151.083,15.387,-193.449,0.8844606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970590,1,OK,-176.3594686,-24.0931809,90.2693189,46.063,-12.751,-188.311,0.0142295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970590,1,OK,13.6728198,31.7448491,-79.9287457,236.198,31.741,-200.212,0.0417795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970590,1,OK,-154.7314171,-20.8098129,70.8208310,325.289,48.974,-200.852,0.1063928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970590,1,OK,-165.9969048,25.0368044,91.1829680,142.243,6.748,-193.452,0.1904482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970598,1,OK,-176.4109875,-24.4867053,90.4238400,45.235,-20.016,-188.447,0.0143233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970598,1,OK,2.1841601,30.5585125,-106.9975596,233.042,24.811,-195.380,0.1081804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970598,1,OK,-164.6437864,-33.5486556,103.1834364,319.554,53.837,-211.701,0.0858900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970598,1,OK,-164.5100349,27.7165275,92.3449889,140.511,2.955,-189.752,0.0442402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970606,1,OK,-176.3014917,-24.3397477,90.1071881,45.076,-27.543,-189.745,0.0125533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970606,1,OK,-0.3512921,31.0721873,-118.7094672,231.071,30.482,-199.316,0.0364843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970606,1,OK,178.3412146,-29.8792473,143.3507916,317.783,43.921,-215.494,0.1025459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970606,1,OK,-159.8089182,29.8005931,97.3894688,137.631,-3.542,-188.992,0.0219127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970614,1,OK,-176.4699449,-24.2788396,90.2020815,44.692,-36.414,-188.658,0.0095593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970614,1,OK,-7.9500773,33.1976730,-130.8487049,225.095,19.579,-199.035,0.1024033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970614,1,OK,-179.4726169,-19.9225452,164.7705242,311.135,46.082,-220.678,0.0313930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970614,1,OK,-153.0933829,31.6008991,105.7363821,135.343,-9.120,-186.301,0.0519070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970622,1,OK,-176.4049893,-23.8095898,90.1892713,44.434,-45.299,-188.865,0.0103377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970622,1,OK,-9.1206934,30.8634332,-135.5164496,227.532,15.063,-199.637,0.1485791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970622,1,OK,-171.6729773,-12.2569645,173.0542261,311.308,45.307,-215.104,0.0978116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970622,1,OK,-146.3265941,33.4003642,115.6323526,133.048,-16.120,-185.375,0.0324320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970630,1,OK,-176.5053200,-23.6279512,90.3227995,44.410,-55.135,-187.796,0.0216244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970630,1,OK,-11.5100906,30.8872441,-139.1181624,221.473,4.653,-200.181,0.0270140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970630,1,OK,-172.5864886,-9.6605780,174.1925851,311.383,39.822,-209.715,0.0497205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970630,1,OK,-141.3935614,35.2789606,123.3335062,129.901,-26.176,-180.419,0.1395030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970638,1,OK,-176.5897176,-23.6666185,90.3688110,44.865,-65.010,-189.335,0.0136968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970638,1,OK,-7.3800340,25.0404501,-137.4171541,224.115,1.556,-194.096,0.0862867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970638,1,OK,-171.9123851,-9.0473053,171.8916010,306.857,28.457,-200.123,0.0920272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970638,1,OK,-144.0262429,31.8639688,119.0289258,131.261,-32.256,-188.218,0.0522054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970646,1,OK,-176.5358089,-23.9120433,90.2434754,43.875,-74.371,-188.518,0.0199061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970646,1,OK,-6.9736090,21.3773916,-137.9243472,221.513,-13.162,-187.559,0.0899270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970646,1,OK,-171.9951455,-7.6109229,169.4581710,308.796,22.857,-192.376,0.0676722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970646,1,OK,-144.6931676,32.7654278,118.0408071,132.426,-43.689,-188.392,0.1257764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970654,1,OK,-176.6347050,-24.9036143,90.4883391,43.433,-85.339,-188.544,0.1652382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970654,1,OK,-5.8603724,20.4778683,-135.6024897,225.382,-22.338,-190.835,0.0544691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970654,1,OK,-171.4195941,-5.2715950,167.5460540,310.671,10.125,-185.633,0.1102387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970654,1,OK,-144.3017448,35.5446934,119.2382448,135.646,-54.346,-183.825,0.0386229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970662,1,OK,-176.5257310,-23.6263130,90.1753914,44.195,-94.701,-188.707,0.0068372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970662,1,OK,-4.6313755,17.1342126,-131.1643940,228.901,-31.516,-184.566,0.0780701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970662,1,OK,-171.6957824,-1.7732295,164.1083479,310.727,-1.477,-176.112,0.0634154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970662,1,OK,-146.0992686,32.8070412,121.3498303,131.961,-64.794,-183.068,0.0590886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970670,1,OK,-176.5044669,-24.1827036,90.2967153,43.652,-105.433,-189.153,0.0102615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970670,1,OK,-6.0954704,15.2933514,-130.3602817,228.491,-47.028,-178.063,0.0818392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970670,1,OK,-170.7262629,2.7106782,160.7876806,312.812,-14.498,-162.070,0.0930859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970670,1,OK,-148.0177277,27.9624334,124.2029595,135.387,-78.594,-191.960,0.0861228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970678,1,OK,-176.6369693,-23.8333032,90.2212567,43.109,-114.574,-188.899,0.0108286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970678,1,OK,-7.6631896,13.8745089,-130.4049418,231.210,-61.761,-176.941,0.0552698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970678,1,OK,-174.4178497,3.5290267,158.5117956,315.274,-32.097,-152.852,0.0766568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970678,1,OK,-149.0045471,28.2320855,127.6844047,135.374,-89.555,-187.683,0.0565401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970686,1,OK,-176.7668130,-23.8720185,90.3758528,43.433,-124.695,-189.526,0.0063319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970686,1,OK,-8.1957014,9.4356854,-130.3111946,231.672,-74.506,-168.512,0.0522686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970686,1,OK,-178.2214412,1.9867206,156.9799075,316.239,-49.862,-149.401,0.0401488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970686,1,OK,-153.4584665,27.0818336,124.3624848,133.845,-100.201,-185.955,0.0384519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970694,1,OK,-176.7862266,-24.6004464,90.6202900,43.534,-134.227,-188.926,0.0134772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970694,1,OK,-9.9424116,7.7898323,-129.5941159,227.213,-86.709,-161.079,0.1251546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970694,1,OK,177.3890029,2.2922232,156.1843756,318.508,-67.218,-140.191,0.0220325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970694,1,OK,-157.5226674,29.3788375,114.6735890,140.904,-114.164,-182.596,0.1152284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970702,1,OK,-176.9227341,-25.7167773,90.8391804,42.635,-142.464,-188.632,0.0457282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970702,1,OK,-10.7837503,11.6892379,-124.8389328,229.742,-103.849,-165.768,0.0575113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970702,1,OK,172.8238925,-1.5690181,155.9502621,318.470,-89.996,-148.838,0.1433189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970702,1,OK,-164.0670888,30.0256811,103.7132311,137.048,-122.819,-180.426,0.0408588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970710,1,OK,-177.3158775,-22.1053164,90.9293478,41.936,-153.829,-190.820,0.1310260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970710,1,OK,-6.2404987,15.1897780,-112.9166097,237.880,-116.849,-160.505,0.0641995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970710,1,OK,-179.6494345,4.4528716,148.0273155,329.554,-97.851,-133.136,0.0844268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970710,1,OK,-166.7907358,33.1886230,96.8755250,139.198,-139.633,-176.213,0.0864920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970718,1,OK,-176.9345458,-26.4610951,90.7245316,42.218,-158.904,-188.175,0.0359140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970718,1,OK,-0.6677313,23.6442725,-98.5523121,235.034,-129.465,-157.671,0.0443991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970718,1,OK,-179.4833515,-3.6396685,134.0259631,303.900,-104.034,-141.624,0.2724290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970718,1,OK,-171.8231427,35.0220820,88.1476774,138.008,-146.396,-174.030,0.0235573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970726,1,OK,-177.1603621,-25.4757129,90.9376465,42.823,-168.624,-189.394,0.0339049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970726,1,OK,6.9612638,26.9767111,-84.9049591,237.234,-144.504,-154.980,0.0993903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970726,1,OK,-176.4061505,35.4416814,79.7201620,137.816,-157.882,-171.087,0.0365546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970734,1,OK,-177.1229798,-25.0499349,90.0982955,41.293,-173.319,-188.350,0.0304222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970734,1,OK,13.1147739,24.6916707,-71.3531036,235.375,-155.152,-155.383,0.0584753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970734,1,OK,177.0710181,35.5412911,69.1866994,136.370,-167.216,-173.022,0.0434969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970742,1,OK,-177.2496214,-24.6401750,90.5679069,41.615,-180.869,-187.919,0.0185043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970742,1,OK,18.4501182,24.2429439,-59.4687139,234.365,-167.915,-158.497,0.0756902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970742,1,OK,172.2368483,34.3663635,59.5690094,138.102,-175.160,-174.380,0.0378201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970750,1,OK,-176.9413582,-23.7465032,90.0759918,42.136,-185.969,-189.806,0.0618985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970750,1,OK,23.7466003,20.2133848,-47.7966988,233.241,-177.445,-158.221,0.0959291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970750,1,OK,165.4600324,31.6258451,48.0370422,137.502,-180.613,-180.484,0.0239638,0
