Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871214,1,OK,-178.9920277,-23.9755492,90.9973742,42.947,-56.079,-188.847,0.0068427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871214,1,OK,20.0862001,36.6136451,-61.9822827,240.358,-26.901,-202.730,0.0277431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871214,1,OK,-159.6472141,-26.1540327,69.7037461,328.768,-15.931,-218.257,0.1338316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871214,1,OK,-174.5862509,18.2027034,81.0824923,140.183,-42.682,-197.024,0.0460800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871222,1,OK,-179.4518640,-24.1390550,91.2716074,42.343,-64.624,-186.724,0.0182319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871222,1,OK,22.1992967,37.8747873,-54.8665619,235.385,-40.815,-210.663,0.0557056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871222,1,OK,-157.9161645,-22.1662970,58.2546626,329.502,-33.173,-218.920,0.1004597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871222,1,OK,-176.6330279,17.3750804,79.5424364,137.835,-52.623,-200.287,0.0233366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871230,1,OK,-179.2258077,-24.2912758,91.2225451,42.933,-75.334,-189.953,0.0192000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871230,1,OK,23.9465066,32.9811683,-48.9764370,239.166,-53.253,-211.425,0.0657269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871230,1,OK,-155.6093738,-16.7749597,48.2404819,329.148,-43.781,-215.501,0.0403560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871230,1,OK,-177.5268781,16.4946050,77.0232781,139.691,-62.879,-204.380,0.0324656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871238,1,OK,-179.2814740,-24.3896279,90.8994627,41.831,-83.666,-186.072,0.2021960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871238,1,OK,24.2669315,29.2541032,-43.5278506,238.624,-65.196,-213.875,0.0363451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871238,1,OK,-154.5326807,-15.8327711,41.3536257,328.414,-60.237,-220.913,0.0399109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871238,1,OK,-178.8430453,14.5527469,73.7243736,139.080,-72.832,-205.960,0.0168776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871246,1,OK,-178.9665977,-24.9637566,90.8466927,43.343,-94.775,-190.422,0.0214618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871246,1,OK,26.8627396,31.2191847,-37.0465769,233.322,-75.565,-221.670,0.0463521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871246,1,OK,-153.9084528,-15.3026726,35.1294691,326.408,-70.406,-228.453,0.0344248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871246,1,OK,-179.3498011,12.4730874,72.5453144,137.749,-82.075,-209.579,0.0544072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871254,1,OK,-178.9792307,-24.8148704,90.7592709,43.091,-103.881,-188.019,0.0098323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871254,1,OK,25.7742505,29.8796657,-36.5193982,235.556,-84.702,-222.907,0.0468490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871254,1,OK,-156.5607551,-14.5386029,34.2057031,326.037,-85.170,-232.740,0.1724002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871254,1,OK,179.8369029,11.9235793,71.4842510,137.821,-91.376,-210.056,0.0469003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871262,1,OK,-179.0863221,-24.8778769,90.7553627,42.450,-111.563,-188.290,0.0136595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871262,1,OK,27.1153039,34.3172868,-35.6600717,231.295,-97.379,-227.294,0.0738664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871262,1,OK,-157.5065227,-16.4105276,33.6694558,323.281,-91.696,-241.988,0.1002741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871262,1,OK,179.1679966,11.5064415,70.3500640,137.770,-103.166,-210.613,0.0216787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871270,1,OK,-179.2730500,-24.9540917,90.9555315,42.459,-122.538,-189.074,0.0196904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871270,1,OK,29.6596874,35.0357250,-33.5378330,233.433,-105.040,-228.971,0.0697667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871270,1,OK,-155.1060287,-20.2114167,37.5304210,324.442,-100.019,-243.989,0.1533802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871270,1,OK,178.4440689,10.4619125,69.2054669,135.419,-109.987,-211.382,0.0496119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871278,1,OK,-178.8554531,-25.1474941,90.5553552,42.582,-129.501,-188.107,0.0034864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871278,1,OK,33.1475730,38.2022457,-32.1423592,230.669,-108.145,-232.195,0.0506471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871278,1,OK,-154.0196828,-24.2700038,38.2935347,319.394,-105.623,-253.072,0.1066035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871278,1,OK,178.5412321,14.9313388,70.3389218,140.830,-122.883,-211.218,0.1324678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871286,1,OK,-179.2124059,-25.4886107,90.9115684,42.525,-140.195,-190.443,0.0212283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871286,1,OK,28.9653662,40.5907955,-39.7239260,231.427,-120.334,-235.838,0.0652980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871286,1,OK,-155.9467376,-22.5492085,43.8835932,325.772,-111.348,-255.258,0.0942156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871286,1,OK,179.6557160,8.9048274,71.4566245,133.579,-127.105,-212.138,0.0538566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871294,1,OK,-179.2966414,-25.6282400,91.2036422,41.225,-147.929,-187.549,0.0164803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871294,1,OK,30.2291121,42.3854220,-42.6259674,234.039,-122.908,-235.002,0.0600947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871294,1,OK,-150.8362236,-30.8258712,45.6319646,318.045,-114.391,-258.836,0.1458849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871294,1,OK,-178.1909144,11.6580352,76.1793235,138.962,-138.854,-214.477,0.0450728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871302,1,OK,-179.1135329,-20.6561166,90.3572481,41.180,-155.870,-191.297,0.1925131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871302,1,OK,23.8478391,44.7067285,-51.8036141,230.098,-135.258,-234.966,0.0822134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871302,1,OK,-156.4110941,-30.0658371,56.1204505,322.557,-124.816,-261.676,0.0492964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871302,1,OK,-176.9282934,10.1802446,79.0173596,136.763,-145.095,-213.294,0.0195273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871310,1,OK,-179.2129690,-24.5867555,90.9741498,41.452,-162.802,-188.265,0.0333391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871310,1,OK,22.8986365,47.0305777,-56.0505816,230.960,-137.143,-237.539,0.0643974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871310,1,OK,-156.4681719,-33.0601436,60.3321665,317.209,-126.223,-262.339,0.1654166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871310,1,OK,-176.5834181,9.1711117,79.1090310,133.078,-146.824,-215.313,0.0302668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871318,1,OK,-179.2309529,-24.7997401,91.0678390,42.068,-169.769,-189.507,0.0269449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871318,1,OK,20.9479466,49.7673098,-61.6146537,233.666,-145.060,-235.025,0.1083683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871318,1,OK,-160.4373648,-33.7480054,69.0955443,321.247,-137.279,-262.434,0.0872110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871318,1,OK,-175.5965090,11.9714786,81.3711948,139.682,-161.591,-208.944,0.0211211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871326,1,OK,-179.3745813,-24.4607718,90.8651546,40.908,-174.981,-188.986,0.0504908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871326,1,OK,18.1665702,51.1467297,-63.5884508,225.164,-151.751,-235.911,0.0692966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871326,1,OK,-162.5534289,-32.6650748,74.6167265,316.673,-139.081,-259.677,0.1271048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871326,1,OK,-176.5720475,8.4433681,79.9591323,131.771,-159.706,-213.324,0.0595106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871334,1,OK,-179.5344846,-25.3352486,91.4624330,41.121,-181.323,-187.955,0.0293032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871334,1,OK,17.6447355,49.1386215,-66.6193367,235.493,-158.444,-230.460,0.1396148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871334,1,OK,-163.7225944,-36.6369144,79.7497065,321.986,-148.526,-259.526,0.0823767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871334,1,OK,-175.1174615,12.8288755,83.7561483,139.129,-174.408,-208.303,0.0323097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871342,1,OK,-179.2606161,-23.9111335,90.7386950,41.027,-185.381,-189.296,0.0396317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871342,1,OK,14.6302472,48.9574660,-68.5844415,225.324,-162.215,-230.541,0.0784555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871342,1,OK,-163.6447424,-39.6979448,78.7441859,316.051,-155.856,-258.027,0.1318104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871342,1,OK,-176.0203837,9.2971259,80.5680203,132.387,-168.518,-212.666,0.0478444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871350,1,OK,-179.7444814,-25.0678736,91.5574706,40.687,-191.128,-188.478,0.0257462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871350,1,OK,13.8833252,44.7864190,-72.1458623,240.688,-166.564,-228.308,0.0770163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871350,1,OK,-162.1807676,-31.0823100,77.1722075,325.951,-151.924,-249.951,0.1198790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871350,1,OK,-175.5531924,14.1682027,83.5266515,138.097,-183.520,-207.806,0.0633405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871358,1,OK,-179.1699161,-23.0753174,90.7939007,41.026,-192.473,-188.693,0.0565374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871358,1,OK,14.8898585,47.7065213,-68.7820086,229.399,-170.933,-224.531,0.1028603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871358,1,OK,-164.1479927,-32.0234588,75.4518790,321.184,-167.218,-248.572,0.0718484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871358,1,OK,-176.5694658,11.5627764,79.3086810,133.917,-176.844,-209.306,0.0498995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871366,1,OK,-179.7133497,-24.2421707,91.4823097,40.358,-196.580,-188.311,0.0227214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871366,1,OK,15.7211379,43.0737802,-65.2128446,231.511,-174.087,-224.325,0.1141760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871366,1,OK,-160.5595728,-33.0536575,69.8799224,321.214,-165.699,-243.981,0.0814080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871366,1,OK,-176.7548650,12.6485395,80.8186523,136.601,-188.884,-206.962,0.0908332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871374,1,OK,-179.4737848,-24.0795410,91.0369351,40.771,-197.000,-188.445,0.0275938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871374,1,OK,19.1443542,40.6315147,-60.2444199,233.926,-175.965,-215.812,0.0475909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871374,1,OK,-157.2523385,-28.2595304,63.8271679,325.091,-163.459,-230.248,0.0859958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871374,1,OK,-178.6271075,17.1549651,76.1460712,136.116,-184.051,-204.568,0.1180714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871382,1,OK,-179.7925966,-24.9596314,91.2350041,39.922,-197.843,-189.207,0.0319819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871382,1,OK,21.1863614,38.8942486,-54.5118609,232.083,-177.288,-215.918,0.0539020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871382,1,OK,-159.2402020,-22.4241920,57.4241584,325.269,-171.282,-230.208,0.1783285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871382,1,OK,-179.8094184,15.6303613,73.3426368,137.203,-187.729,-205.550,0.0422549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871390,1,OK,-179.1138847,-23.3488611,91.1685530,42.166,-196.439,-187.579,0.0543966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871390,1,OK,23.4889326,34.2477342,-48.9006078,235.361,-178.780,-209.666,0.0973753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871390,1,OK,-154.9648847,-20.5981446,48.4183813,325.532,-170.588,-219.890,0.1269419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871390,1,OK,178.6961600,17.1144961,70.7399853,137.506,-188.433,-203.133,0.0413521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871398,1,OK,-179.5019635,-24.1518781,90.7479891,40.413,-192.950,-189.774,0.0451935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871398,1,OK,25.9527889,30.5401584,-42.4515012,234.644,-178.774,-202.713,0.1179143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871398,1,OK,-148.7888377,-19.7386599,39.7813404,326.602,-170.153,-211.009,0.1812597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871398,1,OK,176.7244543,18.4780355,67.4230945,137.109,-185.811,-200.993,0.0239078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871406,1,OK,-179.8177773,-25.0371453,91.3749729,40.776,-190.110,-188.156,0.0117989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871406,1,OK,30.5358779,27.8049913,-33.9784455,235.223,-174.735,-201.260,0.1024733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871406,1,OK,-147.2836949,-13.5007975,30.5973919,324.995,-163.955,-204.850,0.0823656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871406,1,OK,173.9468277,20.2403069,61.9408869,137.842,-181.807,-197.644,0.0382292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871414,1,OK,-179.1015751,-23.7423625,90.6087320,41.339,-182.389,-188.407,0.0528192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871414,1,OK,28.9938747,23.6546771,-32.0831387,235.625,-174.707,-194.380,0.1217724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871414,1,OK,-152.2354640,-7.3421495,27.5843944,325.051,-165.824,-195.252,0.0817904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871414,1,OK,169.8077051,23.0666285,55.1136391,138.671,-177.006,-194.873,0.0505850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871422,1,OK,-179.6028712,-24.8412357,91.4121522,41.979,-178.983,-188.948,0.0213013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871422,1,OK,33.2822732,20.6655489,-25.0029281,233.539,-168.002,-190.479,0.1013490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871422,1,OK,-149.7254184,-6.3749195,24.7597999,327.105,-164.980,-190.454,0.0422871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871422,1,OK,167.9735628,20.1511897,51.7814706,136.739,-173.611,-197.170,0.0707962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871430,1,OK,-179.5053202,-24.6796003,90.7486277,40.758,-169.211,-189.122,0.0499370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871430,1,OK,30.8156689,18.2513625,-26.7679792,236.311,-167.843,-184.924,0.1241229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871430,1,OK,-152.3264776,-3.2956025,21.5916727,323.302,-159.386,-186.462,0.0873317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871430,1,OK,165.2269863,24.7822300,49.1451446,138.145,-168.490,-190.840,0.0709503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871438,1,OK,179.9250051,-25.9746988,91.6839357,40.334,-163.708,-187.373,0.0445117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871438,1,OK,32.0242897,16.5157766,-23.5501707,232.632,-158.126,-182.810,0.0818549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871438,1,OK,-149.3564190,-2.7485175,21.8470475,322.471,-154.867,-177.440,0.0782517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871438,1,OK,163.2489903,25.4067621,44.5546071,138.071,-156.860,-188.449,0.0725022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871446,1,OK,-179.0700108,-24.0760958,90.4556986,42.243,-151.785,-187.356,0.0323585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871446,1,OK,27.0669445,12.7160791,-26.5558397,234.693,-153.805,-175.912,0.0991142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871446,1,OK,-154.9466079,1.6891301,25.7098472,327.226,-152.719,-165.540,0.1604103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871446,1,OK,162.1151787,22.5550370,43.0705031,136.336,-150.963,-193.789,0.0725937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871454,1,OK,-179.6673615,-24.9611427,91.0647154,41.472,-145.159,-190.554,0.0301192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871454,1,OK,27.0419631,11.9673661,-26.5253011,235.789,-150.002,-172.870,0.0405989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871454,1,OK,-155.2053888,0.8099000,27.1727030,326.580,-152.556,-160.885,0.0538271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871454,1,OK,160.8513277,25.8853142,42.4908207,138.147,-145.804,-189.385,0.0321867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871462,1,OK,-179.6380252,-25.0548286,91.0308370,41.368,-135.363,-187.966,0.0151577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871462,1,OK,27.2991277,10.4426934,-25.1307296,231.135,-140.075,-167.996,0.0516520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871462,1,OK,-155.8613569,2.5047073,24.7057568,320.957,-142.024,-157.659,0.0627716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871462,1,OK,159.2339869,28.0026734,39.5237563,137.933,-133.811,-183.472,0.0824283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871470,1,OK,-179.5247451,-25.2372047,91.0295081,42.030,-125.573,-187.668,0.0208935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871470,1,OK,27.7865300,7.9024550,-24.0461066,233.026,-132.017,-164.840,0.0514279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871470,1,OK,-156.1415589,6.6422098,24.3132672,323.984,-135.875,-147.216,0.0673507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871470,1,OK,159.2835382,25.6644957,37.5141823,137.232,-123.027,-185.519,0.0301289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871478,1,OK,-179.3903266,-24.4811567,90.5535586,42.421,-114.107,-188.005,0.0210539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871478,1,OK,25.2335193,3.9924000,-22.5889867,233.943,-125.365,-161.373,0.0584360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871478,1,OK,-160.8544353,10.0488910,21.8500476,322.708,-132.825,-142.384,0.0697456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871478,1,OK,157.2701560,26.3731026,35.9411175,137.089,-115.868,-186.465,0.0353292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871486,1,OK,-179.6176544,-25.3123263,91.1507028,41.549,-105.990,-190.273,0.0171973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871486,1,OK,27.1934509,2.9885271,-19.7950299,231.542,-117.901,-159.767,0.0745530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871486,1,OK,-158.1705683,10.9639240,18.8604674,321.288,-124.037,-140.284,0.0816149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871486,1,OK,155.6680947,29.0195686,33.5344296,138.156,-107.782,-181.419,0.0548793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871494,1,OK,-179.3101004,-21.9810167,90.4666252,43.439,-94.983,-187.968,0.1649507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871494,1,OK,25.9929599,-0.3686219,-17.4179451,229.952,-105.760,-156.304,0.0543348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871494,1,OK,-157.7943509,13.3794340,15.7501823,320.733,-113.685,-137.349,0.0540683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871494,1,OK,154.7309362,27.6420468,31.3522763,136.886,-95.781,-181.500,0.0231671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871502,1,OK,-179.6706968,-24.7959989,91.1156650,42.213,-83.652,-187.379,0.0091138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871502,1,OK,24.8596501,-0.5444575,-18.2447192,233.187,-100.351,-156.439,0.0338562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871502,1,OK,-159.3268999,14.9749800,14.6734207,320.080,-107.084,-133.505,0.0344447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871502,1,OK,154.7927656,28.9325220,30.6828417,137.757,-86.725,-180.356,0.2744061,0
