Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946614,1,OK,-178.1146076,-24.4598578,90.2430982,42.832,-96.591,-187.902,0.0209988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946614,1,OK,28.4567663,5.2505775,-23.5363829,234.708,-100.298,-159.590,0.0259033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946614,1,OK,-154.7550274,7.5296096,24.7352739,325.283,-102.174,-140.843,0.0306019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946614,1,OK,159.5661312,28.2373994,37.1761026,138.132,-96.095,-183.148,0.0371225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946622,1,OK,-177.8918726,-23.5012329,90.2384698,43.385,-87.680,-191.083,0.1871365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946622,1,OK,28.3558339,3.5741645,-23.9075389,232.707,-92.827,-153.715,0.0977698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946622,1,OK,-154.3697673,9.2186463,25.7815097,323.582,-94.981,-131.548,0.0642911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946622,1,OK,157.7058947,30.9765412,34.3365375,139.238,-86.753,-178.901,0.0384629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946630,1,OK,-178.1472372,-24.7479761,90.5862430,42.148,-76.916,-188.315,0.0036789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946630,1,OK,26.8613709,1.0684036,-23.5988099,231.837,-81.960,-149.357,0.0504026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946630,1,OK,-158.8392134,11.3533488,24.5784524,320.391,-85.677,-128.015,0.0746526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946630,1,OK,157.6235554,31.2210172,33.3064063,137.658,-74.324,-176.486,0.2484205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946638,1,OK,-177.9580855,-27.5010402,89.9229316,44.773,-65.114,-188.827,0.2019293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946638,1,OK,27.5062299,0.2025114,-23.4127720,231.262,-73.743,-146.698,0.0690081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946638,1,OK,-160.7756409,13.7620938,26.5542741,320.682,-81.556,-119.604,0.0848884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946638,1,OK,152.8362460,33.9846573,29.2540297,138.623,-63.756,-174.162,0.2345837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946646,1,OK,-178.3108760,-24.5268327,90.6565519,43.411,-55.602,-187.924,0.0046316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946646,1,OK,19.4591725,-3.2974868,-24.8191608,230.240,-64.320,-143.183,0.2921617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946646,1,OK,-160.9094118,14.8205758,24.5278440,318.516,-70.139,-117.419,0.0878323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946646,1,OK,154.7086507,32.1950239,29.9011586,138.559,-55.952,-175.476,0.0317050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946654,1,OK,-178.1241248,-24.6343533,90.3275781,43.199,-45.941,-188.273,0.0076204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946654,1,OK,25.6688538,-1.7428561,-23.2893745,230.340,-55.804,-142.960,0.0431840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946654,1,OK,-158.4045954,13.2118737,25.8687142,318.355,-64.073,-116.582,0.0312224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946654,1,OK,153.2683974,32.3372833,28.8729572,137.675,-45.977,-174.714,0.0098401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946662,1,OK,-177.8702611,-24.5770754,90.4089466,44.008,-37.321,-189.100,0.0228603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946662,1,OK,25.3636779,-2.2073790,-23.4194904,232.024,-45.246,-143.538,0.0752520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946662,1,OK,-158.5684996,14.1554358,24.9450950,317.948,-53.416,-116.013,0.0221279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946662,1,OK,155.4712338,31.9375950,30.3595924,139.302,-36.161,-175.815,0.0149647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946670,1,OK,-178.3588654,-23.3468141,89.7052940,46.131,-23.645,-187.570,0.0115605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946670,1,OK,25.4480333,-0.6819034,-24.2317229,230.621,-37.188,-144.466,0.0415565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946670,1,OK,-158.9173117,14.3682051,24.8577787,318.689,-44.097,-117.105,0.0484294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946670,1,OK,154.7082345,32.7207334,31.2820507,138.872,-26.780,-176.144,0.0238476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946678,1,OK,-178.1803559,-24.6318674,90.5198639,44.076,-20.220,-187.681,0.0134417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946678,1,OK,23.7128751,-1.6536377,-24.7280877,233.492,-26.515,-146.370,0.0438838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946678,1,OK,-160.1529510,14.0204623,25.7899240,319.926,-35.123,-119.722,0.0763011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946678,1,OK,157.6319783,32.1853473,33.8439339,140.719,-17.999,-177.519,0.0221281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946686,1,OK,-177.5825249,-24.9180383,90.1450019,44.146,-12.949,-189.876,0.0170452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946686,1,OK,25.9026779,2.0678000,-26.6466784,233.977,-17.748,-150.123,0.0486777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946686,1,OK,-156.8884159,10.8326528,28.3984610,321.770,-26.131,-123.462,0.0491102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946686,1,OK,160.7492143,29.8085913,38.0558298,139.064,-9.533,-179.198,0.0421258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946694,1,OK,-178.4557802,-23.9000664,90.8873398,44.939,-8.233,-187.735,0.0159774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946694,1,OK,24.3461890,4.0190636,-28.9767328,234.500,-8.054,-154.195,0.0337459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946694,1,OK,-159.0155984,9.3944018,30.6738747,323.211,-14.907,-129.273,0.0318202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946694,1,OK,162.7088921,30.2526227,42.9560833,138.455,-2.604,-180.496,0.0220070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946702,1,OK,-178.4163699,-23.8520519,90.7678456,45.471,-3.436,-188.573,0.0248532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946702,1,OK,24.1379561,6.0466766,-32.1178166,236.738,1.848,-157.772,0.0236040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946702,1,OK,-159.7670307,6.9895619,34.6398981,324.900,-4.575,-134.887,0.0362871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946702,1,OK,167.3902568,29.9253916,49.4240679,140.898,3.603,-183.257,0.0241252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946710,1,OK,-177.7423128,-24.3992370,90.2407129,45.298,0.787,-189.251,0.0139868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946710,1,OK,-159.3129102,4.1331256,39.3188361,326.063,7.947,-140.666,0.0534469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946710,1,OK,170.9333514,31.3842912,54.1721033,145.329,10.888,-185.881,0.0619201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946718,1,OK,-178.0729788,-23.8818971,90.4765287,45.196,2.139,-187.981,0.0090228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946718,1,OK,24.1868808,13.0732314,-41.5090740,239.413,21.371,-167.498,0.0132462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946718,1,OK,-159.0859711,-0.4353579,46.2881349,329.564,16.979,-150.059,0.0845900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946718,1,OK,176.7187836,28.7212234,63.0256115,143.639,15.615,-186.974,0.0361097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946726,1,OK,-177.9864459,-23.8593767,90.7791750,45.332,1.227,-188.298,0.0043860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946726,1,OK,22.7017058,18.2426448,-49.7438341,239.628,29.074,-176.646,0.0497515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946726,1,OK,-159.4008992,-4.3054152,54.4148849,332.179,29.020,-160.963,0.1102326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946726,1,OK,-176.5807720,26.2724665,74.8347333,142.138,16.462,-187.475,0.0412995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946734,1,OK,-177.7292821,-23.9477427,90.7931615,45.545,-0.336,-188.807,0.0044962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946734,1,OK,19.0583849,28.0758263,-63.6937785,235.932,31.064,-184.950,0.0873204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946734,1,OK,-159.2072898,-10.6394768,63.9467830,328.903,38.850,-171.552,0.1641044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946734,1,OK,-170.8559048,23.1527582,86.0127409,142.059,15.753,-188.465,0.0844277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946742,1,OK,-177.4511297,-23.8159789,90.6957238,45.385,-3.400,-189.094,0.0058774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946742,1,OK,9.8270445,33.9271514,-84.1171422,235.089,30.175,-192.170,0.0820283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946742,1,OK,-160.0601485,-19.5380643,78.9046516,328.871,48.702,-186.380,0.1437145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946742,1,OK,-165.1239503,25.7550040,94.3761928,141.624,15.770,-191.291,0.1457272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946750,1,OK,-177.4778530,-23.8411788,90.6265927,45.081,-8.196,-188.751,0.0071451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946750,1,OK,1.3328330,34.1595956,-102.8968066,235.031,30.662,-191.366,0.0510525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946750,1,OK,-166.3400161,-29.3290867,100.6489394,324.533,53.301,-199.684,0.0282267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946750,1,OK,-164.0592770,27.9706228,95.7425388,139.196,13.390,-190.467,0.0216229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946758,1,OK,-177.4345064,-23.7390492,90.5106864,44.471,-14.272,-188.669,0.0083979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946758,1,OK,-1.0736132,35.1425965,-110.3909449,234.554,33.242,-191.417,0.0630829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946758,1,OK,-175.7833906,-29.1470478,127.5855215,324.930,54.465,-206.926,0.0721745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946758,1,OK,-160.3681832,31.1504975,99.5188211,140.218,10.209,-188.300,0.0743318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946766,1,OK,-177.6422346,-23.4510751,90.7753276,44.317,-22.021,-187.888,0.0262218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946766,1,OK,-4.3636819,39.5824147,-114.6212685,231.920,28.096,-193.345,0.1176923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946766,1,OK,177.1786392,-25.0183723,150.6347106,317.714,38.972,-214.158,0.0370180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946766,1,OK,-156.2085230,31.4698377,106.5713141,137.394,0.868,-186.594,0.0420053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946774,1,OK,-177.8188174,-22.9149828,90.9609439,44.703,-30.138,-187.918,0.0166111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946774,1,OK,-5.9809863,41.6153899,-117.0355200,230.576,23.775,-193.889,0.0367576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946774,1,OK,-176.4457677,-19.1765246,154.6112141,320.025,42.166,-215.324,0.1900560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946774,1,OK,-152.4579561,32.7143380,112.3996865,136.508,-6.121,-187.385,0.0274661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946782,1,OK,-177.6450619,-23.5005314,90.7919760,44.122,-38.680,-188.278,0.0105733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946782,1,OK,-5.9074772,38.5101131,-118.1964979,228.704,14.091,-189.926,0.0737164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946782,1,OK,-177.3231572,-19.9766891,152.6370344,311.099,37.119,-206.299,0.0980824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946782,1,OK,-150.4419984,34.2497128,114.7794321,133.508,-15.565,-186.014,0.1070025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946790,1,OK,-177.4035382,-23.8793845,90.5347621,43.602,-47.489,-189.209,0.0083933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946790,1,OK,-5.5012995,37.5423149,-118.6841506,230.227,4.065,-194.271,0.1485536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946790,1,OK,-175.4409626,-20.0485102,145.5984125,319.416,33.689,-204.907,0.0543410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946790,1,OK,-152.7223199,32.8232776,109.9152688,138.230,-20.136,-189.520,0.1257148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946798,1,OK,-177.4371590,-23.4833163,90.4846766,43.605,-57.426,-187.917,0.0167610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946798,1,OK,-1.9731081,34.1817005,-114.2190252,232.537,-4.795,-193.221,0.0589140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946798,1,OK,-178.9747756,-22.9449663,141.5209695,315.937,12.293,-200.465,0.0376756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946798,1,OK,-154.6631558,32.0317625,108.3823541,135.046,-33.335,-185.311,0.0608297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946806,1,OK,-177.5406331,-23.3168515,90.5697145,44.358,-66.492,-188.012,0.0099091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946806,1,OK,2.0576805,29.4770590,-107.3801922,234.255,-14.587,-185.293,0.0495771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946806,1,OK,-175.0631993,-19.0477880,131.9105158,327.646,3.541,-191.096,0.1429817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946806,1,OK,-156.5072400,31.1780516,106.7000032,138.260,-43.725,-190.164,0.0723135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946814,1,OK,-177.4362341,-23.9497339,90.4195510,43.447,-76.357,-189.610,0.0253917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946814,1,OK,3.2317190,31.2228242,-101.4330123,230.173,-29.676,-184.600,0.1248675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946814,1,OK,-173.7531653,-19.6713227,121.6627241,320.545,-11.348,-183.737,0.0430084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946814,1,OK,-158.6838123,27.1394159,107.1842822,136.953,-55.590,-192.347,0.0191851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946822,1,OK,-177.7609084,-24.3984721,90.6581526,43.153,-87.360,-188.798,0.1636068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946822,1,OK,6.3839669,27.4279223,-94.1329274,238.852,-44.851,-183.227,0.1074618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946822,1,OK,-169.7723569,-19.1627600,108.4544698,325.352,-24.083,-180.592,0.0739502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946822,1,OK,-160.7782423,24.9498125,107.6250831,138.053,-66.497,-192.725,0.0352395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946830,1,OK,-177.8548374,-23.5423834,90.4619690,43.677,-96.539,-188.801,0.0114566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946830,1,OK,6.1809933,30.1231241,-90.2963087,234.798,-59.999,-185.627,0.1492976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946830,1,OK,-166.3021497,-19.9327891,94.8344274,329.390,-44.609,-178.358,0.0954906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946830,1,OK,-165.5304668,22.6408856,101.9679864,135.430,-75.820,-189.813,0.1096109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946838,1,OK,-178.0005043,-23.8494566,90.5511013,43.264,-106.968,-188.786,0.0108201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946838,1,OK,7.9378205,30.0926260,-81.1771930,232.631,-75.673,-187.144,0.0471109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946838,1,OK,-161.3458029,-16.5503506,79.6772581,328.978,-61.426,-171.051,0.1702920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946838,1,OK,-170.9437860,22.8803729,89.3259231,138.873,-90.868,-192.642,0.0548745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946846,1,OK,-178.0180506,-23.9613105,90.3425394,42.832,-115.741,-188.963,0.0163400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946846,1,OK,16.5757773,26.5095378,-64.0562822,240.900,-89.275,-186.738,0.0487323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946846,1,OK,-160.3575742,-14.2185381,67.9989634,330.069,-80.794,-176.128,0.0661532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946846,1,OK,-177.2167717,24.5553991,75.2316206,141.689,-104.014,-193.009,0.0384287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946854,1,OK,-177.7453363,-24.5714452,90.3110918,42.960,-125.296,-189.831,0.0094339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946854,1,OK,26.1810084,22.7225959,-44.5271411,241.149,-106.198,-184.899,0.1247362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946854,1,OK,-160.2157185,-10.8871716,56.3444542,330.013,-96.596,-182.729,0.0594224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946854,1,OK,176.8915372,24.8589630,63.4964306,141.169,-116.178,-192.831,0.0342400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946862,1,OK,-177.7904929,-24.8979962,90.5529040,42.969,-136.395,-188.923,0.0214136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946862,1,OK,33.3212828,20.8280250,-27.6719288,234.546,-116.813,-190.734,0.1058969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946862,1,OK,-158.8643007,-7.8871365,42.4804067,328.902,-113.576,-188.141,0.0673874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946862,1,OK,172.9943568,25.5452712,57.9215568,141.390,-127.123,-193.641,0.0794515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946870,1,OK,-177.4029704,-24.5911226,89.8208578,42.518,-142.022,-188.495,0.0449783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946870,1,OK,33.4108382,19.2703994,-20.2707560,232.946,-123.589,-201.080,0.0481267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946870,1,OK,-154.0725810,-3.1307075,24.7166446,332.102,-121.554,-197.289,0.1116162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946870,1,OK,172.8409850,21.5154635,57.5354702,138.512,-132.973,-197.765,0.0269557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946878,1,OK,-178.0689963,-22.4307156,90.4222590,41.546,-154.587,-190.620,0.0778438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946878,1,OK,32.2076569,20.3607736,-19.1623041,236.258,-133.749,-212.229,0.0623999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946878,1,OK,-145.0149599,-5.2813631,9.3686861,320.350,-124.676,-218.930,0.1191922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946878,1,OK,174.5752435,17.3691224,59.8193914,137.320,-141.466,-203.400,0.0695372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946886,1,OK,-177.3155600,-24.6577978,89.9066670,42.252,-158.637,-187.741,0.0436210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946886,1,OK,33.5097661,22.6443545,-17.2680286,229.355,-137.195,-215.985,0.0416619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946886,1,OK,-147.9932496,-7.1417483,12.8322590,323.269,-132.582,-224.663,0.1855406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946886,1,OK,173.5620661,20.9829937,60.9796917,139.387,-150.308,-204.386,0.1171709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946894,1,OK,-177.8127653,-25.5256154,90.3571244,42.006,-168.547,-190.371,0.0378768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946894,1,OK,35.2000598,29.0262893,-21.4536804,234.035,-148.648,-227.049,0.1064871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946894,1,OK,-148.7694090,-13.7323725,17.6317078,323.200,-137.045,-244.164,0.0951446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946894,1,OK,176.5266786,14.0085041,63.6112876,136.311,-157.281,-206.707,0.0386510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946902,1,OK,-177.6824642,-24.5367330,90.1749305,41.338,-173.865,-188.160,0.0499246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946902,1,OK,36.9040054,35.4333988,-25.6889438,230.856,-151.745,-232.510,0.1221080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946902,1,OK,-149.4921539,-20.7976366,29.6298165,320.067,-142.804,-249.120,0.1090265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946902,1,OK,176.8548735,13.9209048,66.0737878,136.417,-163.941,-211.831,0.0469983,0
