Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911878,1,OK,-179.1018116,-25.1221796,90.8061865,40.880,-149.645,-187.710,0.0108368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911878,1,OK,31.9691948,13.5075457,-23.7257785,231.291,-147.858,-172.743,0.0567039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911878,1,OK,-153.8093919,0.7470491,23.2701428,321.074,-143.610,-165.936,0.0587938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911878,1,OK,158.8557051,28.1423413,38.1252497,137.906,-144.467,-183.760,0.1174918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911886,1,OK,-178.7549045,-24.7353391,90.5637572,42.280,-139.643,-187.824,0.0059405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911886,1,OK,30.8958803,11.1896699,-23.9253190,232.624,-141.774,-168.978,0.0841025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911886,1,OK,-152.5024928,3.2351113,24.1924332,324.434,-138.903,-155.928,0.0268171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911886,1,OK,159.2808063,24.8909256,37.6774284,136.490,-137.169,-187.758,0.0375865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911894,1,OK,-178.7955346,-24.7041643,90.4027292,42.434,-130.145,-189.588,0.0202822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911894,1,OK,25.4567817,7.0625673,-24.9436266,233.380,-138.320,-163.848,0.0748857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911894,1,OK,-153.1726769,5.0450460,25.6074333,326.327,-141.606,-146.457,0.0884016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911894,1,OK,158.4552605,26.3932996,37.7478904,137.360,-131.615,-187.260,0.0356135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911902,1,OK,-179.0814210,-25.7681815,90.9488767,41.397,-122.018,-189.135,0.0097430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911902,1,OK,26.9079697,5.2630253,-21.7778397,232.386,-129.417,-162.387,0.0330320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911902,1,OK,-156.2502857,8.3097721,19.4050575,321.100,-131.629,-146.684,0.0205350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911902,1,OK,155.6302145,29.5540122,34.0117218,138.295,-121.512,-181.081,0.0715622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911910,1,OK,-178.9800537,-24.9076431,90.6757411,42.455,-112.216,-188.033,0.0105954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911910,1,OK,27.6362697,1.6572519,-18.3824732,231.368,-119.040,-159.646,0.0262254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911910,1,OK,-157.8980696,12.7496913,15.7921859,321.760,-123.906,-140.956,0.0549817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911910,1,OK,155.5587730,27.1819229,31.5501117,137.493,-110.533,-182.569,0.0258069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911918,1,OK,-178.8313015,-24.8908192,90.4350824,42.466,-99.190,-187.758,0.0243248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911918,1,OK,25.7370535,-0.9249241,-17.0377277,232.224,-114.557,-156.984,0.0531676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911918,1,OK,-159.7996908,14.7718776,12.9327052,319.501,-119.167,-137.335,0.0651212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911918,1,OK,155.3480712,28.5800509,30.7720127,138.478,-102.485,-181.582,0.2847236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911926,1,OK,-178.6226707,-24.2902169,90.5703382,43.380,-92.503,-191.804,0.1862712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911926,1,OK,27.3007862,-1.8448003,-13.6654184,229.633,-104.139,-158.014,0.0495337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911926,1,OK,-155.6980211,15.7989023,11.5947671,320.984,-111.694,-135.983,0.0715490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911926,1,OK,151.2733525,28.3795586,26.4231394,137.288,-92.955,-179.825,0.0429312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911934,1,OK,-179.0445432,-24.9127602,90.7921874,41.834,-80.417,-186.062,0.0305859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911934,1,OK,24.9758660,-3.6520799,-14.4311177,231.739,-96.826,-154.743,0.0763430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911934,1,OK,-160.3530655,15.9978691,9.2053085,317.604,-104.185,-137.023,0.0506502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911934,1,OK,150.2969525,28.2209500,25.3552330,137.653,-84.503,-180.877,0.0166834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911942,1,OK,-178.5562703,-26.7281517,90.4607531,44.358,-70.217,-190.540,0.1827756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911942,1,OK,28.8754210,-3.1296602,-12.2572508,229.324,-86.622,-156.803,0.0861376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911942,1,OK,-157.2745022,17.8615198,12.0223024,322.006,-96.460,-130.876,0.0456256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911942,1,OK,149.7068586,27.2197479,23.8075496,137.287,-73.956,-180.913,0.0194083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911950,1,OK,-178.8438461,-25.2796433,90.7690901,42.606,-61.242,-188.295,0.0084724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911950,1,OK,24.6229901,-2.9776223,-14.4851397,231.264,-79.858,-155.529,0.0359672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911950,1,OK,-161.5421028,16.2516189,9.2869787,318.488,-86.564,-136.882,0.0738844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911950,1,OK,149.7660424,27.3733846,24.2988786,137.689,-65.208,-180.804,0.0249851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911958,1,OK,-178.8813420,-25.0517508,90.7655662,43.486,-52.066,-188.285,0.0153070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911958,1,OK,26.9712646,-2.0292237,-13.8793004,231.134,-69.091,-157.716,0.0520602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911958,1,OK,-161.0511908,15.9224514,11.7733294,321.060,-79.229,-136.503,0.0464926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911958,1,OK,149.4673120,26.9808180,24.3143499,136.371,-53.874,-180.049,0.2573424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911966,1,OK,-179.3445368,-24.9547888,90.9790953,43.508,-43.272,-187.504,0.0116305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911966,1,OK,24.2111420,-1.6723521,-15.7826988,232.740,-60.336,-158.538,0.0618837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911966,1,OK,-161.5109021,15.1224777,13.1903592,321.093,-68.968,-137.737,0.0383306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911966,1,OK,150.9872236,26.8172488,26.7122475,138.536,-45.634,-183.704,0.0283711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911974,1,OK,-178.7585032,-25.2018680,90.6953224,43.580,-34.235,-189.141,0.0050403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911974,1,OK,24.8968974,0.2604203,-16.9626575,234.049,-49.480,-161.284,0.0300138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911974,1,OK,-160.3534095,12.5787462,16.8434366,322.847,-61.769,-140.849,0.0546614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911974,1,OK,152.9451542,26.7754875,29.0552604,139.140,-36.711,-183.724,0.0355275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911982,1,OK,-179.3488407,-25.1528817,90.2367714,45.891,-23.158,-187.409,0.0193459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911982,1,OK,22.7465248,1.4089154,-19.5097958,234.722,-40.669,-162.537,0.1059889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911982,1,OK,-165.4138632,12.7010908,18.9930573,324.477,-51.814,-142.649,0.0800699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911982,1,OK,154.8822558,26.2651476,32.7134772,139.068,-27.005,-185.197,0.0226348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911990,1,OK,-178.9334315,-25.1730828,90.6947144,45.141,-19.243,-188.808,0.0140165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911990,1,OK,26.4230552,5.3837141,-20.6196545,235.550,-27.833,-166.625,0.0935488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911990,1,OK,-164.6130793,9.8193012,22.1435559,324.860,-40.836,-146.968,0.0385809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911990,1,OK,157.0239701,26.6205280,34.8411011,141.176,-18.395,-186.654,0.0147028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911998,1,OK,-179.0736073,-24.9234429,90.9210132,44.296,-12.744,-188.054,0.0045056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911998,1,OK,24.4820712,4.8811444,-22.8455557,238.361,-17.491,-168.079,0.0453239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911998,1,OK,-166.1472082,9.1054945,26.2312516,327.406,-30.559,-149.356,0.0597783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911998,1,OK,159.7719941,27.9524488,38.9364500,143.702,-10.140,-188.254,0.0215936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912006,1,OK,-178.5715933,-25.0647489,90.7397096,45.534,-7.396,-189.475,0.0076218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912006,1,OK,23.6083478,6.4481515,-24.5757048,238.883,-7.331,-171.718,0.1072610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912006,1,OK,-162.9508366,4.9566930,29.0289365,328.425,-19.801,-156.082,0.0533348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912006,1,OK,165.0230968,24.1101715,46.2742526,138.839,-2.809,-188.201,0.0610415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912014,1,OK,-179.1377539,-24.3187999,90.8294336,46.434,-3.195,-188.270,0.0107679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912014,1,OK,26.1191915,13.4971547,-28.3621509,236.639,0.827,-178.439,0.0939024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912014,1,OK,-164.6188798,5.4702860,31.0019997,329.593,-8.712,-158.408,0.0296406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912014,1,OK,168.3186060,25.1155263,51.6435942,140.307,3.533,-189.288,0.0384531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912022,1,OK,-178.6509820,-25.0220138,90.7795658,44.974,-0.071,-188.724,0.0104398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912022,1,OK,24.4444387,9.0797184,-31.9873501,243.414,15.566,-174.094,0.0801274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912022,1,OK,-163.7026244,4.4360627,34.5175953,329.669,6.057,-161.158,0.0773071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912022,1,OK,172.9500663,26.2592549,58.7753042,143.231,9.519,-190.717,0.0522623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912030,1,OK,-178.4995005,-24.3595576,90.5125918,45.543,1.646,-188.523,0.0098866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912030,1,OK,23.7305925,15.7153396,-38.8491447,241.095,21.391,-182.265,0.0376273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912030,1,OK,-160.6908301,-0.9735349,40.5653189,331.684,15.061,-170.890,0.0301535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912030,1,OK,179.2959575,24.9294888,69.2079106,142.932,12.760,-191.051,0.0447889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912038,1,OK,-178.6105569,-24.2884698,90.9654353,45.651,0.782,-188.385,0.0125417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912038,1,OK,22.7251854,22.8913744,-48.9636617,239.655,28.346,-187.907,0.0330354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912038,1,OK,-157.9248017,-5.7270113,47.7393560,331.442,29.229,-176.692,0.0327366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912038,1,OK,-175.3162756,22.4966126,78.2621777,142.380,15.268,-191.665,0.0523965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912046,1,OK,-178.4854536,-24.1840701,90.8533187,46.123,-0.019,-189.175,0.0004593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912046,1,OK,19.1296576,31.9770241,-63.0052582,237.323,30.170,-195.111,0.0597076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912046,1,OK,-157.6168921,-13.9688793,59.3029962,331.695,37.865,-189.502,0.0842705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912046,1,OK,-169.4596474,24.4181224,86.8180381,150.314,20.266,-189.964,0.0812418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912054,1,OK,-178.2039293,-24.4151815,90.8250769,46.086,-3.108,-189.131,0.0163058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912054,1,OK,12.0729989,40.2819612,-79.4082571,235.735,27.397,-200.167,0.1048493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912054,1,OK,-159.2196793,-24.8821910,74.3457633,330.563,44.336,-205.956,0.1379698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912054,1,OK,-169.6400360,23.9656638,89.3511227,140.977,12.226,-189.397,0.0706369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912062,1,OK,-178.1814946,-24.2698038,90.5710304,45.327,-7.420,-188.921,0.0084661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912062,1,OK,8.1586991,41.9697362,-89.2893784,236.918,29.521,-195.834,0.0596180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912062,1,OK,-163.1312315,-33.7112702,91.2522057,324.958,48.992,-215.259,0.0339730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912062,1,OK,-167.8397418,25.5196967,89.4980853,141.086,12.033,-191.951,0.0451898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912070,1,OK,-178.2858781,-24.2125211,90.8051801,44.845,-13.510,-188.515,0.0255447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912070,1,OK,8.7692977,46.0861030,-90.4752822,236.158,28.595,-196.901,0.0633175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912070,1,OK,-168.5313015,-36.5102671,107.7889113,322.592,46.992,-219.336,0.1105537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912070,1,OK,-166.2100330,29.5554336,91.5237135,142.532,7.354,-186.820,0.0625170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912078,1,OK,-178.5907776,-23.7268230,91.1025809,44.598,-20.551,-187.859,0.0110534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912078,1,OK,9.7659664,49.1657347,-89.6184910,234.975,23.238,-195.251,0.0509256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912078,1,OK,-172.6036078,-36.1115842,119.5291548,325.266,37.064,-226.518,0.1793531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912078,1,OK,-165.3540981,30.8881419,94.5173212,138.892,-3.125,-183.704,0.0369404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912086,1,OK,-178.1966586,-23.7532730,90.7933683,44.857,-27.999,-188.874,0.0057575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912086,1,OK,10.4001763,50.2001774,-88.9509967,234.631,14.755,-194.365,0.0526682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912086,1,OK,-171.9055935,-37.4647200,120.5717488,320.464,32.973,-230.027,0.0468474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912086,1,OK,-166.2664188,31.2246200,92.9346365,138.035,-10.846,-184.094,0.0671638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912094,1,OK,-178.3750199,-23.9096123,90.7119342,44.324,-35.826,-188.871,0.0144504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912094,1,OK,12.3494273,49.8711450,-85.4369830,234.410,4.583,-196.070,0.0523565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912094,1,OK,-168.4561205,-36.7308552,113.8363783,319.183,28.200,-227.796,0.0500136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912094,1,OK,-169.3659869,30.3913229,87.2350583,139.583,-18.154,-186.225,0.0612665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912102,1,OK,-178.3154020,-23.9638501,90.6941790,43.985,-44.501,-188.326,0.0144779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912102,1,OK,17.1128060,46.2654637,-76.6886129,237.691,-6.025,-196.722,0.1313303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912102,1,OK,-165.4512023,-33.2947049,103.7920300,324.178,17.367,-218.062,0.1146037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912102,1,OK,-172.4474070,27.3665270,81.6045039,140.263,-28.266,-187.254,0.0292088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912110,1,OK,-178.3203628,-24.1956255,90.7122987,43.872,-53.503,-188.303,0.0153470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912110,1,OK,22.5270576,42.6706619,-66.0871840,238.890,-16.439,-198.978,0.1167465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912110,1,OK,-163.3059413,-31.4551071,90.2944442,328.689,-1.307,-221.991,0.0856627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912110,1,OK,-175.2661923,23.0979127,76.0810057,141.218,-38.378,-190.241,0.0664078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912118,1,OK,-178.3351793,-24.3488005,90.6189471,43.851,-62.847,-189.291,0.0074754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912118,1,OK,26.1105345,40.2833102,-55.7370603,236.796,-31.289,-204.751,0.0446721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912118,1,OK,-160.1202116,-23.1086118,73.1846421,327.986,-15.798,-212.362,0.1683616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912118,1,OK,-176.5499223,21.4881599,73.8358792,142.714,-48.927,-193.479,0.0728474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912126,1,OK,-178.2893297,-24.5290533,90.5777562,43.297,-72.009,-188.082,0.0060229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912126,1,OK,26.1007300,31.3738325,-49.5008801,240.942,-42.384,-202.261,0.0302428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912126,1,OK,-156.3116220,-17.2714525,54.2121685,328.554,-31.008,-211.094,0.0465751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912126,1,OK,-176.9211239,21.2993119,74.5149740,143.762,-59.159,-198.237,0.0489055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912134,1,OK,-178.5349914,-27.3833762,90.9048255,42.794,-81.001,-187.842,0.1817756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912134,1,OK,25.3712300,31.6306514,-43.4432774,233.227,-58.510,-212.205,0.0733131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912134,1,OK,-152.9623117,-14.2437555,38.3558838,326.852,-51.385,-213.026,0.1384081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912134,1,OK,-177.3815864,16.7311238,75.3188151,137.947,-66.921,-201.509,0.0318244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912142,1,OK,-178.3797775,-24.9722367,90.5662302,42.948,-90.752,-188.206,0.0166042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912142,1,OK,25.5346108,26.1906521,-38.6388262,237.360,-67.509,-214.055,0.0440696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912142,1,OK,-152.0144519,-9.4691042,29.3922069,327.534,-61.836,-216.115,0.0744473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912142,1,OK,-178.1000969,14.7732439,74.2050027,137.104,-76.688,-204.800,0.0338549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912150,1,OK,-178.4422371,-25.0733132,90.4245314,42.916,-99.563,-188.236,0.0085714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912150,1,OK,25.6884977,25.8502215,-35.4039074,234.756,-84.691,-214.902,0.1382313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912150,1,OK,-151.8018729,-10.3401044,26.6883921,327.094,-75.283,-224.385,0.1221997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912150,1,OK,-179.4230188,15.1638118,71.5035120,140.797,-89.482,-208.616,0.0536149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912158,1,OK,-178.2102838,-25.3456760,90.2475645,42.662,-108.327,-188.602,0.0164431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912158,1,OK,27.6382725,29.1800993,-31.2154980,232.952,-92.293,-225.109,0.0589010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912158,1,OK,-155.5441599,-12.0802554,25.9352283,322.565,-87.913,-232.979,0.1543625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912158,1,OK,178.1993556,12.5268043,67.9701350,135.592,-97.179,-210.046,0.0307412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912166,1,OK,-178.5673464,-25.6383314,90.6632737,42.556,-119.465,-189.810,0.0259295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912166,1,OK,31.2673041,32.0161818,-28.4853455,231.362,-100.553,-226.850,0.0593102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912166,1,OK,-149.1914959,-18.1793560,26.6172776,322.321,-96.312,-239.905,0.1519840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2912166,1,OK,176.8679597,15.0889157,66.2964441,140.800,-110.025,-211.907,0.0406404,0
