Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929518,1,OK,-177.9847522,-25.4579553,90.2326569,43.161,-109.444,-190.047,0.0039923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929518,1,OK,30.5694645,25.7814196,-24.9546420,236.391,-86.708,-223.481,0.0761863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929518,1,OK,-146.2897636,-10.5653273,13.9525086,321.766,-77.682,-231.199,0.0534552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929518,1,OK,178.0474143,13.9983212,65.5835072,137.321,-97.233,-206.179,0.0398474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929526,1,OK,-178.0432154,-25.5526870,90.3764228,42.536,-119.062,-188.866,0.0095851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929526,1,OK,35.9394305,28.9276806,-21.5095363,231.253,-98.116,-223.634,0.1191091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929526,1,OK,-145.3002375,-13.5765716,15.6556255,321.169,-84.941,-240.992,0.1520779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929526,1,OK,174.7954528,16.6431251,63.3939832,138.750,-110.288,-211.359,0.2667578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929534,1,OK,-177.9177946,-25.0428241,89.9640355,43.228,-126.504,-189.743,0.0180302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929534,1,OK,32.5197646,32.1398234,-26.8242031,231.529,-109.473,-228.037,0.0833678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929534,1,OK,-151.6370154,-15.4607693,22.8630830,323.926,-98.052,-247.408,0.1785405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929534,1,OK,176.1641411,12.8890710,64.4008368,136.507,-117.222,-210.610,0.0295920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929542,1,OK,-178.3323977,-25.7445790,90.6854594,42.311,-138.087,-189.155,0.0187254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929542,1,OK,36.3440004,36.4505665,-27.7002527,233.892,-112.755,-234.742,0.0583675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929542,1,OK,-143.0233191,-22.3836443,22.2480231,315.650,-96.847,-254.199,0.0826648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929542,1,OK,177.8488862,11.0321276,66.4647814,136.726,-124.542,-213.432,0.0586978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929550,1,OK,-178.1523174,-25.3242280,90.4023920,42.430,-144.968,-188.506,0.0174083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929550,1,OK,35.0657817,39.9949038,-33.3709814,230.676,-120.716,-231.730,0.1199316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929550,1,OK,-153.3246405,-23.2011409,38.9946443,322.098,-112.902,-256.199,0.1173137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929550,1,OK,179.5104415,13.8482511,70.8458942,139.509,-136.121,-211.589,0.0646175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929558,1,OK,-178.0917714,-21.2359101,89.8321535,42.210,-153.875,-191.020,0.0825147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929558,1,OK,29.2888384,43.7062957,-43.0807278,230.414,-130.853,-238.590,0.0751690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929558,1,OK,-156.2941390,-24.1511308,48.5048926,322.405,-118.508,-258.779,0.1980229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929558,1,OK,-178.1626862,7.1377570,73.4793938,131.028,-136.099,-213.262,0.0949693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929566,1,OK,-178.4365161,-25.6774707,91.0049805,42.232,-162.549,-188.523,0.0336702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929566,1,OK,28.0046838,45.9334539,-50.4737988,236.238,-133.361,-236.686,0.0884342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929566,1,OK,-153.8677238,-32.8785270,54.8963884,318.318,-122.962,-261.139,0.1637175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929566,1,OK,-175.3260184,13.3161915,80.5084384,141.451,-153.021,-214.074,0.0888499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929574,1,OK,-177.9945436,-24.6203152,89.9920380,41.824,-166.610,-189.478,0.0298087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929574,1,OK,21.1177689,48.9512252,-59.3824322,226.487,-143.162,-236.324,0.0378994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929574,1,OK,-160.4897939,-31.9553841,67.5111274,320.053,-134.000,-262.707,0.0723406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929574,1,OK,-174.7090906,8.8805497,81.3390489,133.313,-151.187,-211.525,0.0532197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929582,1,OK,-178.8590071,-25.5039174,91.2640877,41.043,-176.093,-188.461,0.0319827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929582,1,OK,18.4100889,49.4131077,-65.9885206,233.378,-147.174,-237.185,0.0265752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929582,1,OK,-161.8205822,-33.9240725,75.4240887,321.479,-136.239,-260.179,0.1270742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929582,1,OK,-173.9321669,11.5030593,84.5358241,137.382,-163.811,-213.755,0.0524298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929590,1,OK,-178.2299965,-23.4947314,90.2918268,41.194,-179.000,-188.838,0.0629183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929590,1,OK,15.5565681,49.2984973,-71.0426575,232.923,-152.810,-231.790,0.0443220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929590,1,OK,-165.1101670,-35.1855607,81.7586272,317.164,-145.871,-260.326,0.0545967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929590,1,OK,-173.5360245,12.9103879,84.4294668,137.720,-168.013,-207.593,0.0399322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929598,1,OK,-179.0187133,-24.7899113,91.2144182,40.714,-187.340,-189.481,0.0436916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929598,1,OK,13.9585700,50.5071642,-72.3298667,229.564,-158.157,-233.224,0.0973680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929598,1,OK,-165.2072728,-31.5751990,84.7711281,322.823,-146.552,-254.179,0.1132362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929598,1,OK,-174.2113878,10.7033495,84.3953616,136.267,-173.820,-212.882,0.0645415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929606,1,OK,-178.5655241,-24.5235060,90.5357296,40.755,-188.970,-188.315,0.0189489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929606,1,OK,13.1616835,46.9828491,-73.7253447,234.687,-163.588,-226.495,0.0680862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929606,1,OK,-165.5697136,-30.6463597,84.8369435,322.581,-152.382,-247.396,0.0852659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929606,1,OK,-174.7593333,15.7916861,83.3177658,136.972,-177.328,-206.117,0.0839704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929614,1,OK,-178.6479736,-24.1533232,90.9175769,40.847,-193.181,-188.010,0.0261345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929614,1,OK,13.2985124,48.0793952,-72.0038470,229.538,-168.714,-223.305,0.1121745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929614,1,OK,-166.7799441,-37.2372638,82.0887493,317.429,-166.224,-250.272,0.1898462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929614,1,OK,-176.3863501,15.1865533,80.6405108,136.779,-181.985,-207.163,0.0303698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929622,1,OK,-178.8271352,-24.5767306,90.8771764,40.688,-196.295,-188.888,0.0316539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929622,1,OK,15.0794161,43.6229838,-67.8347002,232.543,-171.664,-221.776,0.0787656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929622,1,OK,-164.6964868,-26.5615771,78.9928952,323.884,-162.027,-236.400,0.1741028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929622,1,OK,-178.4803338,17.0182543,77.0651446,136.203,-185.883,-205.560,0.0614136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929630,1,OK,-178.7223712,-24.9649605,90.5701704,40.332,-197.113,-189.430,0.0207422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929630,1,OK,19.2145311,41.9610333,-61.7217718,236.065,-177.296,-213.298,0.1175722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929630,1,OK,-163.2261048,-26.4081879,75.5798446,327.873,-167.750,-226.139,0.0696152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929630,1,OK,179.1952019,17.0656792,71.6904637,136.883,-186.516,-206.388,0.0418614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929638,1,OK,-178.5984933,-24.7328857,90.8882617,41.322,-197.761,-188.064,0.0101488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929638,1,OK,20.5029502,36.4777041,-54.8323109,234.536,-178.975,-210.971,0.0935706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929638,1,OK,-161.8177756,-24.1265964,66.3926628,325.894,-170.334,-226.317,0.1724180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929638,1,OK,177.4545090,18.2266665,67.5492508,137.220,-187.621,-201.469,0.0402938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929646,1,OK,-178.2281207,-24.3959635,90.4322461,41.554,-195.478,-188.183,0.0454228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929646,1,OK,25.5188882,33.8078680,-47.0358069,234.448,-179.613,-202.475,0.0852074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929646,1,OK,-157.9277039,-20.9407695,57.3543508,327.556,-174.044,-209.665,0.0796237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929646,1,OK,175.2520148,17.7892104,64.0287268,136.120,-187.490,-203.354,0.0304065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929654,1,OK,-179.0372616,-25.2272048,90.9165818,40.625,-194.644,-189.372,0.0473179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929654,1,OK,23.1492698,26.6154846,-43.1327411,236.290,-180.018,-199.512,0.0893405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929654,1,OK,-155.0695252,-14.4093925,45.1931657,329.606,-173.987,-201.063,0.0616767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929654,1,OK,172.9245096,21.4590192,61.1527325,137.716,-186.720,-198.789,0.0376421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929662,1,OK,-178.4442593,-24.9909184,90.3269010,41.157,-188.639,-188.933,0.0205535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929662,1,OK,26.5235193,24.4472998,-36.1968071,235.478,-179.958,-193.580,0.0719930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929662,1,OK,-146.5729547,-13.1763028,30.2171673,322.093,-171.041,-193.922,0.1495830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929662,1,OK,170.1341983,20.7570622,54.9694609,137.373,-182.231,-197.856,0.0338553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929670,1,OK,-178.7267048,-25.6486346,90.9080564,41.595,-184.175,-188.363,0.0108225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929670,1,OK,30.9008251,19.9216352,-28.3772079,234.810,-177.488,-186.137,0.0650426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929670,1,OK,-150.1193151,-4.4851973,24.7787439,324.788,-169.747,-183.740,0.0648476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929670,1,OK,164.8064979,24.1072674,47.5910756,138.142,-178.554,-193.440,0.0391295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929678,1,OK,-178.1371259,-24.6212608,90.1697861,42.197,-175.686,-188.309,0.0416049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929678,1,OK,31.3131209,13.9895356,-22.2072846,234.016,-175.112,-181.092,0.0270932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929678,1,OK,-146.8246557,-1.4372103,19.4510754,325.117,-169.301,-177.560,0.1319522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929678,1,OK,162.4628869,21.5185632,41.8477414,136.734,-175.086,-193.712,0.0673168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929686,1,OK,-178.7717622,-25.6067759,90.9348794,41.874,-170.942,-189.892,0.0300173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929686,1,OK,32.2859074,10.4191184,-19.1951713,235.234,-173.643,-176.712,0.0497128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929686,1,OK,-150.5065361,3.9754292,15.4028675,326.265,-167.605,-170.312,0.0969847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929686,1,OK,155.0654311,26.1526682,35.5706031,136.940,-170.823,-188.958,0.0892410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929694,1,OK,-178.5816621,-25.5860345,90.3735427,40.634,-160.600,-187.939,0.0168816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929694,1,OK,30.3013186,7.9272044,-16.0813646,231.349,-168.333,-174.749,0.0417537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929694,1,OK,-156.1348049,6.7925941,11.9078238,320.128,-164.388,-165.021,0.1308041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929694,1,OK,153.9848140,25.4609870,29.7299860,137.680,-158.926,-185.589,0.1229559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929702,1,OK,-178.5422602,-25.5927623,90.6906352,42.107,-152.779,-187.898,0.0360974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929702,1,OK,29.1658926,4.1429731,-15.3158905,233.704,-160.588,-170.688,0.0396962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929702,1,OK,-154.2406525,9.7838974,11.8452767,324.339,-158.877,-157.384,0.0714213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929702,1,OK,152.9924501,23.8705311,28.7516236,135.987,-154.241,-187.812,0.0313680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929710,1,OK,-178.3097720,-24.6739630,90.0805555,42.328,-141.836,-188.901,0.0420744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929710,1,OK,28.4048034,3.0611217,-16.8266625,231.973,-157.746,-162.986,0.0517800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929710,1,OK,-155.5762365,9.4430134,14.6068540,319.648,-161.522,-149.201,0.0906035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929710,1,OK,150.8864113,25.6831540,28.0703616,136.202,-149.828,-185.568,0.0352716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929718,1,OK,-178.7681133,-25.8565721,90.7900390,41.616,-134.641,-189.706,0.0224660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929718,1,OK,28.0895202,2.2362655,-16.1252182,230.908,-151.044,-162.249,0.0495159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929718,1,OK,-157.9349431,10.6599998,14.8513060,320.691,-158.072,-146.821,0.0238179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929718,1,OK,148.4116638,26.8984357,24.3866040,136.698,-137.735,-181.971,0.0725734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929726,1,OK,-178.6274719,-25.6012556,90.4798195,41.666,-123.497,-187.591,0.0170492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929726,1,OK,25.5120756,0.3920290,-15.1917022,228.619,-141.870,-160.652,0.0323417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929726,1,OK,-160.4321407,13.1702073,13.8997484,318.800,-149.461,-141.637,0.0707177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929726,1,OK,150.7279979,26.3138817,23.4406428,137.282,-125.219,-181.040,0.2825734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929734,1,OK,-178.3694319,-24.7616882,90.2731668,43.093,-112.744,-188.022,0.0077099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929734,1,OK,24.2608071,-2.0519016,-14.5991093,229.328,-134.201,-157.543,0.0315710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929734,1,OK,-161.7956802,14.8735019,13.4246496,318.044,-146.177,-137.027,0.0455563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929734,1,OK,147.5896209,25.3905297,22.5847356,136.430,-119.179,-184.063,0.0462173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929742,1,OK,-178.6320782,-25.2436470,90.4948629,42.657,-102.370,-189.621,0.0210601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929742,1,OK,24.1343011,-3.0922159,-14.9480189,229.432,-129.843,-154.710,0.0443250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929742,1,OK,-163.2654742,16.6223075,13.0951712,316.068,-143.351,-131.618,0.0132441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929742,1,OK,145.7806750,26.5171222,20.5947666,136.551,-109.922,-181.951,0.0530461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929750,1,OK,-178.5146622,-22.9658266,90.2900283,43.080,-93.434,-189.217,0.1783580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929750,1,OK,22.5931225,-5.3675868,-10.6566267,227.000,-117.502,-155.922,0.0263324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929750,1,OK,-164.8351108,17.0860474,8.4817430,314.597,-133.919,-136.565,0.0761889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929750,1,OK,145.7447452,26.9258198,18.4735880,137.863,-97.397,-179.696,0.1962951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929758,1,OK,-178.8144529,-25.1310273,90.6164319,42.607,-81.302,-187.326,0.0156201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929758,1,OK,24.1314712,-6.1987772,-11.0608438,230.120,-111.263,-155.183,0.0647114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929758,1,OK,-163.3358161,18.7287542,8.6009621,316.118,-127.956,-132.663,0.0384936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929758,1,OK,144.6937162,24.9851974,18.5576195,135.741,-90.216,-182.929,0.0137120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929766,1,OK,-178.5781184,-25.2642613,90.4690724,43.445,-71.638,-188.287,0.0078493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929766,1,OK,19.8313373,-7.0807641,-7.1706345,225.033,-99.084,-156.705,0.0529260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929766,1,OK,-166.8311084,18.4318724,5.6287991,313.002,-118.658,-136.725,0.0592807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929766,1,OK,144.8379553,25.0419384,17.8911590,136.677,-79.887,-181.624,0.0299270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929774,1,OK,-178.0904513,-29.0992311,89.9393234,44.516,-60.639,-191.310,0.2213320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929774,1,OK,23.1544732,-5.9438242,-9.6522470,230.089,-91.581,-158.220,0.0673100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929774,1,OK,-168.1211200,19.5094343,4.9993394,316.611,-108.344,-136.443,0.0610821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929774,1,OK,145.1714853,23.9590884,17.8822563,137.032,-68.097,-182.621,0.0133751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929782,1,OK,-178.6763964,-25.4080403,90.6610899,43.426,-51.987,-187.232,0.0283548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929782,1,OK,20.2639415,-5.3928613,-9.1642949,229.182,-79.874,-160.062,0.0159330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929782,1,OK,-168.7213951,17.0565330,7.9610089,315.614,-103.030,-140.144,0.0737646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929782,1,OK,145.7460481,23.9583924,19.5855587,137.909,-58.659,-185.582,0.0241651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929790,1,OK,-178.8330035,-25.3502849,90.8287177,43.710,-42.451,-188.342,0.0212710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929790,1,OK,22.0071305,-3.8797615,-11.0203228,231.939,-70.781,-163.497,0.0575020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929790,1,OK,-166.9040076,16.5813033,10.7042012,318.405,-90.543,-140.684,0.0387304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929790,1,OK,146.7910322,23.9008112,21.0221129,138.202,-48.604,-186.298,0.0358339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929798,1,OK,-178.5608470,-25.7024522,90.7828815,42.882,-33.737,-188.521,0.0173800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929798,1,OK,17.7754531,-2.4968487,-12.6945627,230.784,-60.551,-164.926,0.0876275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929798,1,OK,-171.1258072,14.6083990,11.4455851,318.232,-79.951,-146.941,0.0825096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929798,1,OK,148.3024139,23.8218554,24.2204379,137.990,-38.952,-187.090,0.0393858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929806,1,OK,-179.1763834,-24.4315921,89.9220083,46.643,-21.497,-187.931,0.0198151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929806,1,OK,18.7931057,-0.5230023,-14.0567962,232.276,-48.842,-168.623,0.0725335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929806,1,OK,-170.3547138,13.3056832,14.2522950,320.092,-69.194,-149.685,0.0697637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929806,1,OK,150.3841539,22.4909193,27.5976375,136.770,-28.148,-188.530,0.0300556,0
