Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762694,1,OK,151.2918687,-16.3808284,-10.7644088,235.399,-34.010,-229.453,0.0492777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762694,1,OK,142.8937802,-15.9976024,-7.6627449,329.818,-38.125,-236.138,0.1254817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762694,1,OK,-168.3051093,-1.8838694,0.1011713,37.625,-19.351,-218.316,0.0744700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762694,1,OK,95.9136129,-4.5274484,7.2286836,137.761,-26.624,-226.151,0.0480117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762702,1,OK,153.9357125,-15.9627398,-11.2679545,238.974,-20.713,-231.225,0.0631749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762702,1,OK,142.5418985,-16.4510210,-8.6680614,334.968,-22.256,-236.324,0.0979283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762702,1,OK,-166.3588080,-2.3499419,-1.6046871,36.080,-10.821,-216.205,0.0379894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762702,1,OK,95.7836367,-4.2351928,7.0760613,137.581,-17.001,-224.362,0.0600196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762710,1,OK,149.9764902,-15.7855964,-7.0982655,234.938,-17.076,-229.458,0.0754460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762710,1,OK,142.2340820,-15.7684618,-5.5786137,330.306,-16.503,-237.548,0.1315989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762710,1,OK,-167.9499910,-2.0025338,0.2655498,37.451,-8.188,-218.170,0.0683245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762710,1,OK,97.9785869,-2.7343372,7.1516524,138.708,-11.882,-225.675,0.0455177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762718,1,OK,150.9078534,-16.4068902,-7.4480444,235.953,-2.225,-230.511,0.1881504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762718,1,OK,144.0489936,-15.9414049,-5.2445454,332.341,-0.684,-240.927,0.0912037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762718,1,OK,-166.2985086,-2.2733855,-1.0982165,36.947,-1.771,-215.824,0.0431610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762718,1,OK,98.1547939,-3.6414516,7.7064842,136.668,-4.274,-223.826,0.0385972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762726,1,OK,152.9126800,-14.9430707,-6.7177571,237.475,3.365,-230.051,0.1201242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762726,1,OK,144.5968612,-13.1244638,-2.9416046,334.129,4.961,-238.078,0.1381697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762726,1,OK,-166.5529272,-1.6195229,-0.3407400,37.819,1.224,-217.232,0.0602197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762726,1,OK,101.2465032,-3.0840571,7.2450710,138.406,1.771,-225.711,0.0403460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762734,1,OK,157.9036121,-14.6428610,-7.4495873,238.167,14.635,-230.449,0.0752388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762734,1,OK,147.1677209,-12.2160411,-1.9095133,334.440,16.523,-238.393,0.1208076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762734,1,OK,-165.1652772,-2.4542207,-1.6364612,36.747,5.708,-217.251,0.0445640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762734,1,OK,100.4131907,-3.2511655,7.4365866,137.994,8.456,-224.148,0.0627031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762742,1,OK,157.3108770,-13.6837383,-5.0137000,238.143,19.851,-230.784,0.0549064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762742,1,OK,145.0813047,-11.6084667,0.2884452,332.787,25.684,-239.082,0.0523681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762742,1,OK,-165.4755242,-1.6824684,-0.5635689,37.653,7.116,-216.686,0.0526831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762742,1,OK,104.7784097,-1.9045716,7.5873213,138.253,12.537,-225.786,0.0303784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762750,1,OK,156.4497464,-13.8003255,-2.8814480,235.724,26.673,-231.133,0.0770712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762750,1,OK,147.5197640,-11.4360804,-0.0305253,332.129,36.731,-238.166,0.1264808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762750,1,OK,-165.5269492,-1.8514527,-0.5947076,37.872,8.385,-217.153,0.0409835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762750,1,OK,105.9646845,-2.2771500,8.0719699,136.938,16.522,-224.775,0.0195179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762758,1,OK,157.5373559,-11.5468795,-1.7866132,239.122,31.070,-230.455,0.0719748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762758,1,OK,147.9459304,-8.7340257,1.7558693,334.840,42.169,-236.271,0.0954279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762758,1,OK,-164.8250045,-2.2322255,-0.7984087,37.045,9.968,-216.359,0.0516436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762758,1,OK,107.0003604,-0.5710441,7.3989113,138.310,18.809,-225.219,0.0170510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762766,1,OK,161.3095517,-12.3331450,-2.2146680,236.427,37.548,-230.399,0.0484158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762766,1,OK,146.6995465,-8.3133642,4.5592060,330.644,48.445,-238.766,0.1296009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762766,1,OK,-164.4358479,-2.1975971,-0.9080545,37.345,9.712,-218.088,0.0451461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762766,1,OK,108.7799934,-0.6767414,7.8066104,138.237,22.694,-226.488,0.0254661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762774,1,OK,160.8250794,-11.1759752,-0.4476745,236.054,40.584,-229.826,0.0837237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762774,1,OK,149.0729394,-6.2808093,5.2772347,331.896,56.074,-236.320,0.1008776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762774,1,OK,-164.5968861,-1.8748835,-1.4083368,37.008,9.067,-216.141,0.0445367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762774,1,OK,109.5598397,-0.1526735,7.9896246,136.378,22.755,-224.744,0.0269633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762782,1,OK,162.9885566,-10.9089222,0.6357034,235.281,40.562,-230.348,0.0542454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762782,1,OK,150.7516324,-6.6961631,6.3306367,327.958,58.698,-237.761,0.0743617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762782,1,OK,-164.7618325,-2.0733513,-0.5916877,37.482,5.694,-218.053,0.0471740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762782,1,OK,112.2299937,-0.0356535,7.2786183,138.091,21.405,-225.275,0.0546626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762790,1,OK,158.7178001,-10.4025975,1.8683869,233.761,41.390,-229.483,0.2073291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762790,1,OK,150.6746470,-4.4083823,7.1900670,330.101,59.490,-235.087,0.0839667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762790,1,OK,-164.9413158,-1.5649712,-1.0303297,37.788,3.690,-215.029,0.0484172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762790,1,OK,110.8908688,-0.2164045,8.5174257,134.603,20.542,-224.399,0.0310082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762798,1,OK,169.9508025,-11.4435157,-1.2872222,233.835,45.713,-231.064,0.1176508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762798,1,OK,155.4486217,-7.3161719,5.1544924,324.728,70.958,-237.529,0.1144149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762798,1,OK,-165.5070404,-1.8858022,-0.7082905,37.689,-0.612,-218.610,0.0600347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762798,1,OK,114.3227466,-0.5708104,7.3239840,137.122,20.195,-225.684,0.0316897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762806,1,OK,168.1584426,-11.8843354,-0.2334145,231.178,40.333,-231.035,0.0572770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762806,1,OK,152.9272780,-6.3961717,6.2352796,326.467,62.998,-238.246,0.0670930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762806,1,OK,-164.3751494,-2.0211158,-1.7822511,36.359,-2.958,-215.671,0.0464166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762806,1,OK,113.1705395,-1.5312566,8.3052704,134.239,16.472,-225.525,0.0375136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762814,1,OK,165.6117226,-11.8557826,-0.2996082,232.349,38.181,-231.535,0.1166305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762814,1,OK,153.3760379,-7.6265515,3.6128064,326.292,67.715,-236.495,0.1445468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762814,1,OK,-167.2129059,-2.3853544,-0.3784638,36.788,-9.818,-218.167,0.0772726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762814,1,OK,114.6887718,-2.1416626,7.6006200,135.470,11.448,-225.199,0.0236160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762822,1,OK,167.6002178,-13.4589632,-3.1532897,229.752,36.389,-229.923,0.1015166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762822,1,OK,154.4311496,-9.8072025,2.9248990,322.121,63.300,-238.316,0.1285563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762822,1,OK,-165.2766362,-1.8453101,-1.4021608,36.562,-13.058,-215.053,0.0414866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762822,1,OK,114.9103616,-3.4856697,8.0040340,133.472,7.041,-224.514,0.0155273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762830,1,OK,169.5524011,-13.3118384,-4.9007418,231.523,30.388,-229.593,0.0648276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762830,1,OK,157.1618844,-10.4387080,-0.9997868,324.350,63.254,-233.505,0.1103281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762830,1,OK,-167.0467687,-1.9376458,-0.4909465,37.108,-19.810,-217.408,0.0701575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762830,1,OK,115.4869824,-4.2628582,6.6072408,135.534,2.244,-223.845,0.0130106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762838,1,OK,171.9970169,-14.2841293,-7.5873210,231.573,27.344,-229.792,0.0377373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762838,1,OK,156.9676371,-12.5629754,-0.7672436,321.844,55.160,-237.847,0.0816211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762838,1,OK,-166.0934744,-2.6523661,-1.2716036,35.017,-24.345,-216.781,0.0444023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762838,1,OK,116.2070755,-5.5855963,6.8304800,135.089,-2.820,-225.552,0.0269087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762846,1,OK,168.9982624,-14.8261548,-8.4737851,231.509,20.464,-228.199,0.1548669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762846,1,OK,159.5363116,-12.4143499,-4.7930056,323.736,54.378,-231.219,0.1159227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762846,1,OK,-169.1022846,-1.9016605,-1.1422014,36.703,-30.396,-217.379,0.1017588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762846,1,OK,116.3300298,-6.8814280,5.5480482,135.753,-8.573,-223.546,0.0488319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762854,1,OK,171.8351779,-16.4222971,-10.2158705,228.639,13.669,-229.630,0.0708157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762854,1,OK,160.1778851,-15.0323579,-4.2754745,318.515,47.172,-237.065,0.0544641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762854,1,OK,-167.3212115,-1.9170706,-1.2348171,36.471,-36.212,-216.393,0.0697475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762854,1,OK,116.5350653,-8.1277434,6.5254201,133.984,-15.910,-224.889,0.0515352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762862,1,OK,168.6195246,-15.0301307,-10.1773005,232.485,5.385,-226.961,0.1970896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762862,1,OK,161.0282287,-12.4267963,-6.3465432,326.084,37.215,-230.193,0.0414631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762862,1,OK,-167.9067394,-1.8469294,-1.6218549,36.470,-41.682,-216.451,0.0801805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762862,1,OK,114.7355061,-9.4941193,4.9844917,135.505,-22.413,-222.716,0.0634084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762870,1,OK,175.5847229,-15.0139826,-11.9157731,231.815,-0.877,-229.246,0.0985793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762870,1,OK,159.9056921,-15.0469031,-5.0170030,319.703,29.589,-235.096,0.0897471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762870,1,OK,-168.8741357,-2.6175137,-0.5546808,35.625,-49.638,-217.565,0.1017645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762870,1,OK,115.7797274,-10.1831631,5.8782763,135.552,-30.833,-226.555,0.0541358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762878,1,OK,172.6879864,-14.7168770,-12.7143653,232.583,-6.484,-227.240,0.0847442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762878,1,OK,162.9499887,-12.9574907,-7.0040756,325.922,20.524,-232.055,0.1273950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762878,1,OK,-169.4708458,-2.2764405,-2.2923808,35.293,-52.301,-216.677,0.1041762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762878,1,OK,114.6242984,-12.7244249,4.6049985,135.084,-33.693,-224.990,0.1044924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762886,1,OK,169.0285505,-15.7759877,-10.3805350,230.362,-21.281,-227.180,0.0958809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762886,1,OK,158.7501783,-14.0378066,-5.0049826,322.367,9.612,-233.172,0.0482041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762886,1,OK,-169.9035028,-2.0099979,-0.3324326,36.655,-61.797,-216.606,0.1166295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762886,1,OK,113.5504595,-9.0164059,5.7724164,135.632,-47.705,-224.134,0.0820260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762894,1,OK,169.3296983,-15.6117075,-11.9931075,232.572,-25.329,-228.188,0.1730797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762894,1,OK,157.0823792,-13.1711557,-4.8498255,327.279,-2.396,-233.504,0.0459109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762894,1,OK,-168.7330742,-2.0413844,-2.6105530,35.862,-63.452,-215.704,0.0955875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762894,1,OK,110.8311736,-11.1568361,5.2768846,134.905,-49.679,-223.530,0.0681052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762902,1,OK,167.2695252,-15.6982643,-9.6278252,232.655,-40.152,-230.122,0.0628040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762902,1,OK,157.4130701,-14.4853989,-5.2736713,324.363,-12.926,-235.315,0.1283901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762902,1,OK,-170.6141012,-1.7755131,0.9409740,36.894,-75.160,-216.716,0.1244935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762902,1,OK,110.4905291,-8.7260468,6.1557507,135.810,-62.729,-224.706,0.0519131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762910,1,OK,171.3706104,-14.7636396,-12.9918722,236.161,-44.846,-231.098,0.0889263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762910,1,OK,156.6402882,-14.4899893,-6.4463686,328.857,-25.581,-236.042,0.1050572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762910,1,OK,-169.8922537,-2.7725382,-1.8378317,35.285,-77.127,-217.187,0.1076256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762910,1,OK,108.7450594,-9.9593106,6.0504619,135.939,-64.750,-226.781,0.0590833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762918,1,OK,162.6894080,-16.4593062,-9.6553083,231.790,-61.009,-228.075,0.0854329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762918,1,OK,153.9285330,-14.7492271,-5.7491747,327.685,-40.006,-234.588,0.0809406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762918,1,OK,-170.1702848,-2.4145570,-1.3600092,35.806,-83.661,-216.755,0.1130464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762918,1,OK,107.8252339,-6.7368055,6.5165701,136.408,-75.968,-224.099,0.0350759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762926,1,OK,164.4798872,-17.8225627,-11.9923227,234.196,-64.471,-235.611,0.1462668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762926,1,OK,152.9576293,-17.1752872,-7.2439171,330.427,-48.050,-242.777,0.0868248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762926,1,OK,-169.2654413,-2.7045605,-1.6142847,34.971,-88.660,-216.458,0.0953887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762926,1,OK,106.9458237,-7.9733518,7.1991237,134.664,-78.672,-225.892,0.0811612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762934,1,OK,159.8736923,-16.5117518,-10.1170234,234.253,-78.704,-229.076,0.0999844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762934,1,OK,149.5048619,-16.6605637,-6.4244380,326.234,-66.353,-236.560,0.1293640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762934,1,OK,-170.5350545,-2.7594424,-1.3671274,34.772,-94.653,-216.968,0.1180038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762934,1,OK,104.7027824,-5.0493561,6.8821411,136.951,-88.390,-224.820,0.0238200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762942,1,OK,159.9956073,-16.6090144,-10.8161605,237.813,-88.119,-232.896,0.0740268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762942,1,OK,147.8413186,-16.5536549,-6.8700899,332.018,-79.927,-238.145,0.1187366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762942,1,OK,-166.6740377,-2.5219532,-1.5166060,35.708,-100.786,-217.318,0.0605343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762942,1,OK,103.2357045,-4.4842302,7.0748294,137.500,-95.442,-225.653,0.0165104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762950,1,OK,158.0313516,-16.7079812,-10.0013736,232.601,-98.228,-228.557,0.0939911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762950,1,OK,146.3130705,-17.4893421,-6.2929467,324.597,-91.773,-237.996,0.1404284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762950,1,OK,-168.3631047,-1.4482446,-1.4591932,37.384,-106.221,-216.985,0.0987815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762950,1,OK,102.9293026,-4.6957413,7.5719540,135.947,-102.800,-225.333,0.0240430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762958,1,OK,156.7721353,-17.8567711,-10.8492454,232.983,-106.192,-232.654,0.0830186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762958,1,OK,145.1921703,-18.5851171,-6.6902178,327.699,-102.364,-245.221,0.1302589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762958,1,OK,-167.3278365,-2.4485209,-1.3228581,35.662,-112.613,-217.180,0.0856827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762958,1,OK,101.2117004,-4.5791060,7.7222207,135.594,-109.976,-225.725,0.0158115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762966,1,OK,154.9913687,-17.1085087,-10.7395462,233.468,-116.156,-228.884,0.0655159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762966,1,OK,143.6756585,-16.2157700,-6.8397684,330.793,-115.006,-235.302,0.0489280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762966,1,OK,-167.7534883,-2.8132280,-1.0077779,34.543,-118.498,-216.914,0.0759574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762966,1,OK,99.8913632,-3.5077853,7.0660646,136.805,-118.436,-224.104,0.0410744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762974,1,OK,155.1621137,-17.8582004,-11.3494748,233.011,-124.766,-231.124,0.0573145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762974,1,OK,144.3071783,-17.5317690,-6.9158325,327.278,-126.313,-240.477,0.2129057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762974,1,OK,-166.6051339,-2.9665998,-0.3258892,35.087,-125.735,-216.851,0.1023153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762974,1,OK,100.3498956,-4.2850147,6.9715321,137.246,-125.286,-224.435,0.0295194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762982,1,OK,155.0441307,-17.1007458,-12.4118760,237.651,-133.978,-232.068,0.0822452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762982,1,OK,143.7965752,-17.0756358,-8.5004124,332.856,-135.046,-237.562,0.0838307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762982,1,OK,-166.7423549,-2.7748914,-1.2854680,35.003,-130.228,-218.189,0.0548189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762982,1,OK,98.9194332,-4.7730735,7.9029499,135.991,-132.355,-228.073,0.0264706,0
