Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682646,1,OK,146.3594146,-20.6101625,-20.3694294,229.263,-224.160,-236.533,0.1342850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682646,1,OK,139.4198853,-22.3681461,-19.8851633,329.150,-233.413,-238.824,0.0656876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682646,1,OK,-166.5949458,-4.3191509,-1.4559676,31.285,-176.618,-216.719,0.0749863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682646,1,OK,81.8954608,-10.5963660,9.6221759,127.432,-202.457,-229.852,0.0401604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682654,1,OK,144.7415514,-19.7268698,-18.5511651,226.345,-221.778,-232.283,0.1136840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682654,1,OK,137.4872109,-22.8190269,-18.2128411,313.690,-231.443,-236.389,0.2273637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682654,1,OK,-166.4596578,-3.8752945,-1.6014309,31.933,-171.206,-218.248,0.0724029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682654,1,OK,83.6963671,-7.6711120,8.0895648,130.961,-197.841,-227.801,0.0471485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682662,1,OK,144.2941955,-18.0747779,-16.7489407,229.741,-214.491,-231.671,0.0765711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682662,1,OK,138.2467336,-19.9575959,-19.3381444,331.686,-238.193,-234.187,0.0561450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682662,1,OK,-166.4241485,-2.7282959,-1.0413856,33.972,-164.578,-216.688,0.0420176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682662,1,OK,83.6047231,-7.1859142,6.3124198,133.715,-186.471,-223.489,0.0402915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682670,1,OK,142.6999320,-18.0895028,-14.3827162,222.626,-206.661,-228.731,0.0678671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682670,1,OK,136.4938572,-21.6638880,-16.9972348,316.386,-224.879,-237.812,0.1174726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682670,1,OK,-168.1762652,-3.5203482,-1.0463069,32.723,-158.419,-216.749,0.0783797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682670,1,OK,83.9874022,-4.7627664,9.4679907,126.780,-185.628,-227.258,0.0891428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682678,1,OK,141.4649502,-18.3937922,-13.3607654,223.110,-206.099,-234.044,0.1823873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682678,1,OK,133.9947687,-20.3075107,-12.9702591,315.883,-228.613,-243.606,0.2801778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682678,1,OK,-167.9017280,-3.5786852,1.8785442,31.736,-152.680,-217.613,0.2138522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682678,1,OK,82.9775197,-4.5685061,7.7653452,130.282,-176.191,-224.964,0.0260308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682686,1,OK,143.2093317,-15.8442161,-14.9102195,227.306,-192.637,-223.710,0.0875702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682686,1,OK,128.6719387,-18.0203053,-10.3196476,316.883,-214.616,-229.405,0.2894400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682686,1,OK,-166.3970624,-2.1762221,-1.1886376,34.421,-143.317,-215.989,0.0446412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682686,1,OK,81.9825868,-4.9701258,6.0788866,132.667,-168.769,-221.537,0.0589465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682694,1,OK,139.8703875,-17.7340507,-11.6191720,223.757,-190.564,-231.807,0.0835449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682694,1,OK,130.4834540,-17.6531326,-8.7123397,318.177,-210.413,-238.382,0.0337403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682694,1,OK,-166.6863177,-2.7405510,-2.3967231,33.484,-134.456,-217.209,0.0701024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682694,1,OK,83.3375884,-5.1025379,8.7900385,128.813,-163.741,-227.609,0.0699460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682702,1,OK,140.1034845,-17.0868861,-11.9422032,228.361,-183.842,-233.968,0.1744055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682702,1,OK,128.7273840,-16.2640459,-7.9884456,323.443,-209.793,-236.528,0.1570882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682702,1,OK,-169.0067230,-3.5443656,-2.2261481,32.180,-126.777,-217.058,0.0752992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682702,1,OK,81.6261216,-5.1376882,7.5623332,131.877,-152.658,-226.665,0.0381673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682710,1,OK,139.6341864,-16.7318486,-11.6623428,223.624,-169.952,-225.170,0.0707564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682710,1,OK,129.4196173,-18.9572887,-8.4304309,307.206,-190.432,-235.926,0.0709795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682710,1,OK,-168.5220995,-2.0292211,-1.8300848,35.739,-118.905,-216.796,0.0970799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682710,1,OK,83.3999194,-3.5290046,7.5714449,131.715,-145.702,-223.122,0.0895841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682718,1,OK,139.5350088,-16.6988176,-11.0000448,229.479,-167.570,-233.691,0.1085433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682718,1,OK,128.8891964,-17.5016051,-10.2518970,326.517,-192.329,-236.233,0.1250241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682718,1,OK,-168.6276269,-3.5585256,-1.5032879,33.332,-111.519,-217.421,0.0762596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682718,1,OK,82.2273381,-4.0643618,7.5550048,133.150,-135.866,-225.785,0.0822617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682726,1,OK,139.0490211,-17.2628101,-11.4779657,223.737,-153.515,-226.967,0.0664235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682726,1,OK,128.3354143,-20.4794175,-9.1443768,307.706,-179.467,-240.324,0.0146226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682726,1,OK,-170.5216086,-1.7315698,-0.4598199,36.775,-104.012,-215.762,0.0934810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682726,1,OK,81.6483714,-3.0268675,7.3940725,132.694,-128.916,-222.592,0.0870308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682734,1,OK,136.7635539,-18.3183707,-10.8061183,228.921,-150.484,-236.726,0.1797666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682734,1,OK,130.5360246,-18.5307621,-12.1144862,330.906,-173.680,-240.621,0.2095838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682734,1,OK,-169.0707273,-2.3982384,-1.9037446,35.405,-93.411,-217.383,0.0700662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682734,1,OK,84.1286318,-5.4559995,8.2635812,132.066,-118.566,-227.631,0.1159106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682742,1,OK,139.2864625,-17.9257236,-12.6897533,224.097,-135.498,-225.798,0.0907132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682742,1,OK,130.1704892,-19.0764424,-9.8913006,310.193,-162.036,-233.323,0.2513469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682742,1,OK,-171.2364592,-2.0745643,-0.1881337,36.191,-87.574,-216.075,0.1009166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682742,1,OK,82.5935978,-4.6249687,6.0627374,135.327,-110.879,-221.064,0.0948262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682750,1,OK,139.3171725,-19.2068062,-12.1897975,228.051,-129.084,-235.611,0.0932286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682750,1,OK,131.4198145,-20.8606278,-11.3477278,321.795,-147.781,-245.632,0.1572792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682750,1,OK,-169.4315821,-1.2937522,-1.7008028,37.623,-76.367,-216.072,0.0813476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682750,1,OK,86.2371153,-7.1004515,8.8832606,130.745,-99.077,-227.055,0.1053266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682758,1,OK,140.8373214,-18.6841709,-13.6412966,225.143,-116.182,-228.073,0.0698182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682758,1,OK,132.1291099,-19.9067892,-10.2222912,310.896,-139.378,-236.986,0.2346371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682758,1,OK,-172.7375555,-1.4592434,0.6263312,37.121,-71.208,-216.473,0.1244759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682758,1,OK,83.5988223,-4.9950862,5.7976406,135.418,-92.211,-220.984,0.0622494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682766,1,OK,141.6949051,-17.8675578,-13.4198689,233.254,-107.729,-232.092,0.0284877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682766,1,OK,132.9185392,-19.3617088,-12.2463923,325.598,-124.650,-237.394,0.0553122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682766,1,OK,-170.9060023,-1.8937393,-0.8088174,37.090,-60.952,-217.457,0.0932801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682766,1,OK,87.3145961,-6.4941902,8.1948598,133.435,-81.521,-227.979,0.0560501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682774,1,OK,143.1127986,-18.1813819,-13.7219861,229.195,-94.103,-228.494,0.0878552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682774,1,OK,133.0992348,-18.9630253,-10.2060262,320.546,-115.319,-236.364,0.1840409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682774,1,OK,-171.1628648,-1.7170912,-0.3484300,36.517,-52.594,-216.714,0.0964202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682774,1,OK,86.4296273,-5.8932670,5.9722687,135.745,-72.145,-222.183,0.0243975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682782,1,OK,143.9934498,-18.2198368,-13.0612932,229.707,-83.512,-229.369,0.0486319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682782,1,OK,133.2483408,-19.9397520,-9.9029283,320.334,-97.761,-238.610,0.0586972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682782,1,OK,-169.8675727,-1.2982676,-0.4865381,38.056,-45.088,-216.330,0.0803663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682782,1,OK,88.8127672,-5.7303411,8.5054779,132.519,-62.658,-225.731,0.0371291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682790,1,OK,144.1255910,-17.7427318,-12.3012670,230.894,-71.874,-228.839,0.0894818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682790,1,OK,135.0555961,-18.0906389,-8.9710719,325.472,-87.748,-238.073,0.1641552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682790,1,OK,-169.1251746,-1.9634877,-0.4040363,36.385,-36.561,-215.930,0.0634373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682790,1,OK,88.5468911,-3.8034969,6.6581227,135.314,-54.697,-222.644,0.0306164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682798,1,OK,147.3757093,-17.1527620,-11.8670748,233.958,-59.070,-230.939,0.0371294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682798,1,OK,136.6888026,-17.8024116,-8.1835466,325.828,-71.709,-238.349,0.0883111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682798,1,OK,-169.4835195,-2.1729509,-0.0555949,36.948,-30.556,-217.609,0.0730092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682798,1,OK,91.1745501,-4.1204060,8.4808466,134.820,-44.513,-226.933,0.0361164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682806,1,OK,148.0165047,-16.3028218,-10.5565203,235.281,-48.537,-231.131,0.0690707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682806,1,OK,134.4202763,-16.8857036,-5.6358986,329.625,-58.726,-239.751,0.1514650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682806,1,OK,-168.2223311,-2.3920208,-1.0156697,35.877,-21.372,-216.247,0.0522160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682806,1,OK,91.6365826,-3.9640239,6.9228698,136.439,-35.719,-223.975,0.0398881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682814,1,OK,148.5675764,-16.3246786,-9.1064977,231.276,-39.391,-227.693,0.0732342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682814,1,OK,137.6387283,-15.2062891,-4.5780514,326.135,-47.970,-236.096,0.1573798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682814,1,OK,-167.5573475,-2.0741662,0.1348418,37.442,-17.164,-217.282,0.0448426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682814,1,OK,93.1371470,-3.0449324,7.6315524,137.210,-28.189,-225.666,0.0507910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682822,1,OK,147.9387588,-15.9179306,-8.3681249,237.016,-26.380,-230.686,0.1591893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682822,1,OK,139.7920999,-14.1999147,-4.9622011,334.226,-29.813,-236.303,0.0438269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682822,1,OK,-167.1714621,-2.2088111,-0.7647674,36.463,-9.610,-215.260,0.0299312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682822,1,OK,94.3841556,-3.1458357,7.4212604,136.971,-18.510,-224.089,0.0184885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682830,1,OK,150.2077001,-15.8335301,-7.2019593,235.401,-17.415,-231.555,0.0910228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682830,1,OK,138.8153269,-14.7072522,-2.7296272,330.893,-19.170,-240.381,0.1097241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682830,1,OK,-167.1596801,-2.1011120,-0.0918028,37.495,-5.283,-218.114,0.0341215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682830,1,OK,96.9363907,-3.5575003,7.3333504,138.123,-11.156,-225.765,0.0437909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682838,1,OK,155.0908804,-15.5088610,-9.6498992,239.163,-0.150,-231.198,0.1115959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682838,1,OK,139.7207107,-14.0654043,-3.4807704,334.477,-6.147,-237.920,0.1003138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682838,1,OK,-165.9146739,-2.4438523,-1.3755813,36.501,1.389,-216.120,0.0301638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682838,1,OK,98.0903754,-4.5067767,7.5671660,137.455,-1.508,-224.871,0.0488449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682846,1,OK,153.7703096,-14.6473274,-6.2718522,237.700,0.956,-231.320,0.0549132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682846,1,OK,139.4595022,-13.5077790,-1.6767229,333.269,0.667,-239.268,0.1119970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682846,1,OK,-167.0028296,-2.2784540,-0.1298881,37.336,3.395,-218.151,0.0422648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682846,1,OK,101.2668581,-2.3699474,7.1553184,139.254,2.721,-225.840,0.0491263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682854,1,OK,152.1321809,-16.0271024,-5.9234688,235.664,14.946,-231.258,0.1582967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682854,1,OK,143.4842620,-14.7851985,-3.2689249,332.467,20.466,-240.057,0.1006732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682854,1,OK,-166.1885233,-1.8984029,-0.5886786,37.624,6.799,-215.526,0.0367842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682854,1,OK,101.6259412,-2.7672071,8.3313233,136.298,8.838,-224.485,0.0226103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682862,1,OK,157.2169238,-14.3405085,-5.3801102,237.143,20.617,-231.332,0.0499454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682862,1,OK,146.0327094,-13.3252960,-2.3694416,332.621,27.485,-239.066,0.1318457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682862,1,OK,-166.2106319,-2.0697863,-0.2563215,37.522,8.254,-217.974,0.0388956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682862,1,OK,104.2544415,-2.5833982,7.4017780,138.590,14.844,-225.644,0.0208341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682870,1,OK,159.0157395,-14.0049837,-5.1373739,237.624,29.383,-231.531,0.0699323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682870,1,OK,144.8443675,-12.4564342,0.1860275,332.079,36.173,-241.169,0.1145884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682870,1,OK,-164.7624062,-2.3924515,-1.3656862,36.796,10.498,-216.629,0.0254920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682870,1,OK,105.5778288,-2.2487346,7.7446261,137.750,18.924,-225.579,0.0070816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682878,1,OK,159.8377956,-13.1629841,-4.0320397,237.213,35.962,-230.289,0.0609076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682878,1,OK,147.0956079,-10.5517267,0.5938704,332.431,47.947,-236.815,0.1322288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682878,1,OK,-165.9041680,-1.7271422,-0.2279758,37.766,9.039,-217.325,0.0352995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682878,1,OK,108.2839531,-1.0337467,7.7728979,138.033,21.335,-226.344,0.0308203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682886,1,OK,162.0384626,-13.0489894,-1.7533132,234.364,39.722,-232.198,0.0664710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682886,1,OK,148.5870652,-10.0002439,1.6643961,330.350,58.754,-237.595,0.1087711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682886,1,OK,-165.2937073,-2.0612450,-1.1016680,37.555,8.132,-216.980,0.0331799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682886,1,OK,109.4931004,-1.3522685,8.3948763,135.571,22.265,-224.668,0.0189182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682894,1,OK,165.4442893,-10.4993040,-0.4214032,236.395,41.830,-229.912,0.0631941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682894,1,OK,146.7600964,-6.5338137,5.6602981,330.188,59.628,-237.779,0.0698838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682894,1,OK,-163.8734855,-2.1456780,-0.7559976,36.787,6.201,-216.268,0.0443110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682894,1,OK,111.3665510,0.6126628,7.4532832,137.471,21.851,-225.260,0.0148378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682902,1,OK,166.1220062,-10.8815845,0.1830271,233.008,47.053,-229.133,0.0553615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682902,1,OK,151.0049445,-5.5399554,6.7972718,325.958,67.734,-235.725,0.0988105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682902,1,OK,-165.1432605,-1.7453473,-0.9171450,38.003,2.762,-217.810,0.0464516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682902,1,OK,113.9359335,-0.2968469,7.7042538,136.725,23.791,-225.736,0.0290299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682910,1,OK,167.0830357,-9.8056517,2.2071966,232.376,48.304,-230.341,0.0937422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682910,1,OK,156.3412306,-4.0925256,7.7693263,325.954,73.907,-235.550,0.0917838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682910,1,OK,-165.2775220,-1.8099152,-1.5675618,37.025,-0.351,-216.665,0.0338110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682910,1,OK,114.3657652,1.0149424,7.8126796,135.161,21.470,-224.779,0.0255194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682918,1,OK,168.5841957,-9.2869982,3.9488546,230.950,44.484,-230.680,0.0639058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682918,1,OK,152.2429077,-3.0092338,9.9871052,323.454,72.008,-238.603,0.0688494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682918,1,OK,-165.3108297,-2.1213553,-0.5909725,37.187,-6.781,-218.012,0.0450132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682918,1,OK,117.8892403,1.4702554,7.7432591,135.938,17.296,-225.564,0.0571574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682926,1,OK,168.9178942,-8.6302599,5.6773740,229.092,41.879,-230.564,0.0987986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682926,1,OK,152.6803101,-0.9557290,10.3308604,325.405,69.532,-235.326,0.0753854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682926,1,OK,-165.4567940,-1.5677696,-1.5464454,37.168,-10.488,-215.194,0.0384530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682926,1,OK,116.7394034,1.9203004,8.8026917,132.580,13.544,-224.278,0.0161010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682934,1,OK,174.0741946,-8.8733078,2.9214455,229.166,45.400,-228.914,0.1104169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682934,1,OK,156.5508140,-3.8620446,8.7684792,317.545,77.333,-236.279,0.0928072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682934,1,OK,-165.8683878,-1.9809699,-0.8358894,37.003,-17.547,-218.432,0.0620225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682934,1,OK,120.4151878,2.4255864,7.5526668,135.527,10.544,-225.491,0.0497991,0
