Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691662,1,OK,161.4911311,-17.1087128,-15.6611103,240.685,-133.139,-235.228,0.0958997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691662,1,OK,148.0856864,-18.2164862,-11.4945509,339.052,-124.629,-239.393,0.1321577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691662,1,OK,-166.8868204,-4.1619976,-1.7173015,32.001,-138.384,-217.971,0.0820467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691662,1,OK,101.1469431,-6.8344225,7.3890312,136.218,-136.662,-229.429,0.0706968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691670,1,OK,158.0374682,-18.7863903,-14.5112260,229.757,-142.048,-228.206,0.1409059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691670,1,OK,144.0021774,-20.3005010,-8.8293341,317.848,-137.985,-235.665,0.0363633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691670,1,OK,-167.2847444,-4.0184436,-1.1566864,32.531,-145.196,-217.376,0.0792594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691670,1,OK,100.3128385,-6.1079964,7.9588810,134.525,-145.791,-225.729,0.0425977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691678,1,OK,157.6527300,-19.0882924,-16.2267195,237.881,-152.349,-237.557,0.2131526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691678,1,OK,-163.5755424,-2.3161264,-2.1730084,35.181,-149.266,-218.186,0.0498630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691678,1,OK,99.3214105,-7.6287067,7.8723107,134.506,-152.011,-229.686,0.0757294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691686,1,OK,156.9104451,-18.6042592,-16.0840419,231.292,-161.125,-228.553,0.1119750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691686,1,OK,-166.8591790,-3.7638766,-1.4720570,32.723,-156.957,-218.284,0.0707174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691686,1,OK,97.8303692,-6.4736589,7.6758785,135.334,-161.581,-228.037,0.0278096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691694,1,OK,157.4638486,-17.2651539,-17.3920959,241.702,-174.020,-232.571,0.1459926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691694,1,OK,143.5055686,-18.6927553,-13.4739802,342.267,-177.534,-235.227,0.1449017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691694,1,OK,-164.6985130,-2.7505602,-1.4521270,34.722,-162.505,-218.273,0.0191375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691694,1,OK,96.5526047,-6.5221624,7.0022520,136.823,-168.196,-227.573,0.0171739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691702,1,OK,155.2367253,-18.8937232,-17.4924291,231.819,-176.885,-228.179,0.1180967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691702,1,OK,141.7148846,-22.2027585,-12.8263902,321.990,-178.823,-239.189,0.1191597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691702,1,OK,-165.7021070,-3.1551307,-0.9496984,34.532,-168.468,-217.924,0.0549318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691702,1,OK,95.7596052,-6.5188280,7.4803768,135.616,-176.423,-227.516,0.0500613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691710,1,OK,154.3900805,-20.3517733,-18.1321803,230.890,-186.977,-234.271,0.1250104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691710,1,OK,142.6202077,-22.6012121,-14.4393634,329.691,-189.339,-244.444,0.2475730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691710,1,OK,-165.0965962,-3.3710656,-0.7813366,33.699,-173.205,-216.136,0.0675214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691710,1,OK,95.0891723,-7.4523185,7.8762511,132.525,-179.083,-225.091,0.0712983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691718,1,OK,153.2195622,-19.9929685,-18.5598893,230.226,-192.779,-229.714,0.1052774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691718,1,OK,141.8084941,-22.4937174,-14.9199444,321.989,-194.584,-237.172,0.1218296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691718,1,OK,-165.3585599,-2.9040603,-1.4227672,35.222,-176.821,-218.003,0.0527230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691718,1,OK,93.6127859,-7.1035272,7.0010244,136.375,-188.475,-226.299,0.0718526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691726,1,OK,154.5278337,-19.2002694,-19.2008151,234.208,-204.019,-230.906,0.1055426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691726,1,OK,144.7051901,-21.4956071,-17.0952072,326.959,-204.687,-234.587,0.2293591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691726,1,OK,-165.4499478,-3.3117949,-0.4668703,34.723,-182.053,-216.613,0.0518260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691726,1,OK,93.0583170,-7.5125957,7.2611896,134.800,-192.214,-224.959,0.0719704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691734,1,OK,151.5039054,-20.8311434,-18.7243227,229.960,-208.880,-235.330,0.0679593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691734,1,OK,143.2499163,-23.2438833,-18.1017080,330.078,-216.364,-244.699,0.1950209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691734,1,OK,-167.5800868,-4.3857818,-0.4726752,32.539,-186.206,-216.968,0.0652712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691734,1,OK,91.1474347,-8.0498111,7.9184468,133.720,-200.390,-229.153,0.0391906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691742,1,OK,153.7074432,-20.0911472,-20.5358873,231.656,-211.876,-234.653,0.1777924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691742,1,OK,143.4141613,-24.8938501,-19.1215498,321.402,-213.053,-243.821,0.0821220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691742,1,OK,-166.2389058,-4.5060665,-1.7687079,31.711,-186.621,-217.543,0.0939674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691742,1,OK,89.9512448,-9.6612708,8.6254713,131.228,-199.788,-229.130,0.0390271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691750,1,OK,152.2732039,-19.7514504,-20.4275765,233.907,-217.955,-234.337,0.1161114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691750,1,OK,145.1193436,-22.9390193,-21.6397140,334.756,-222.035,-238.809,0.2620187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691750,1,OK,-164.8619765,-3.2508218,-2.0414162,34.740,-187.453,-218.198,0.0638097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691750,1,OK,89.2317096,-8.8335366,7.7461517,133.851,-205.162,-228.505,0.0785696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691758,1,OK,151.4839709,-21.0098263,-20.4937011,227.359,-216.785,-233.593,0.1457901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691758,1,OK,144.1495336,-25.2551675,-21.3278378,318.153,-224.558,-241.859,0.3473244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691758,1,OK,-173.4202252,-3.0251927,-2.6809052,35.055,-186.279,-218.773,0.1543911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691758,1,OK,90.5436960,-10.4489004,6.4781956,135.564,-200.955,-225.879,0.0469103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691766,1,OK,151.0635473,-20.8704302,-21.7023637,235.341,-224.573,-240.282,0.1418483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691766,1,OK,148.8532985,-22.3085433,-25.9748480,342.708,-229.036,-241.863,0.1908491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691766,1,OK,-167.0069710,-4.3433885,-3.1803818,31.752,-187.361,-219.728,0.0674801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691766,1,OK,88.3683093,-9.9556825,9.5704921,130.079,-208.988,-233.780,0.1163055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691774,1,OK,150.1776522,-22.0076293,-21.4411935,226.484,-220.013,-233.897,0.1604224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691774,1,OK,142.4701189,-26.9483394,-21.3780686,309.798,-228.526,-244.128,0.5461146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691774,1,OK,-164.1049654,-3.2392350,-1.6957650,35.211,-188.721,-219.067,0.0375234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691774,1,OK,89.9314357,-9.2962115,6.9559717,135.457,-205.411,-226.420,0.0466099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691782,1,OK,150.5683427,-20.7229481,-21.4160076,234.366,-223.195,-236.486,0.0743804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691782,1,OK,-167.6401497,-4.0927098,-1.4909365,32.714,-187.013,-217.382,0.0597781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691782,1,OK,87.8287780,-9.8829637,9.4566604,128.444,-204.402,-229.436,0.0439244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691790,1,OK,150.2753758,-20.8684098,-20.6561144,225.540,-216.659,-231.360,0.2525129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691790,1,OK,-166.8246825,-4.2434596,-2.0178149,31.994,-183.562,-217.961,0.1043437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691790,1,OK,87.6259578,-10.0821701,8.7222409,130.328,-207.392,-229.274,0.0780945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691798,1,OK,150.8848094,-17.8367381,-20.5084628,237.011,-221.625,-231.132,0.0690575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691798,1,OK,-164.3569451,-2.7440923,-0.5948512,35.177,-180.798,-216.078,0.0444225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691798,1,OK,86.5036519,-10.2218897,6.1340169,136.020,-202.411,-225.414,0.0842656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691806,1,OK,148.4613294,-19.3536889,-19.5632293,227.187,-212.275,-228.475,0.0702767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691806,1,OK,-166.4789750,-2.7819525,-0.5052669,34.574,-176.565,-216.565,0.0430038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691806,1,OK,86.2461085,-9.7017744,6.8083207,132.885,-194.484,-223.961,0.0503864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691814,1,OK,143.2593298,-20.0795508,-15.2704254,226.854,-221.316,-237.871,0.1830722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691814,1,OK,-164.4856759,-2.8629970,-1.2112769,34.646,-170.645,-218.247,0.0665437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691814,1,OK,85.5245915,-6.4517622,8.8331487,130.273,-195.501,-228.654,0.0681386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691822,1,OK,144.8428771,-16.7726862,-15.0669907,228.953,-208.037,-225.870,0.0854534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691822,1,OK,137.4972783,-19.8925642,-16.1990145,319.439,-225.262,-231.117,0.2168320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691822,1,OK,-166.2177304,-2.5572490,-0.4610081,34.461,-164.752,-216.485,0.0358316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691822,1,OK,83.1587503,-4.7644860,5.8196066,135.127,-184.894,-221.484,0.1047040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691830,1,OK,144.9686149,-16.5612251,-13.8556258,227.467,-202.594,-226.787,0.1159924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691830,1,OK,139.5882059,-18.8268037,-16.7683584,324.216,-220.497,-232.781,0.2079042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691830,1,OK,-167.1445918,-2.8367448,-0.3512169,34.068,-158.922,-216.544,0.0988346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691830,1,OK,86.0472235,-3.7817003,8.2140521,130.225,-182.182,-224.757,0.0823681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691838,1,OK,142.1110890,-17.2287368,-11.8994104,226.557,-204.162,-233.472,0.1457684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691838,1,OK,135.5895049,-18.7734545,-12.3301842,318.880,-220.015,-238.199,0.1724797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691838,1,OK,-167.3050735,-3.8853349,1.3100516,31.539,-152.233,-218.549,0.1996803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691838,1,OK,83.2133892,-3.2050736,8.1240276,131.069,-177.779,-227.704,0.0784170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691846,1,OK,144.6864314,-16.4170329,-13.5837312,224.421,-188.882,-225.710,0.0894618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691846,1,OK,131.4493804,-18.4501895,-9.0886561,311.594,-208.958,-233.927,0.1493965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691846,1,OK,-167.4832470,-3.0783269,-0.2599803,33.254,-145.023,-215.275,0.0609473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691846,1,OK,82.7720839,-4.4385169,6.5651997,132.393,-166.887,-221.200,0.0931878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691854,1,OK,140.1997645,-17.1181268,-10.7801283,225.407,-190.522,-232.358,0.1426515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691854,1,OK,134.3699672,-16.0052799,-10.2269831,325.987,-206.450,-234.314,0.0755387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691854,1,OK,-168.2937456,-3.5859259,-1.3808253,31.875,-135.862,-216.247,0.0741673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691854,1,OK,82.4118800,-4.0335437,9.6994420,126.870,-163.936,-228.060,0.0374292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691862,1,OK,140.8671676,-17.6250460,-11.0437194,223.520,-181.445,-232.662,0.0920973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691862,1,OK,133.2947683,-17.5003810,-7.8169297,311.079,-201.667,-238.593,0.3424848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691862,1,OK,-172.4729411,-5.9085643,0.2809321,28.487,-130.773,-215.836,0.1432445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691862,1,OK,83.0552807,-4.5423472,8.0362859,130.876,-153.376,-225.841,0.0280338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691870,1,OK,141.0659870,-16.6236558,-12.9231425,231.435,-173.818,-232.060,0.0917425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691870,1,OK,132.8321843,-17.4480990,-11.1382486,327.195,-194.710,-239.155,0.1508652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691870,1,OK,-169.8604112,-4.5794894,-1.2015846,30.898,-120.550,-216.650,0.0814109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691870,1,OK,82.3770397,-3.7186032,9.2513008,129.355,-147.453,-228.135,0.0452947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691878,1,OK,140.3146271,-18.0865182,-11.9045595,221.104,-164.527,-229.003,0.1256856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691878,1,OK,131.2323264,-19.7850706,-10.2824097,308.673,-183.628,-235.269,0.1194896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691878,1,OK,-170.7800594,-3.3862100,-0.2463040,33.119,-113.126,-216.059,0.1083053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691878,1,OK,82.8466210,-4.4061293,7.2225960,131.832,-137.320,-222.897,0.0471299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691886,1,OK,141.1701998,-18.2483226,-14.4765088,230.049,-154.301,-232.660,0.1190843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691886,1,OK,133.3703530,-18.6528247,-13.5169400,329.477,-183.206,-239.332,0.2031022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691886,1,OK,-170.1120675,-3.2603969,-0.6388865,33.624,-103.990,-215.772,0.0889996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691886,1,OK,81.9953232,-4.9706699,7.9863258,131.530,-128.756,-224.997,0.0548664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691894,1,OK,138.9334012,-19.5487966,-12.6826868,220.354,-147.858,-229.607,0.1026049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691894,1,OK,133.5262209,-21.6457277,-13.0720636,308.098,-165.730,-239.642,0.1592591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691894,1,OK,-171.9294059,-2.8647036,0.2835532,35.024,-97.086,-216.332,0.1160480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691894,1,OK,84.7688224,-5.5815533,7.6880172,131.391,-121.050,-223.967,0.0497069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691902,1,OK,141.6127469,-18.7011902,-15.9521433,232.653,-136.777,-232.978,0.2303826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691902,1,OK,134.7443309,-18.9691692,-16.0773658,333.037,-162.443,-235.921,0.1533736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691902,1,OK,-169.7254766,-2.8061957,-1.1798495,34.521,-86.500,-216.177,0.0802529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691902,1,OK,82.7712892,-6.8133747,7.0783854,134.175,-109.802,-224.549,0.0474684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691910,1,OK,139.5655139,-19.3681808,-14.0131349,225.579,-128.084,-228.392,0.0850144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691910,1,OK,131.7450637,-22.9753980,-13.0677318,308.941,-144.647,-239.184,0.0688957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691910,1,OK,-172.0648116,-2.1839273,-0.0615308,36.152,-79.697,-216.842,0.1178062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691910,1,OK,86.4201737,-6.9559993,7.1401330,133.189,-101.817,-224.758,0.0426235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691918,1,OK,141.4516777,-20.6974973,-15.9114305,229.694,-113.942,-234.057,0.1676969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691918,1,OK,133.0612574,-21.6322402,-14.2659177,327.673,-135.688,-241.280,0.1618389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691918,1,OK,-170.0928009,-2.0654658,-0.4197570,36.248,-70.971,-216.427,0.0868919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691918,1,OK,85.1883231,-7.3451694,6.7741012,134.529,-90.940,-223.435,0.0235564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691926,1,OK,142.7734466,-18.6046186,-15.2217819,230.605,-106.309,-228.574,0.0800648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691926,1,OK,130.9036466,-21.8616652,-12.5614019,317.280,-121.390,-234.684,0.0973077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691926,1,OK,-170.8437607,-1.5465302,-0.6403821,37.329,-62.112,-216.513,0.0946621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691926,1,OK,87.4358734,-7.2484577,7.0806436,134.387,-82.286,-224.976,0.0481572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691934,1,OK,144.5087303,-19.3330592,-15.4796077,232.538,-92.963,-232.113,0.0594595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691934,1,OK,136.9864490,-18.8013943,-13.5845689,332.340,-112.865,-238.099,0.2121751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691934,1,OK,-170.7136422,-3.0507874,-0.2159830,34.907,-54.901,-217.484,0.0910049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691934,1,OK,87.7223660,-7.5956363,6.4530574,135.950,-73.142,-224.167,0.0243150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691942,1,OK,145.0417807,-18.9480830,-15.2191201,234.484,-81.223,-231.817,0.0598896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691942,1,OK,136.5154061,-19.8156740,-12.4492359,326.794,-93.865,-238.000,0.0733222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691942,1,OK,-170.3784738,-1.7697201,-1.5665740,36.557,-44.718,-216.134,0.0866780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691942,1,OK,91.3230370,-8.9348097,7.9429990,132.904,-61.197,-226.892,0.0835911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691950,1,OK,145.6857433,-18.8568079,-13.6519368,229.157,-71.471,-227.580,0.0702017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691950,1,OK,135.1850507,-19.9010358,-8.6900404,320.448,-84.254,-239.213,0.1700476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691950,1,OK,-169.5046379,-1.9205415,0.3524780,36.750,-39.806,-216.700,0.0742816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691950,1,OK,88.8099474,-5.2760748,6.4717048,136.003,-55.898,-222.169,0.0525294,0
