Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755326,1,OK,169.1590391,-15.3036332,-9.8579519,233.333,-50.485,-231.435,0.0905965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755326,1,OK,154.0614634,-13.3673604,-2.5567931,327.250,-30.477,-237.326,0.0374571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755326,1,OK,-170.1543217,-2.1896624,-1.0280446,36.327,-81.648,-217.568,0.1170756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755326,1,OK,110.4489417,-9.2706781,5.9698256,136.541,-68.933,-226.464,0.0529044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755334,1,OK,166.9122867,-15.0570304,-10.5378145,235.061,-59.675,-230.489,0.0541610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755334,1,OK,152.7298477,-14.6701772,-4.7584600,327.935,-40.838,-236.742,0.0869159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755334,1,OK,-169.1042388,-2.2436543,-1.3556138,35.229,-86.587,-216.896,0.0955526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755334,1,OK,108.0174619,-8.0945047,6.2394829,136.061,-76.379,-226.141,0.0515359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755342,1,OK,160.0664094,-17.0824733,-7.8603767,228.698,-74.887,-228.863,0.0812677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755342,1,OK,149.1983969,-16.4963021,-4.0187052,324.099,-59.074,-239.992,0.0902175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755342,1,OK,-170.3332003,-2.5064256,0.3694271,36.094,-95.400,-216.096,0.1229412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755342,1,OK,106.4246611,-5.8222969,7.3772363,135.458,-86.680,-224.124,0.0343226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755350,1,OK,162.4355316,-16.5919138,-10.8987591,236.647,-79.506,-234.454,0.1813556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755350,1,OK,150.5163670,-16.0266026,-6.8536282,332.846,-68.517,-238.797,0.1187394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755350,1,OK,-169.3756973,-2.9975544,-2.2180765,34.058,-96.865,-217.037,0.1130091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755350,1,OK,105.0359195,-6.3970129,8.1646100,134.148,-90.389,-227.605,0.0353961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755358,1,OK,159.0236855,-16.9483559,-8.8947503,232.256,-93.622,-231.976,0.0790230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755358,1,OK,149.9656967,-17.2619519,-6.0729051,324.921,-85.480,-242.269,0.2369706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755358,1,OK,-171.5161285,-3.0764351,-0.5603756,34.946,-105.602,-217.169,0.1372011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755358,1,OK,104.0626743,-4.8468051,7.9544903,135.583,-99.027,-226.213,0.0345443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755366,1,OK,159.2727311,-16.1256170,-9.7612551,238.822,-102.967,-235.971,0.1186676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755366,1,OK,146.4295851,-16.0946282,-6.5921540,335.836,-97.736,-240.952,0.2295855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755366,1,OK,-167.9157343,-3.7549284,-1.6280650,33.352,-109.922,-217.227,0.0745003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755366,1,OK,101.4999064,-4.9118332,8.5685031,135.159,-105.651,-228.449,0.0597039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755374,1,OK,152.5350582,-16.6847757,-7.0407703,230.806,-113.756,-228.707,0.1198058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755374,1,OK,142.3779894,-16.9196858,-3.8867751,323.523,-113.230,-239.988,0.0726354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755374,1,OK,-168.9044299,-3.8711150,-1.2652033,33.123,-116.219,-216.893,0.1018255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755374,1,OK,100.6606784,-2.5617484,8.1475278,135.820,-116.068,-224.352,0.0531169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755382,1,OK,153.5165757,-17.4682460,-8.2241520,233.448,-120.797,-235.649,0.1170080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755382,1,OK,143.9124595,-16.7573363,-5.6535760,334.362,-120.617,-246.143,0.1110586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755382,1,OK,-166.7485262,-3.6916100,-1.3908997,33.381,-121.612,-215.949,0.0752762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755382,1,OK,100.3648032,-4.1494999,8.6424977,134.159,-120.841,-226.039,0.0559545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755390,1,OK,151.7859385,-16.3485977,-7.2123185,230.568,-131.808,-229.274,0.0596206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755390,1,OK,141.9070490,-16.4782754,-4.3264027,323.077,-133.158,-240.144,0.2208748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755390,1,OK,-168.4258964,-3.0973385,-1.5842119,34.121,-126.692,-217.166,0.0794313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755390,1,OK,99.1450122,-3.1007372,8.7011541,134.558,-129.202,-226.771,0.0381821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755398,1,OK,152.0890880,-16.0454054,-7.8265725,238.296,-142.293,-236.589,0.1384839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755398,1,OK,142.0901047,-15.3136537,-5.7709637,336.794,-145.396,-242.000,0.0434385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755398,1,OK,-167.9918239,-4.6358507,-1.1806118,31.226,-133.964,-217.214,0.0796117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755398,1,OK,97.4857673,-3.1235881,8.6918920,135.022,-135.990,-228.643,0.0402974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755406,1,OK,150.4196634,-16.0174428,-6.9020655,232.197,-149.234,-231.475,0.0636041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755406,1,OK,140.9277294,-16.8828698,-4.9004261,323.703,-153.545,-241.578,0.0628819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755406,1,OK,-168.7253020,-4.1246073,-0.7285986,32.205,-139.927,-216.550,0.0975325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755406,1,OK,96.6255710,-2.2904694,9.5558848,132.795,-144.388,-227.839,0.0388724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755414,1,OK,149.2968200,-16.6157858,-7.3335326,231.925,-157.282,-233.248,0.0863628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755414,1,OK,141.1651174,-17.6157385,-6.0095945,326.474,-161.303,-245.558,0.1930218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755414,1,OK,-164.6517455,-2.2674597,-0.8388670,35.823,-144.980,-216.409,0.0755066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755414,1,OK,95.3134146,-1.5124908,8.5207274,134.234,-150.582,-225.148,0.0106701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755422,1,OK,151.4151427,-15.6489064,-8.7693037,231.863,-162.781,-229.053,0.0951479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755422,1,OK,139.2224677,-15.7760806,-5.8808768,326.688,-168.491,-235.080,0.0941482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755422,1,OK,-166.6522729,-2.4456827,-0.8765495,35.448,-150.088,-216.404,0.0478162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755422,1,OK,95.3134829,-1.9024564,7.5901411,135.511,-156.267,-223.712,0.0383676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755430,1,OK,151.0158627,-16.6760669,-9.5852558,232.553,-169.498,-231.466,0.0263003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755430,1,OK,141.6757821,-17.0581447,-6.4140361,324.355,-175.459,-241.099,0.1960583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755430,1,OK,-166.2052522,-2.5950383,-0.9368198,35.150,-155.686,-217.135,0.0754367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755430,1,OK,95.3599090,-2.9000091,8.4670598,134.620,-163.330,-226.730,0.0411192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755438,1,OK,151.3947963,-17.0267173,-10.6075611,235.660,-179.225,-236.464,0.1465237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755438,1,OK,141.8898056,-17.0307110,-8.5482806,333.665,-182.709,-241.502,0.1238444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755438,1,OK,-167.0768301,-3.9938716,-1.6747438,32.127,-160.622,-217.809,0.0582481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755438,1,OK,93.8348621,-4.0712015,8.4375999,134.451,-168.811,-229.168,0.0302658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755446,1,OK,152.7314558,-17.0516973,-12.2785974,231.139,-179.832,-229.175,0.1233791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755446,1,OK,140.8206346,-19.8775499,-9.0785757,319.088,-185.286,-241.275,0.0412227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755446,1,OK,-166.8933738,-4.1617617,-0.2780941,32.359,-167.975,-216.909,0.0999023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755446,1,OK,93.9726294,-4.7651764,7.7394358,135.101,-174.736,-226.162,0.0120767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755454,1,OK,153.3907454,-17.0980005,-14.6823409,238.441,-188.159,-232.760,0.1498303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755454,1,OK,144.3082602,-17.9334854,-14.1355742,340.513,-190.738,-234.057,0.2857614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755454,1,OK,-164.6915438,-2.5141917,-1.9600504,35.390,-169.636,-218.736,0.0347475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755454,1,OK,93.8946647,-5.8894358,7.8312497,135.443,-179.776,-228.384,0.0546780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755462,1,OK,151.3476705,-20.1505759,-15.1221943,227.699,-191.055,-233.174,0.1372850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755462,1,OK,142.8652061,-22.9118541,-13.3676004,314.610,-193.428,-243.643,0.1630885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755462,1,OK,-165.3085452,-3.2052855,-1.4426469,34.003,-174.187,-217.281,0.0559499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755462,1,OK,92.7695850,-6.2471837,7.1795145,135.839,-182.904,-225.450,0.0487935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755470,1,OK,154.2073985,-18.6837170,-17.7955593,239.395,-200.662,-236.536,0.1613825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755470,1,OK,148.5774295,-18.8653472,-19.0730052,343.837,-200.853,-234.670,0.2215422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755470,1,OK,-165.6171594,-3.4791269,-1.3722055,33.960,-178.610,-217.076,0.0661337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755470,1,OK,92.2466771,-7.1673738,8.9510407,132.489,-189.757,-229.322,0.0166138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755478,1,OK,152.5799977,-20.9421434,-17.1831206,227.430,-199.110,-231.476,0.0983234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755478,1,OK,146.3684589,-23.6502897,-17.8662650,318.930,-200.975,-241.258,0.3228318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755478,1,OK,-166.0931486,-3.6370888,-0.9090163,34.439,-183.381,-217.759,0.0654839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755478,1,OK,93.4217565,-8.1829136,7.1840021,136.281,-191.971,-225.278,0.0404749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755486,1,OK,153.7257259,-20.9183459,-18.9633579,235.501,-206.637,-239.900,0.1306344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755486,1,OK,145.7192233,-23.2773428,-18.7023724,336.130,-206.723,-246.437,0.1985400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755486,1,OK,-166.1210372,-4.0740979,-1.3132545,33.431,-185.539,-217.775,0.0556155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755486,1,OK,92.8503467,-9.3940254,9.4342695,131.343,-197.738,-231.301,0.0719319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755494,1,OK,154.2493499,-21.1381521,-19.9948610,230.857,-204.546,-234.045,0.1490272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755494,1,OK,144.8637173,-25.3432364,-17.9143518,316.606,-204.921,-244.358,0.1382094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755494,1,OK,-165.5858163,-2.9742764,-1.4604244,35.158,-186.379,-217.604,0.0463840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755494,1,OK,94.2598647,-10.1285610,6.5457473,135.934,-194.155,-225.192,0.0165355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755502,1,OK,156.5090407,-19.3298616,-21.2723427,236.639,-203.818,-231.629,0.0686805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755502,1,OK,148.6255005,-21.4591910,-20.7495135,337.023,-207.917,-235.671,0.1613101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755502,1,OK,-161.8934722,-2.4132084,-1.3089539,35.679,-187.818,-216.477,0.0923681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755502,1,OK,93.3524331,-10.2106726,7.6613420,134.191,-200.077,-227.815,0.0429147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755510,1,OK,154.9601485,-20.7081276,-19.7148362,232.334,-208.757,-234.990,0.2404317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755510,1,OK,147.6595713,-23.5870853,-19.6985650,325.905,-207.675,-240.125,0.0293026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755510,1,OK,-165.8985587,-4.2234677,-0.5741618,33.517,-191.045,-216.790,0.1225981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755510,1,OK,93.0268524,-9.9225442,7.6583659,134.805,-200.604,-227.636,0.0352444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755518,1,OK,155.3753654,-20.1869940,-20.0948226,233.425,-205.823,-234.821,0.1271535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755518,1,OK,147.4415105,-23.4254422,-20.1114168,330.716,-208.328,-243.261,0.1715547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755518,1,OK,-165.2467411,-3.4537657,-1.8047775,34.363,-188.932,-218.132,0.0457025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755518,1,OK,93.0069075,-10.0413790,8.6663176,131.609,-199.799,-228.912,0.0396386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755526,1,OK,154.3982730,-19.9470394,-18.7637291,234.900,-209.787,-236.455,0.2561507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755526,1,OK,148.0560025,-22.5857494,-19.8993554,332.284,-206.194,-240.940,0.0957718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755526,1,OK,-165.1537390,-3.6629495,-2.4051962,34.406,-188.794,-219.916,0.0486563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755526,1,OK,93.0592778,-9.0836436,7.8593899,135.936,-201.088,-230.264,0.0702912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755534,1,OK,153.9729710,-19.8318629,-17.6977745,234.994,-210.802,-236.139,0.0677912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755534,1,OK,143.0963411,-23.3475741,-15.0365754,326.881,-214.726,-246.303,0.2173217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755534,1,OK,-165.5667979,-2.4936958,-1.6134761,35.656,-186.367,-217.195,0.0260872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755534,1,OK,92.0416126,-8.6680751,8.8671755,131.668,-197.388,-228.167,0.0125780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755542,1,OK,153.5010103,-19.3307792,-16.1105632,234.299,-212.854,-238.333,0.2263879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755542,1,OK,147.8793569,-20.8034037,-16.4745814,332.250,-208.597,-243.769,0.1405060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755542,1,OK,-167.7954462,-4.6515512,-1.3988620,31.861,-186.068,-217.964,0.0801037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755542,1,OK,91.6247992,-7.8160447,9.3418283,132.408,-202.967,-231.651,0.1163577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755550,1,OK,153.1937924,-19.2141458,-15.7193961,228.199,-202.721,-233.911,0.1631414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755550,1,OK,141.2786830,-21.6643962,-11.6188325,319.842,-211.189,-245.337,0.1245404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755550,1,OK,-165.3571112,-3.7036717,-2.0942432,32.542,-180.093,-217.056,0.0637019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755550,1,OK,91.6441127,-10.1006787,6.7566608,134.688,-190.915,-225.585,0.0481957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755558,1,OK,151.2283108,-18.7761823,-15.4659877,230.050,-205.075,-234.961,0.2188467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755558,1,OK,146.2364979,-17.7065513,-14.9782872,336.672,-203.904,-237.542,0.0788053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755558,1,OK,-165.3049302,-2.7463830,-2.3949323,33.655,-175.233,-217.096,0.0413372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755558,1,OK,90.0124040,-9.1393515,8.2923777,130.963,-191.800,-227.743,0.0329244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755566,1,OK,149.8748951,-18.6340659,-15.5374303,229.900,-204.517,-232.874,0.1453768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755566,1,OK,142.1653216,-20.2216883,-12.7172756,314.218,-204.878,-236.964,0.2051429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755566,1,OK,-162.5820819,-1.3406357,-1.8691471,36.776,-170.976,-217.887,0.0692938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755566,1,OK,91.0145071,-6.9463782,6.4351139,135.576,-188.038,-224.757,0.0275264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755574,1,OK,151.8296149,-16.2219241,-17.7212637,239.323,-199.274,-230.506,0.0701210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755574,1,OK,145.6795197,-17.6903312,-18.0288939,340.501,-212.152,-235.513,0.1057867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755574,1,OK,-166.8554484,-3.0016045,-2.4429115,33.030,-165.308,-217.689,0.0449606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755574,1,OK,88.2136386,-6.6474613,7.2384865,133.821,-182.144,-226.870,0.0283611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755582,1,OK,148.6137145,-19.1670414,-15.8539032,223.266,-193.524,-228.519,0.1416605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755582,1,OK,142.1845651,-22.9018067,-18.3306663,314.896,-198.686,-234.723,0.1252047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755582,1,OK,-166.0535212,-2.5469766,-2.4866421,33.755,-159.363,-217.991,0.0750906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755582,1,OK,88.8972755,-6.1551617,8.1450438,131.061,-178.879,-225.362,0.0471809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755590,1,OK,148.2601609,-19.0414623,-17.8227136,233.590,-196.149,-236.294,0.2041672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755590,1,OK,-164.4339741,-2.0849445,-2.5063109,34.686,-152.867,-217.380,0.0563322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755590,1,OK,88.0671976,-7.7162569,6.3328584,134.578,-171.784,-224.987,0.0701577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755598,1,OK,147.8373044,-19.6469340,-19.2756056,223.365,-183.296,-225.387,0.1521401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755598,1,OK,-169.3982426,-2.9950234,-0.0789349,32.033,-146.538,-218.440,0.0922313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755598,1,OK,86.8124687,-8.0043848,7.2499121,131.324,-167.960,-224.382,0.0342114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755606,1,OK,145.5458919,-19.8899678,-18.5047578,231.963,-188.262,-235.421,0.1702918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755606,1,OK,-167.2172274,-3.2850212,-1.6403955,32.275,-140.714,-216.401,0.0893657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755606,1,OK,86.0773784,-8.5453624,6.9740625,133.104,-162.347,-226.218,0.0600505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755614,1,OK,147.8379696,-18.3700730,-19.9546124,229.755,-173.583,-225.529,0.0536689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755614,1,OK,138.7951657,-22.2896171,-18.8636025,317.423,-190.337,-232.309,0.1080053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755614,1,OK,-166.2542840,-1.6610658,-2.1449122,35.477,-132.452,-217.146,0.0492349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755614,1,OK,86.1443289,-7.9418898,5.9560586,134.408,-154.058,-222.387,0.0459790,0
