Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701982,1,OK,152.6995612,-22.7548683,-20.6337209,223.438,-202.228,-233.881,0.1864733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701982,1,OK,144.3818506,-26.8565691,-20.2140955,312.362,-206.103,-244.333,0.1861137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701982,1,OK,-166.9328394,-4.8863417,-1.5692224,31.282,-184.074,-218.214,0.0883606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701982,1,OK,92.4484474,-9.7835056,8.1660047,132.952,-197.420,-229.242,0.0518378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701990,1,OK,154.1973970,-20.7413507,-22.4737408,238.801,-214.913,-238.390,0.1465451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701990,1,OK,-165.3386747,-4.1016101,-0.9837578,32.855,-186.835,-216.545,0.1016335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701990,1,OK,90.0903083,-10.4930370,8.9440458,130.642,-200.015,-230.061,0.0299000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701998,1,OK,152.3469080,-22.9602387,-22.2073615,226.599,-209.929,-235.324,0.1211036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701998,1,OK,-162.9452203,-4.4529633,-2.5304747,30.942,-187.161,-218.247,0.1807849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701998,1,OK,90.9324033,-11.1750230,7.4542553,134.584,-202.331,-228.853,0.0429401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702006,1,OK,154.3811572,-20.3382755,-22.7849266,238.210,-218.786,-237.267,0.1656246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702006,1,OK,148.1763147,-22.4941184,-24.6194804,341.948,-222.052,-235.943,0.2825439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702006,1,OK,-166.3739364,-4.0641481,-2.2241016,32.434,-188.139,-217.817,0.0349783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702006,1,OK,91.3254782,-11.9770735,8.0975488,132.494,-202.988,-230.911,0.0376109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702014,1,OK,152.5263439,-21.9574236,-21.5636178,226.049,-211.959,-232.521,0.1316769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702014,1,OK,144.1850842,-27.1740683,-22.0465271,316.000,-216.223,-244.554,0.1995606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702014,1,OK,-167.1583824,-4.1637798,-0.8897026,33.109,-191.637,-217.925,0.0756017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702014,1,OK,91.0104043,-9.6756850,8.6176712,131.910,-207.006,-229.280,0.0608445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702022,1,OK,151.7104582,-21.2168895,-19.9429414,232.292,-219.477,-238.168,0.1453785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702022,1,OK,144.8878994,-24.3447059,-20.8399022,329.748,-228.053,-245.598,0.2232719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702022,1,OK,-166.4143095,-4.9525486,-0.3480538,31.813,-191.573,-215.748,0.0801219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702022,1,OK,90.8568353,-8.8242646,7.9651210,133.666,-202.666,-227.056,0.0393523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702030,1,OK,152.4628507,-19.6956063,-19.5398558,230.980,-207.131,-229.330,0.1730662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702030,1,OK,147.3310740,-23.1350587,-21.4552048,324.591,-213.673,-238.289,0.3183037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702030,1,OK,-167.4645054,-3.6081853,-3.4008890,33.377,-185.052,-219.582,0.0770947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702030,1,OK,90.1159035,-8.7848047,8.8600520,131.761,-200.440,-228.495,0.0154324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702038,1,OK,150.8220219,-19.7019130,-16.5394505,233.379,-214.997,-236.225,0.1527201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702038,1,OK,144.6968814,-20.9320810,-16.1254435,329.012,-225.139,-240.747,0.3499065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702038,1,OK,-167.2195708,-5.1805349,-1.2518402,30.428,-186.803,-217.094,0.0808289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702038,1,OK,90.6464489,-8.1289283,8.1523559,134.681,-203.754,-229.545,0.0603548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702046,1,OK,150.8718583,-18.4236390,-15.6578451,229.151,-208.118,-230.719,0.0673485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702046,1,OK,139.1194426,-20.3400890,-11.1822011,321.871,-222.505,-243.628,0.0795414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702046,1,OK,-167.9749391,-4.4037812,-1.1277672,32.106,-183.045,-216.923,0.0621662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702046,1,OK,89.5343850,-8.6647245,8.7152453,130.339,-199.091,-227.932,0.0440424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702054,1,OK,149.7629779,-17.3615331,-14.1557383,231.303,-210.106,-230.698,0.0727568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702054,1,OK,140.3502549,-17.7804347,-9.9300183,320.261,-210.714,-235.525,0.2044596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702054,1,OK,-166.0226042,-3.6871056,-1.5007657,33.162,-179.268,-219.413,0.0518588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702054,1,OK,88.2166753,-7.2308915,8.5162634,132.795,-199.160,-229.073,0.0461239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702062,1,OK,148.9199915,-15.6661266,-13.7714171,239.581,-211.254,-232.368,0.1675636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702062,1,OK,137.4412541,-15.7578597,-8.9606392,330.692,-221.689,-233.685,0.0944471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702062,1,OK,-166.0835785,-4.0033974,-1.6164934,32.209,-173.663,-218.390,0.0552802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702062,1,OK,86.7149538,-6.4610518,7.1037634,135.893,-192.408,-228.208,0.0855752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702070,1,OK,147.8346592,-16.8488728,-13.2104561,229.118,-199.243,-228.493,0.1060422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702070,1,OK,137.5889346,-19.4392680,-10.5145886,318.794,-213.509,-240.808,0.2271745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702070,1,OK,-166.4187963,-2.6126133,-2.0854322,34.079,-166.662,-218.328,0.0719811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702070,1,OK,87.7851332,-4.9975717,8.3091402,131.372,-184.893,-226.384,0.0500333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702078,1,OK,146.2063669,-15.2710509,-11.7851251,235.968,-207.238,-232.254,0.1342512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702078,1,OK,139.2572763,-16.8150230,-15.1892396,338.612,-215.512,-229.279,0.3173407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702078,1,OK,-164.4885234,-2.1155472,-0.7078725,35.520,-163.062,-217.603,0.0522245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702078,1,OK,85.4250983,-1.1191973,7.9770756,133.687,-185.477,-227.874,0.0814402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702086,1,OK,147.3641617,-15.6005839,-12.3120269,226.332,-193.935,-223.561,0.1133936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702086,1,OK,135.9835951,-19.8291271,-12.2830244,314.595,-212.304,-233.371,0.2186430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702086,1,OK,-166.8199824,-2.5102640,-0.2288243,34.420,-157.017,-216.100,0.0770146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702086,1,OK,84.6671981,-1.3952883,6.5565058,134.239,-175.623,-221.159,0.1290071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702094,1,OK,145.0668088,-17.3542092,-12.6396695,228.154,-193.866,-233.808,0.1661762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702094,1,OK,137.0203030,-18.6603960,-13.4201714,330.473,-205.476,-238.328,0.2394666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702094,1,OK,-163.6743822,0.3972192,0.7098233,39.686,-146.445,-218.552,0.1302857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702094,1,OK,85.9606749,-3.4209342,8.9186486,129.334,-171.239,-226.365,0.0495853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702102,1,OK,145.5280964,-16.9159214,-13.6016322,227.751,-188.621,-230.056,0.1387190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702102,1,OK,138.1421021,-18.2807619,-11.8711431,314.765,-198.725,-232.693,0.2229680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702102,1,OK,-168.8607985,-2.5700063,-0.9441610,34.087,-141.980,-217.162,0.0746001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702102,1,OK,84.4010521,-4.8314544,6.8327244,133.796,-164.033,-225.012,0.0623653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702110,1,OK,145.6509754,-16.0945342,-15.0370323,233.233,-181.653,-229.265,0.0331364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702110,1,OK,135.5564668,-17.0384111,-12.5933523,329.722,-198.413,-232.166,0.2735861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702110,1,OK,-168.8702462,-3.1048706,-0.9898236,33.003,-134.849,-217.089,0.0650007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702110,1,OK,83.7656122,-5.7268424,7.8415734,131.545,-158.859,-227.265,0.0189150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702118,1,OK,143.1839335,-18.5150222,-13.5557914,224.880,-175.648,-231.786,0.1198994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702118,1,OK,138.0639245,-19.3782739,-13.6303650,316.871,-185.547,-235.003,0.1637203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702118,1,OK,-168.7590376,-2.4346840,-1.8286962,34.773,-125.935,-217.541,0.0802862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702118,1,OK,85.1168908,-6.3043769,7.6743336,132.085,-150.496,-226.467,0.0744443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702126,1,OK,145.1976432,-18.7451548,-16.0292440,229.195,-164.584,-234.381,0.1725424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702126,1,OK,136.1990864,-20.1378480,-14.2144350,326.575,-185.400,-241.374,0.1073352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702126,1,OK,-167.2460731,-1.9876174,-1.8542454,35.062,-117.572,-215.899,0.0423243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702126,1,OK,83.6379884,-6.4096168,7.4818506,132.093,-139.813,-224.273,0.0273906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702134,1,OK,141.8766233,-18.8966518,-13.6489003,224.534,-159.254,-230.399,0.1149097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702134,1,OK,135.2555148,-21.6924042,-14.4336291,317.028,-172.551,-239.806,0.0552371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702134,1,OK,-170.0957811,-2.4191253,-1.5374556,34.925,-110.495,-217.248,0.0886625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702134,1,OK,84.8727201,-5.2405654,7.7244237,132.479,-134.746,-225.666,0.0234476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702142,1,OK,142.2611318,-17.8395775,-14.3633379,233.563,-151.590,-232.224,0.0919249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702142,1,OK,134.6676239,-18.4036515,-13.7438925,329.901,-173.948,-234.497,0.1746767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702142,1,OK,-169.4992080,-3.3138179,-1.2761589,33.876,-103.652,-217.141,0.0794623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702142,1,OK,84.7725954,-5.6395806,6.6766197,135.301,-125.045,-224.557,0.0318509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702150,1,OK,139.8109823,-18.5689592,-12.3961836,228.782,-141.869,-231.557,0.0258935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702150,1,OK,133.8108606,-20.2031651,-12.0114504,321.234,-157.881,-241.311,0.0708140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702150,1,OK,-170.5870462,-3.1843614,-1.4242072,33.578,-94.531,-216.997,0.0913109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702150,1,OK,86.8937913,-5.8647105,8.0918336,132.048,-116.815,-226.842,0.0732599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702158,1,OK,142.4931025,-18.5709948,-12.6206460,225.217,-129.638,-229.235,0.1106716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702158,1,OK,129.4778176,-20.2292630,-7.7390448,314.481,-150.614,-241.233,0.0435184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702158,1,OK,-170.6710488,-1.7080948,0.7027430,37.192,-89.791,-215.650,0.1077680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702158,1,OK,86.3451029,-4.9799091,7.0773682,133.588,-108.077,-221.756,0.0248847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702166,1,OK,141.4835076,-17.2219030,-11.9693097,232.722,-121.791,-230.507,0.0682140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702166,1,OK,129.2156092,-17.1443093,-7.8741701,326.646,-143.803,-236.758,0.0978290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702166,1,OK,-170.0329199,-2.4777392,-1.3037566,35.219,-78.164,-216.603,0.0898345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702166,1,OK,86.8125964,-5.3201580,8.1781714,133.248,-98.430,-226.880,0.0269632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702174,1,OK,141.8903374,-18.1684688,-11.1715559,228.731,-110.636,-230.594,0.0601962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702174,1,OK,130.3192957,-18.2862528,-5.7846200,317.727,-131.925,-241.962,0.1051251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702174,1,OK,-171.9003959,-3.0029418,0.5376662,35.133,-73.277,-217.460,0.1122953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702174,1,OK,87.1771254,-4.1220179,7.1599312,135.705,-91.161,-224.648,0.0493083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702182,1,OK,141.8959422,-17.5750774,-11.6267431,235.822,-99.820,-233.275,0.0899411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702182,1,OK,130.5688113,-16.5732368,-7.7567031,331.577,-120.360,-237.597,0.1201287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702182,1,OK,-170.3213351,-2.3894722,-1.8184203,35.467,-61.450,-216.756,0.0868313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702182,1,OK,89.4433311,-6.7001947,8.3115880,133.429,-78.031,-227.484,0.0665681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702190,1,OK,141.8882857,-17.3550967,-10.0848134,227.042,-91.574,-225.568,0.0853843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702190,1,OK,130.1666098,-18.8046365,-4.9328075,313.062,-109.496,-240.013,0.0991597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702190,1,OK,-171.2824134,-2.1919847,1.1460956,36.151,-58.038,-216.859,0.0973933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702190,1,OK,87.6349049,-2.8461110,6.0148852,136.770,-75.138,-221.448,0.0977243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702198,1,OK,143.8753762,-18.0307364,-11.1327162,236.003,-77.615,-234.863,0.0750075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702198,1,OK,133.7495808,-17.3951159,-8.9087625,333.878,-93.221,-239.029,0.0813902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702198,1,OK,-169.9142872,-2.1390416,-1.9799391,36.208,-45.718,-215.886,0.0812948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702198,1,OK,92.3991060,-6.3009141,8.5233668,133.329,-59.751,-226.319,0.1046371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702206,1,OK,145.0552176,-17.1260483,-10.3850095,230.722,-69.735,-228.015,0.0513972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702206,1,OK,134.5889703,-18.8798981,-7.2737370,320.683,-82.840,-239.744,0.0692339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702206,1,OK,-170.3897536,-1.7189264,-0.0173196,36.714,-40.890,-217.295,0.0925141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702206,1,OK,90.1074649,-2.6768138,6.3117726,137.996,-55.222,-223.963,0.0686888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702214,1,OK,146.8890968,-16.4568115,-10.7536575,238.578,-57.920,-232.533,0.1052702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702214,1,OK,136.2287017,-16.1045594,-8.2723696,333.732,-70.164,-235.543,0.0589123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702214,1,OK,-168.9065114,-2.4558873,-1.5237384,36.334,-31.926,-217.146,0.0679917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702214,1,OK,94.6575054,-5.5434563,7.8892620,135.617,-42.783,-226.200,0.0842619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702222,1,OK,146.3891340,-16.7926974,-9.3669667,233.557,-49.889,-229.269,0.1048213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702222,1,OK,136.4326374,-16.5934303,-5.0673903,328.016,-57.650,-239.441,0.0620336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702222,1,OK,-169.4983403,-2.1937771,0.3826718,36.309,-27.378,-217.287,0.0732321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702222,1,OK,92.4125720,-2.7061178,6.6367720,138.009,-39.124,-224.013,0.0737657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702230,1,OK,149.4726907,-17.3738700,-9.9929802,235.687,-36.108,-232.882,0.0631620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702230,1,OK,142.1407001,-15.7973641,-6.6545313,332.985,-38.481,-239.885,0.1310163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702230,1,OK,-168.2481191,-1.8835840,-0.9022951,37.355,-19.885,-216.027,0.0582740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702230,1,OK,95.4887882,-6.0877660,7.8758563,134.725,-28.074,-223.481,0.0707968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702238,1,OK,150.7577717,-15.5636994,-8.8082207,235.817,-30.021,-229.438,0.0497122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702238,1,OK,139.8741965,-15.0825294,-4.1174731,329.156,-31.292,-237.380,0.1455702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702238,1,OK,-167.7124654,-1.9909417,-0.0724624,36.843,-14.542,-216.832,0.0535843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702238,1,OK,94.7815921,-3.9337173,6.4175835,138.298,-23.243,-223.799,0.0197385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702246,1,OK,155.2991839,-15.3585637,-10.0358817,238.717,-15.382,-231.059,0.0659349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702246,1,OK,141.6936382,-13.6019368,-4.7326098,335.868,-20.044,-235.834,0.0633656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702246,1,OK,-167.2090016,-2.0855090,-0.7418191,37.379,-8.805,-217.647,0.0497312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702246,1,OK,99.1301660,-5.3495295,7.3092796,137.669,-12.923,-225.886,0.0512625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702254,1,OK,152.9585175,-15.1177992,-7.5587505,237.864,-7.400,-231.050,0.0829596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702254,1,OK,141.9914499,-14.4861357,-4.3964367,333.807,-3.556,-236.784,0.0624157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702254,1,OK,-166.7576719,-1.9591207,-0.6814598,37.018,-3.051,-216.223,0.0416841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702254,1,OK,99.5072798,-3.7493953,6.7935694,138.205,-7.377,-224.740,0.0288945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702262,1,OK,151.3428529,-15.1099208,-5.1296080,235.322,-0.831,-230.310,0.1530264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702262,1,OK,142.7625630,-14.1488664,-3.1935007,332.386,6.026,-238.076,0.0654677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702262,1,OK,-167.1107951,-2.0491522,-0.0809864,37.794,-0.623,-217.832,0.0454334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702262,1,OK,101.0932358,-3.4289572,7.6131867,137.629,-0.922,-225.339,0.0437311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702270,1,OK,153.5262352,-13.8723098,-5.4478142,238.801,10.424,-229.582,0.1377126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702270,1,OK,142.6066290,-11.3933279,-0.8427596,334.437,13.072,-235.448,0.0263978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702270,1,OK,-166.2662010,-2.2491303,-0.7598140,36.525,4.084,-215.516,0.0358793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1702270,1,OK,100.4755536,-1.6819603,7.5949435,137.566,5.153,-224.567,0.0328489,0
