Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791638,1,OK,164.8460742,-10.2483873,0.6724770,234.641,42.760,-229.475,0.0607808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791638,1,OK,155.1216680,-5.4640438,7.0569885,326.618,65.345,-236.022,0.0813542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791638,1,OK,-165.1119807,-1.8438754,-0.5673258,37.428,1.647,-217.537,0.0477774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791638,1,OK,114.9977216,0.6667424,7.4965929,137.386,20.225,-225.638,0.0755174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791646,1,OK,163.9506442,-10.8181314,1.9872231,231.371,42.044,-230.663,0.1185234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791646,1,OK,152.1144877,-5.4011481,6.1403341,326.378,67.960,-235.287,0.1416469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791646,1,OK,-165.0085690,-1.7169420,-1.4933155,37.504,-1.527,-216.080,0.0475199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791646,1,OK,113.1651230,-0.1953011,8.7164797,133.416,17.579,-223.981,0.0182711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791654,1,OK,169.0832404,-10.2844388,0.3428657,233.173,42.299,-229.658,0.0662170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791654,1,OK,153.7829152,-6.3124712,5.9616776,324.988,66.999,-237.146,0.0602679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791654,1,OK,-164.9417037,-1.8635604,-0.9087331,36.993,-6.189,-217.393,0.0501468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791654,1,OK,115.9322199,-0.5399461,6.9787002,136.846,14.417,-225.367,0.0372555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791662,1,OK,168.9790725,-10.9590660,-0.6431254,232.028,39.910,-229.234,0.0494793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791662,1,OK,155.0824886,-6.3851596,4.5064300,325.320,65.105,-234.064,0.0592562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791662,1,OK,-165.5529571,-1.6934035,-1.5347606,37.607,-10.521,-217.434,0.0540376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791662,1,OK,116.4754372,-2.7465069,7.2822742,135.624,12.550,-225.731,0.0308945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791670,1,OK,169.5780080,-11.5207600,-1.7580853,231.898,36.250,-229.580,0.0747047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791670,1,OK,158.1578672,-8.2126895,3.9240570,322.083,65.523,-237.318,0.0537769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791670,1,OK,-166.2329002,-1.9903272,-1.1087114,36.526,-15.503,-217.154,0.0630949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791670,1,OK,116.2236712,-1.6338980,7.0200692,136.192,6.377,-225.447,0.0153798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791678,1,OK,169.4717008,-13.3054352,-2.2108457,228.379,28.452,-230.787,0.0764197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791678,1,OK,156.9836309,-9.1250564,2.4363302,322.610,59.723,-236.763,0.1064927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791678,1,OK,-166.4796358,-1.5683956,-1.0533439,37.355,-21.827,-216.777,0.0621183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791678,1,OK,117.3680703,-4.2491184,7.7269828,133.666,1.306,-225.374,0.0433416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791686,1,OK,170.7763237,-12.7237124,-3.9830943,230.397,25.153,-228.812,0.0677365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791686,1,OK,159.0677267,-9.9977055,0.8390982,322.190,56.057,-236.062,0.0641418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791686,1,OK,-166.3684598,-1.7379612,-1.4871316,36.273,-25.783,-215.865,0.0561128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791686,1,OK,114.8829696,-3.3591935,7.1811249,134.519,-5.155,-224.556,0.0367318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791694,1,OK,174.5378387,-13.8127359,-7.0289544,229.110,20.821,-228.809,0.0553288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791694,1,OK,162.0740501,-11.1999782,-0.6435817,319.777,50.233,-235.232,0.1368913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791694,1,OK,-167.3342202,-1.2364496,-0.6455292,37.777,-33.682,-217.384,0.0771030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791694,1,OK,117.9040231,-6.4437201,6.5539473,134.690,-9.287,-225.620,0.0537805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791702,1,OK,173.4893817,-13.7345879,-7.9667150,230.061,15.319,-228.401,0.0673871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791702,1,OK,164.3703691,-12.2103607,-3.2192041,318.639,50.042,-234.736,0.1288421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791702,1,OK,-167.9113607,-2.1358572,-2.5049962,35.516,-36.322,-216.895,0.0854092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791702,1,OK,114.4943845,-6.2158631,5.9818216,135.429,-16.020,-224.880,0.0731907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791710,1,OK,169.3669518,-14.5848990,-5.4152856,227.738,0.633,-228.705,0.0756530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791710,1,OK,157.4652564,-10.9531166,-0.2365084,323.385,33.711,-235.301,0.1101252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791710,1,OK,-168.4360508,-1.5928649,0.2620805,37.128,-47.280,-216.873,0.0944169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791710,1,OK,116.6697492,-7.7852802,6.3487641,134.545,-26.143,-224.864,0.0632496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791718,1,OK,171.0955742,-13.9170106,-7.7468420,232.226,-0.356,-229.386,0.1526833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791718,1,OK,159.6984169,-11.9561822,-3.2115022,322.532,33.947,-233.166,0.1241018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791718,1,OK,-168.0987133,-2.5495488,-1.9623781,35.401,-49.403,-216.486,0.0832633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791718,1,OK,112.7006486,-8.0923514,5.8850349,135.200,-31.699,-223.637,0.0529307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791726,1,OK,172.2746808,-14.4249664,-7.6897973,230.239,-13.593,-229.846,0.0668957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791726,1,OK,158.1418195,-11.1242007,-0.8344032,324.382,16.474,-235.348,0.1325742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791726,1,OK,-170.3168260,-2.1334001,0.2044143,36.202,-59.135,-217.406,0.1216784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791726,1,OK,115.1287115,-9.1259563,6.2041828,134.887,-40.044,-225.830,0.0603881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791734,1,OK,173.9107548,-13.9014718,-9.7898133,233.106,-17.343,-230.016,0.0939638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791734,1,OK,157.6160446,-12.2709043,-2.4754066,322.389,11.457,-234.242,0.0978973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791734,1,OK,-169.1299310,-2.9473121,-2.3189265,34.529,-60.897,-217.158,0.1005726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791734,1,OK,112.2630344,-8.6960764,5.9826403,135.458,-44.597,-225.836,0.0602232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791742,1,OK,169.0476659,-14.8184403,-7.3502461,230.053,-31.626,-229.241,0.0482408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791742,1,OK,155.8421400,-11.1694463,-1.0135956,327.306,-5.480,-235.087,0.1185094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791742,1,OK,-171.3696655,-1.9344612,-0.3970480,36.443,-69.361,-216.734,0.1387502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791742,1,OK,112.5355937,-8.8811505,6.0855917,135.216,-53.054,-224.827,0.0434628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791750,1,OK,168.4376022,-14.9226764,-8.1936460,231.807,-37.917,-230.482,0.0953847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791750,1,OK,157.1627915,-13.7118748,-3.7666453,323.444,-9.842,-236.385,0.0544839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791750,1,OK,-169.4485501,-2.0147776,-1.3515592,36.382,-73.813,-216.353,0.1048781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791750,1,OK,110.2974000,-8.2326787,6.4311558,134.878,-59.548,-224.440,0.0245591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791758,1,OK,163.8901428,-15.2332886,-6.5964500,231.256,-51.747,-229.646,0.1043565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791758,1,OK,153.0224124,-12.3078849,-1.2266861,328.369,-32.022,-237.544,0.0675135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791758,1,OK,-171.9494645,-2.5829003,-1.2082601,35.399,-79.597,-216.617,0.1461789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791758,1,OK,109.3089465,-6.6883405,6.8448312,135.784,-68.208,-225.308,0.0213373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791766,1,OK,165.2276117,-14.4018188,-7.7117832,236.701,-59.407,-232.066,0.0767254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791766,1,OK,153.2783044,-12.9078050,-2.9498906,329.677,-41.421,-236.358,0.0562525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791766,1,OK,-170.1972079,-3.3237948,-1.0274446,33.926,-86.185,-216.712,0.1123827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791766,1,OK,107.3107500,-5.4025979,7.5030720,135.603,-76.070,-226.148,0.0116232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791774,1,OK,161.2115646,-14.0871347,-6.1847878,236.749,-71.418,-230.745,0.0743994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791774,1,OK,149.9826713,-12.5863235,-1.9033112,332.382,-57.962,-237.889,0.1281140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791774,1,OK,-170.2186527,-3.3705005,-0.9430698,33.932,-91.963,-217.588,0.1141362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791774,1,OK,106.9233372,-4.4611612,7.1061585,137.049,-83.278,-226.232,0.0494428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791782,1,OK,159.4682890,-15.2988132,-6.5667872,231.471,-80.796,-229.193,0.0503837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791782,1,OK,148.5095257,-14.2003601,-2.3296216,326.880,-68.176,-239.508,0.1169535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791782,1,OK,-167.9277684,-1.2928491,-0.2189306,38.071,-98.696,-216.543,0.0841189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791782,1,OK,104.8254147,-2.7764243,7.3010713,136.340,-91.572,-223.493,0.0399114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791790,1,OK,157.7298904,-14.9495560,-6.5205654,234.764,-90.672,-230.555,0.0935132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791790,1,OK,145.8071761,-12.7049158,-2.0322916,332.102,-83.785,-236.471,0.0850706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791790,1,OK,-169.1420327,-2.1339588,-1.9882094,36.144,-101.552,-217.440,0.0966509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791790,1,OK,103.2013187,-3.6709361,7.4889167,136.519,-95.967,-226.008,0.0324124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791798,1,OK,157.1525224,-16.0879996,-6.6097664,232.790,-99.929,-232.847,0.0861831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791798,1,OK,145.6476120,-15.2024160,-2.1317425,325.044,-95.352,-241.470,0.1113848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791798,1,OK,-169.2035784,-1.9786967,-1.5056368,36.546,-108.098,-216.997,0.0940702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791798,1,OK,103.6695907,-4.2012756,8.0201931,135.650,-103.742,-226.768,0.0486612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791806,1,OK,156.2202963,-15.0191761,-7.7331178,237.026,-109.324,-231.939,0.1231036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791806,1,OK,145.0407633,-14.1475477,-3.7151180,332.325,-107.915,-238.988,0.1402259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791806,1,OK,-166.5865040,-1.5439296,-1.6046131,36.760,-113.268,-217.689,0.0807653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791806,1,OK,100.7268994,-3.4108357,8.0059081,135.979,-111.310,-227.771,0.0233676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791814,1,OK,153.9328735,-16.0851331,-6.6494546,229.902,-120.191,-229.001,0.0976735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791814,1,OK,143.2714846,-16.6106501,-3.3275157,319.764,-116.901,-240.436,0.1006144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791814,1,OK,-169.2237389,-3.3068776,-0.4158389,34.228,-121.207,-216.728,0.0998185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791814,1,OK,100.0070377,-2.2835217,7.7954494,135.826,-119.894,-223.848,0.0409026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791822,1,OK,154.0941551,-16.2715099,-8.4092981,238.388,-128.110,-237.423,0.0872879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791822,1,OK,144.6394668,-14.7387071,-5.7733999,338.774,-129.178,-241.647,0.2387243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791822,1,OK,-168.1675351,-3.6298512,-1.8364275,33.228,-124.935,-217.620,0.0823707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791822,1,OK,99.2339739,-4.5196432,9.1330499,134.063,-125.065,-230.359,0.0865815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791830,1,OK,152.3007469,-17.0635103,-8.2386082,228.820,-135.777,-230.222,0.1249379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791830,1,OK,142.6092866,-17.8320770,-4.6047199,317.492,-137.849,-242.360,0.1289186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791830,1,OK,-168.0556362,-2.5895641,-2.0364556,34.531,-129.898,-216.810,0.0742112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791830,1,OK,97.9038738,-3.0872982,7.8676676,135.014,-132.958,-224.588,0.0385358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791838,1,OK,151.8024971,-15.9172119,-8.7308123,234.982,-146.140,-231.228,0.0771030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791838,1,OK,143.6572619,-15.1814024,-7.4479297,335.623,-151.031,-237.709,0.0573349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791838,1,OK,-165.1982317,-1.9149234,-1.2132139,36.382,-136.824,-216.641,0.0379878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791838,1,OK,97.4912976,-3.2641876,8.1521820,135.484,-140.998,-226.806,0.0611806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791846,1,OK,150.9884533,-16.6512047,-8.9642082,228.741,-151.537,-226.463,0.1621003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791846,1,OK,142.1932028,-18.3215227,-6.7462230,316.106,-155.060,-238.113,0.1945923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791846,1,OK,-165.4845878,-1.6579436,-1.1450644,37.124,-142.275,-217.041,0.0469706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791846,1,OK,96.0872006,-2.1737424,7.1082707,136.622,-147.054,-222.237,0.0485426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791854,1,OK,152.4220795,-17.3981290,-11.0681598,235.629,-159.775,-236.062,0.1319709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791854,1,OK,143.8275961,-17.5065924,-9.1299488,334.066,-163.965,-243.702,0.0818443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791854,1,OK,-165.2180535,-2.9409706,-1.7517663,34.079,-147.364,-217.554,0.0692609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791854,1,OK,96.3573130,-4.2127520,7.9794152,135.178,-152.505,-227.046,0.0481513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791862,1,OK,150.9071075,-17.1591679,-11.1369305,230.484,-165.654,-228.122,0.1181204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791862,1,OK,142.1088949,-19.2221706,-8.4617594,316.840,-168.013,-239.618,0.1265676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791862,1,OK,-166.2832147,-3.2841359,-1.0901647,33.281,-153.769,-217.271,0.0661491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791862,1,OK,95.1929317,-3.6648888,6.8919885,136.751,-160.151,-224.666,0.0249966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791870,1,OK,152.1683885,-17.1963454,-12.2996189,236.993,-176.389,-234.283,0.0682054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791870,1,OK,144.7789703,-16.7722479,-11.1444425,336.318,-181.540,-237.669,0.0895816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791870,1,OK,-166.4437934,-3.6825557,-0.9470212,32.586,-159.405,-216.457,0.0623284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791870,1,OK,94.1606954,-4.4471295,8.5069321,133.829,-166.942,-227.992,0.0190178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791878,1,OK,152.5042097,-18.2521075,-13.4700488,232.531,-178.177,-233.020,0.1142975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791878,1,OK,144.0229807,-19.5815415,-12.1624178,326.139,-182.428,-239.848,0.0972006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791878,1,OK,-165.4860957,-2.4300214,-2.5108349,34.973,-161.571,-218.283,0.0354449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791878,1,OK,93.9182848,-5.7152110,8.3697991,133.972,-171.228,-228.366,0.0371722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791886,1,OK,151.6820232,-19.9717390,-14.1578829,227.458,-182.576,-234.076,0.0803747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791886,1,OK,143.7245311,-21.8864327,-13.6878554,323.092,-185.349,-244.602,0.1164279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791886,1,OK,-165.2929772,-3.0571135,-1.2799470,34.327,-168.499,-216.781,0.0452908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791886,1,OK,94.2492211,-6.0678924,8.1419602,133.627,-176.279,-226.092,0.0213093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791894,1,OK,153.4852833,-18.3910587,-16.0500260,237.031,-191.401,-233.896,0.1816764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791894,1,OK,143.8239763,-20.5558064,-14.8172884,330.628,-193.579,-237.482,0.0810004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791894,1,OK,-166.3294313,-3.7381625,-1.5934177,33.484,-173.171,-218.282,0.0629247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791894,1,OK,92.5410992,-6.4331658,8.1587053,134.718,-181.059,-228.023,0.0360019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791902,1,OK,154.3014058,-19.2691049,-17.4221038,234.678,-192.577,-234.063,0.1794643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791902,1,OK,147.5644657,-21.4308166,-16.8189208,326.814,-193.797,-242.203,0.1103510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791902,1,OK,-163.4871964,-1.8555344,-2.4644331,36.877,-174.920,-219.943,0.0310404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791902,1,OK,94.8137330,-7.7442774,8.1520046,134.969,-186.836,-230.561,0.0847975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791910,1,OK,155.1570464,-18.2989027,-17.8955805,242.200,-201.877,-236.674,0.1525230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791910,1,OK,149.3470824,-19.0588918,-18.5827011,343.002,-203.533,-236.250,0.1452548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791910,1,OK,-165.8120558,-4.2456589,-1.4457703,32.475,-181.412,-218.582,0.0705953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791910,1,OK,93.1198406,-7.9154257,7.9918077,135.502,-190.748,-230.276,0.0515034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791918,1,OK,154.8321027,-20.4759835,-18.4057506,227.486,-193.258,-230.929,0.1198223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791918,1,OK,145.8106394,-23.5676135,-16.5663928,317.880,-196.262,-242.680,0.1107278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791918,1,OK,-165.5849814,-3.8995774,-0.7450323,33.348,-184.836,-217.070,0.1072740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791918,1,OK,94.1558494,-8.6624430,7.7515514,134.541,-193.848,-227.461,0.0311934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791926,1,OK,156.4528939,-18.9329061,-19.4713952,241.267,-204.557,-237.055,0.2167310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791926,1,OK,150.9103145,-18.8727150,-19.5249468,346.526,-203.926,-236.802,0.0855928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791926,1,OK,-162.8264997,-1.5068785,-2.0095635,37.693,-184.260,-218.654,0.0504891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791926,1,OK,94.4287524,-9.5886284,7.1818045,135.021,-192.708,-227.358,0.0444208,0
