Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729190,1,OK,146.3349864,-17.9692389,-15.5881591,230.483,-193.893,-231.587,0.2068849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729190,1,OK,140.7083162,-19.3871715,-17.8688357,332.824,-207.314,-233.809,0.0764391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729190,1,OK,-150.4297161,-1.0199253,-0.0149279,36.848,-151.471,-217.141,0.1753618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729190,1,OK,86.4324831,-4.8915055,6.8901347,133.356,-172.523,-225.005,0.0892417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729198,1,OK,147.3701187,-18.1975276,-17.2684831,226.023,-183.836,-226.310,0.0859519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729198,1,OK,136.8778163,-21.6492612,-14.5432242,310.826,-200.590,-235.167,0.1634346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729198,1,OK,-174.7422618,-2.4491504,0.4659755,33.542,-145.744,-217.086,0.0808148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729198,1,OK,86.2344429,-5.8358232,6.2355373,133.481,-165.640,-222.034,0.0780313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729206,1,OK,144.2085475,-19.2727762,-16.1564774,230.365,-186.018,-236.025,0.1624595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729206,1,OK,-167.6494115,-3.5998033,-1.4759597,32.093,-138.381,-216.885,0.0573085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729206,1,OK,85.2006905,-7.1335507,8.5139710,130.282,-161.864,-229.010,0.0673312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729214,1,OK,145.4053989,-18.7620967,-16.6018331,225.214,-173.731,-226.922,0.1443643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729214,1,OK,-169.0698234,-2.7437325,-0.9441041,33.811,-131.175,-215.468,0.0829869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729214,1,OK,84.7346597,-6.7260732,6.7452681,132.826,-152.191,-221.888,0.0403627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729222,1,OK,143.3023994,-19.3562700,-15.6952981,229.656,-169.272,-233.634,0.0106881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729222,1,OK,136.4906197,-21.4193764,-16.5038804,329.021,-187.718,-242.110,0.2376414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729222,1,OK,-169.1860313,-3.4176842,-1.3507156,32.977,-123.685,-216.707,0.0805578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729222,1,OK,84.9772619,-6.0151515,9.2623618,129.473,-146.762,-228.157,0.0420936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729230,1,OK,143.6554055,-18.1674472,-15.4114930,229.478,-161.442,-229.033,0.0936047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729230,1,OK,135.7889692,-20.3896284,-14.7167870,316.553,-180.133,-232.466,0.0618957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729230,1,OK,-171.2066611,-3.5480959,-0.6050225,32.884,-117.179,-217.187,0.1135780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729230,1,OK,85.0183258,-5.9239540,7.1200241,134.220,-138.125,-225.742,0.0338407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729238,1,OK,141.6550202,-17.9923597,-14.5884345,232.591,-152.631,-229.334,0.0758868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729238,1,OK,135.7289912,-18.7123783,-14.6649250,331.270,-174.032,-236.149,0.0707293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729238,1,OK,-169.6374617,-2.6443635,-1.1639054,34.638,-108.188,-216.705,0.0782096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729238,1,OK,85.5144301,-5.5912135,8.4062769,132.105,-131.147,-227.304,0.0227356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729246,1,OK,142.0383971,-19.0027432,-13.1844342,226.187,-143.265,-230.222,0.1104777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729246,1,OK,134.1778582,-19.9078188,-10.7833395,316.369,-161.359,-238.311,0.1424312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729246,1,OK,-172.3493454,-3.5059821,-0.4274574,33.399,-101.128,-216.078,0.1288543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729246,1,OK,86.6642697,-6.0688685,7.5457139,132.899,-120.836,-223.809,0.0387569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729254,1,OK,141.1571480,-19.1242868,-12.8705161,229.274,-133.814,-232.734,0.0919409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729254,1,OK,132.7018422,-19.0499825,-9.3069859,321.801,-156.843,-242.762,0.0731818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729254,1,OK,-170.3129593,-2.0418861,-1.4314361,35.998,-91.391,-215.782,0.0956350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729254,1,OK,85.8373824,-6.0779976,8.5416168,131.872,-112.244,-225.970,0.0368090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729262,1,OK,141.9038257,-17.7655002,-12.1212819,230.919,-127.479,-232.231,0.0641000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729262,1,OK,131.9943290,-18.0278488,-8.7949147,322.363,-146.306,-238.400,0.1123618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729262,1,OK,-172.0977560,-3.5484559,-1.0587423,33.320,-83.713,-217.058,0.1145565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729262,1,OK,86.6491241,-5.2827962,7.0598412,134.715,-104.337,-225.025,0.0324903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729270,1,OK,143.3573858,-17.4063897,-12.0681307,232.407,-117.121,-231.811,0.0647304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729270,1,OK,132.6283947,-17.2532580,-8.6505100,323.922,-139.195,-236.398,0.0515092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729270,1,OK,-170.7647024,-2.3262026,-0.7660682,36.319,-76.932,-217.527,0.0992823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729270,1,OK,87.9351602,-5.1007782,8.2635468,134.271,-95.343,-227.886,0.0503535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729278,1,OK,142.1988925,-18.1854439,-11.6485852,231.885,-106.105,-233.624,0.1109541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729278,1,OK,132.6495086,-18.2824546,-8.8993404,327.157,-127.052,-242.193,0.0890328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729278,1,OK,-171.6150038,-2.6527054,-1.0957524,34.918,-67.542,-217.050,0.1063427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729278,1,OK,88.2196749,-5.0852745,6.5824291,135.827,-85.295,-224.584,0.0376736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729286,1,OK,142.3282507,-18.1202942,-10.7598586,227.933,-96.452,-229.027,0.0411119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729286,1,OK,135.0697539,-18.8937153,-9.1922880,317.704,-113.082,-237.938,0.1720494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729286,1,OK,-171.2366266,-1.6147625,-0.0866827,37.648,-61.803,-216.189,0.1043140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729286,1,OK,89.4090389,-4.3844781,8.6394170,132.994,-77.952,-225.532,0.0563755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729294,1,OK,143.8083792,-17.8627842,-11.6078051,233.735,-85.826,-232.777,0.1812903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729294,1,OK,132.5762927,-17.9054236,-8.5476856,331.002,-105.688,-240.101,0.1765861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729294,1,OK,-170.7965104,-2.4635000,-1.2313146,35.311,-51.169,-215.779,0.0908023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729294,1,OK,88.8087383,-4.9894561,7.2324690,134.640,-66.893,-223.117,0.0512550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729302,1,OK,146.9532507,-17.0041493,-11.9317969,231.470,-77.167,-228.539,0.1341420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729302,1,OK,138.0371449,-18.4206852,-8.9490612,318.901,-91.165,-237.926,0.1984804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729302,1,OK,-171.6921325,-1.4605163,0.4098240,38.171,-47.368,-217.742,0.1151135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729302,1,OK,90.1662599,-3.9670854,8.1295494,135.350,-61.176,-226.426,0.0530922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729310,1,OK,148.6090229,-16.8937584,-13.2594098,237.673,-64.092,-232.075,0.0795883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729310,1,OK,134.7531791,-17.8350855,-8.9175231,334.477,-77.204,-238.724,0.2372070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729310,1,OK,-168.4029939,-2.3683789,-1.7159341,35.431,-35.953,-216.341,0.0603398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729310,1,OK,90.4518623,-5.4183404,6.2051184,137.355,-50.483,-223.436,0.0719232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729318,1,OK,145.7501156,-16.8526681,-9.8282574,230.770,-58.692,-226.742,0.0825680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729318,1,OK,138.9554796,-16.9541796,-7.6024356,324.187,-67.279,-236.037,0.1342371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729318,1,OK,-169.9162547,-1.6940102,0.6467317,37.809,-33.351,-217.334,0.0860502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729318,1,OK,92.3946674,-3.9245865,7.5972354,136.123,-46.117,-225.418,0.0445098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729326,1,OK,148.4807778,-18.4142363,-10.8757049,233.383,-42.843,-233.008,0.1217625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729326,1,OK,139.5041465,-17.7600062,-6.8665577,331.761,-49.220,-243.981,0.1095478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729326,1,OK,-168.3992550,-1.8025233,-1.4472982,36.738,-22.986,-214.912,0.0606760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729326,1,OK,92.9362990,-5.5147905,7.5497675,135.072,-34.607,-223.122,0.0407101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729334,1,OK,149.2365835,-15.9763649,-9.0096245,233.932,-37.938,-228.788,0.0358108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729334,1,OK,139.7236927,-14.9699975,-5.1790714,328.692,-44.108,-236.391,0.2331679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729334,1,OK,-168.5199788,-1.6141901,-0.0489151,38.039,-19.225,-217.731,0.0713743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729334,1,OK,96.3690888,-4.3970539,7.4166494,137.262,-28.053,-226.325,0.0799597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729342,1,OK,153.8918024,-15.5853319,-10.0389203,238.442,-23.300,-231.971,0.0833932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729342,1,OK,140.6142954,-15.5493267,-5.4102983,332.080,-27.054,-238.408,0.0374496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729342,1,OK,-166.8923210,-2.4313922,-1.4122270,36.266,-11.302,-216.632,0.0486699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729342,1,OK,95.6008244,-4.0624546,7.3470602,137.333,-18.803,-224.631,0.0280442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729350,1,OK,151.5629504,-14.9635884,-7.3733530,236.976,-15.862,-229.774,0.0510693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729350,1,OK,140.8346934,-13.9947322,-3.9062151,332.598,-17.222,-236.265,0.0691415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729350,1,OK,-167.7388566,-1.7580004,-0.3600019,37.623,-7.585,-216.970,0.0627944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729350,1,OK,97.2341073,-2.9625934,7.4891365,137.785,-12.425,-225.228,0.0102007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729358,1,OK,151.1392468,-14.9881677,-5.5369534,236.117,-7.361,-230.862,0.0963674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729358,1,OK,142.0791728,-14.0285520,-3.0192091,332.304,-4.311,-238.772,0.1425895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729358,1,OK,-166.8337058,-2.2638552,-0.6760050,37.146,-2.789,-216.584,0.0491461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729358,1,OK,97.6830727,-1.9572617,7.7922699,137.021,-6.272,-224.172,0.0370278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729366,1,OK,150.7408883,-13.7453350,-4.1900789,237.562,0.279,-230.073,0.1157771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729366,1,OK,141.1278319,-11.2619469,-0.8202045,334.872,1.464,-235.768,0.0828656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729366,1,OK,-165.8702538,-1.6689965,-0.2365052,37.592,0.947,-216.286,0.0495105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729366,1,OK,100.6494027,-1.2064774,7.4770602,138.317,0.459,-225.281,0.0222665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729374,1,OK,155.7973864,-13.7517577,-4.4585096,237.898,11.947,-230.942,0.0534386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729374,1,OK,144.9314803,-11.7426634,-0.0372371,332.583,14.604,-238.747,0.0929050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729374,1,OK,-165.8059309,-2.4087400,-1.1918553,37.062,4.897,-218.209,0.0406278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729374,1,OK,102.1734660,-2.0594340,7.4450229,138.597,7.371,-225.035,0.0197289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729382,1,OK,154.7530919,-12.8883217,-3.3286480,238.373,18.905,-230.416,0.0832035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729382,1,OK,143.1495034,-9.8102267,1.8678777,334.280,23.324,-237.811,0.0874550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729382,1,OK,-165.7167351,-1.5731337,-0.9965920,37.551,7.856,-215.780,0.0476744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729382,1,OK,103.5905175,-1.0823224,7.6340337,137.900,11.445,-225.164,0.0120642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729390,1,OK,156.6834964,-12.6357790,-1.6749801,236.892,23.383,-230.971,0.0483324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729390,1,OK,143.8284711,-8.9513138,2.5060098,333.810,32.396,-236.230,0.1498504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729390,1,OK,-165.7025269,-2.1502417,-0.4590366,37.658,8.365,-218.357,0.0494521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729390,1,OK,105.1049572,-1.4251583,7.6525052,138.291,15.092,-225.013,0.0208483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729398,1,OK,158.3594805,-11.6660228,-0.8466908,237.591,29.151,-230.741,0.0741041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729398,1,OK,144.5784523,-7.5263962,4.5674174,333.916,38.143,-237.863,0.0788573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729398,1,OK,-165.4261277,-2.2627180,-0.9688506,36.919,10.059,-215.392,0.0422764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729398,1,OK,105.9095883,0.0740447,8.1334734,137.072,17.588,-224.768,0.0235152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729406,1,OK,160.1360909,-12.0460946,-1.6633039,236.394,36.344,-230.038,0.0733552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729406,1,OK,147.3353533,-8.3680241,4.3470380,329.622,49.930,-237.818,0.1188708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729406,1,OK,-165.7900788,-1.7149212,-0.4470394,38.138,8.989,-218.639,0.0514932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729406,1,OK,109.2218072,0.1161751,7.7295065,138.659,21.692,-226.324,0.0524457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729414,1,OK,160.6952164,-10.8818013,0.2807437,235.831,38.739,-229.712,0.0815385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729414,1,OK,150.9628127,-6.4514165,4.6710443,332.133,53.057,-235.068,0.0964744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729414,1,OK,-164.0336047,-1.9463819,-1.8272188,36.963,9.617,-216.172,0.0401951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729414,1,OK,108.7031834,0.3202077,7.8499315,136.656,22.040,-224.099,0.0174666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729422,1,OK,165.1630843,-10.2042016,1.0747403,236.762,39.732,-230.648,0.0866464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729422,1,OK,149.1808398,-6.3750974,6.3167365,329.892,56.460,-238.105,0.0389313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729422,1,OK,-164.8262201,-2.1209629,-0.4816932,37.410,5.884,-218.196,0.0495106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729422,1,OK,111.9737322,0.6479903,7.3708983,138.492,20.895,-225.763,0.0791529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729430,1,OK,159.8937772,-10.4038213,1.9403912,234.103,40.548,-230.176,0.1775978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729430,1,OK,149.2540759,-4.6427667,6.9068661,330.438,60.850,-235.933,0.1776171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729430,1,OK,-165.3436993,-1.6092226,-0.8457414,37.853,3.237,-215.368,0.0451224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729430,1,OK,110.6431087,0.1949548,9.0792511,134.025,19.394,-224.811,0.0184087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729438,1,OK,168.8819045,-10.8941213,0.0270657,234.098,42.623,-230.846,0.1028856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729438,1,OK,153.3549228,-5.9469503,6.4015922,325.885,67.832,-236.473,0.1038201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729438,1,OK,-165.4483379,-1.8610454,-0.5871929,37.527,-0.721,-218.088,0.0626872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729438,1,OK,113.4703674,0.0403200,7.4654573,137.184,18.443,-225.577,0.0180142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729446,1,OK,168.8700972,-11.1109181,0.4518820,231.905,40.082,-230.284,0.0529891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729446,1,OK,152.0914472,-5.2222982,7.3787770,326.774,61.183,-237.509,0.0372813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729446,1,OK,-164.0061287,-2.1954688,-1.8635412,36.345,-3.026,-216.345,0.0467033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729446,1,OK,113.0436075,-1.5442100,7.9299624,135.423,16.167,-225.925,0.0352491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729454,1,OK,166.0623741,-10.1192030,1.0998962,233.563,37.512,-229.748,0.0876050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729454,1,OK,154.3438860,-5.6387332,4.8149924,326.682,66.209,-233.309,0.0756173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729454,1,OK,-166.7253970,-2.0362856,-0.7440096,36.907,-9.324,-217.324,0.0737704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729454,1,OK,114.3144759,-1.3932315,7.2267807,136.125,10.854,-224.552,0.0147218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729462,1,OK,167.3945745,-11.7676498,-0.1433669,230.567,32.869,-230.431,0.0785237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729462,1,OK,155.0701463,-7.3062024,5.2697755,323.198,60.439,-237.168,0.0778266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729462,1,OK,-166.1983330,-1.9995687,-0.9109188,36.451,-14.258,-216.409,0.0504607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729462,1,OK,115.8738378,-1.8106928,7.6868369,134.939,5.709,-225.200,0.0457896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729470,1,OK,167.7406216,-11.3876561,-1.4688848,231.965,28.559,-229.068,0.0894642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729470,1,OK,156.9900700,-7.1953186,2.3024956,326.205,58.146,-232.531,0.0601878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729470,1,OK,-167.0180005,-1.7764608,-1.2483558,36.819,-19.037,-216.528,0.0724400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729470,1,OK,114.6193527,-2.7689867,6.9338461,135.086,1.232,-223.666,0.0194455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729478,1,OK,173.2454836,-13.0045825,-5.0879962,230.995,27.154,-229.724,0.0742591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729478,1,OK,158.5888498,-10.3052788,2.2611427,321.053,52.831,-238.173,0.1037376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729478,1,OK,-166.5779724,-2.3941083,-0.9786910,35.656,-25.335,-217.564,0.0636383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729478,1,OK,115.8697073,-4.0057290,6.8516034,135.804,-3.896,-225.676,0.0282697,0
