Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712390,1,OK,151.7029698,-20.2279019,-18.4128139,233.907,-216.323,-241.746,0.1556136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712390,1,OK,146.2709563,-20.5696040,-20.3975330,346.604,-218.678,-242.252,0.2374486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712390,1,OK,-167.5235015,-3.9594811,-1.9815547,32.651,-183.002,-218.952,0.0527437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712390,1,OK,89.1974145,-9.7333285,9.0573647,131.482,-202.916,-233.477,0.1224160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712398,1,OK,151.0833134,-19.9349778,-16.5487074,223.724,-205.313,-231.549,0.1637675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712398,1,OK,-166.7546698,-3.8762896,-1.2234715,32.615,-179.915,-217.911,0.0883382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712398,1,OK,90.7520712,-8.1701584,7.4271857,134.237,-196.488,-227.153,0.0536195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712406,1,OK,150.0282636,-17.5319985,-15.1086609,234.329,-209.854,-234.022,0.0794358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712406,1,OK,-166.2035431,-3.6240675,-0.1739423,32.896,-176.508,-216.065,0.0509597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712406,1,OK,88.5132908,-7.0379693,7.6183431,132.816,-191.387,-226.258,0.0246703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712414,1,OK,146.7243944,-18.1488461,-11.8864459,221.633,-201.297,-228.735,0.1448989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712414,1,OK,-168.4050103,-3.9855858,-1.0650617,31.757,-169.892,-217.235,0.0868114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712414,1,OK,88.2218242,-4.3932790,9.6488690,128.348,-188.419,-227.331,0.0677383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712422,1,OK,146.6623606,-16.3094212,-11.1867864,233.593,-206.309,-236.459,0.0923613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712422,1,OK,-168.4028311,-5.2459073,-1.7858355,28.744,-163.403,-217.445,0.0895954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712422,1,OK,86.2883715,-2.7264477,8.2418961,132.719,-182.628,-228.751,0.0769582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712430,1,OK,147.6395815,-16.0248102,-12.0197261,227.817,-191.467,-227.253,0.0423615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712430,1,OK,138.3989206,-18.9150953,-11.8463635,318.582,-204.386,-233.757,0.0751866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712430,1,OK,-168.9500407,-4.3360351,-2.2620650,30.299,-155.966,-218.280,0.0936236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712430,1,OK,86.6567999,-3.1925604,8.1888040,131.752,-175.616,-226.888,0.0500883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712438,1,OK,146.2208449,-17.3263855,-11.8257150,229.004,-193.159,-236.271,0.1717298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712438,1,OK,139.4603717,-17.8621614,-12.3144851,330.372,-203.371,-240.634,0.1417920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712438,1,OK,-165.2844009,-2.0554348,-0.0329673,33.976,-148.354,-219.557,0.1002471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712438,1,OK,87.5172454,-4.1877210,8.7376202,130.789,-172.301,-229.694,0.1043333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712446,1,OK,146.6132684,-16.3371882,-14.0726430,230.074,-183.810,-227.720,0.1947061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712446,1,OK,138.5460368,-17.2265523,-10.3993840,315.577,-197.361,-232.251,0.3004595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712446,1,OK,-168.0006976,-3.7223907,-1.9842088,31.450,-141.912,-217.208,0.0665020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712446,1,OK,84.4444657,-5.3779713,6.4962603,134.237,-162.544,-224.407,0.0652146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712454,1,OK,144.6174891,-17.5106419,-13.5629764,229.431,-180.917,-231.861,0.0677734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712454,1,OK,138.5864469,-17.4357298,-11.8255169,326.447,-193.033,-238.328,0.1369373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712454,1,OK,-169.1652833,-3.8160400,-2.5320530,31.667,-133.780,-217.395,0.1143851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712454,1,OK,85.4309797,-6.2277233,9.0120005,129.638,-158.086,-228.592,0.0379463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712462,1,OK,144.4093666,-17.5418009,-13.6041707,231.200,-176.823,-235.226,0.2251365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712462,1,OK,138.9635279,-17.3050758,-13.1981796,325.993,-188.410,-233.505,0.1764828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712462,1,OK,-168.8342737,-3.3729977,-2.1770804,32.426,-126.518,-217.369,0.0809766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712462,1,OK,84.7513173,-6.0749737,7.8039095,132.480,-149.656,-228.036,0.1134881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712470,1,OK,144.2312143,-17.7431336,-14.0401105,226.268,-161.979,-228.050,0.0406152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712470,1,OK,133.2922202,-20.8703599,-12.0822304,316.555,-182.151,-238.671,0.1853334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712470,1,OK,-167.8313979,-2.2735121,-1.7712033,35.112,-119.046,-216.565,0.0774465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712470,1,OK,85.1627328,-4.2650526,7.2471090,133.005,-141.815,-223.112,0.0725730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712478,1,OK,142.2276512,-17.7390883,-12.0603990,227.602,-160.140,-232.173,0.1850602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712478,1,OK,135.8798874,-19.0558163,-14.3409688,328.664,-177.474,-236.320,0.0672700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712478,1,OK,-168.2859418,-2.6066432,-1.3434675,34.365,-111.821,-216.411,0.0702624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712478,1,OK,84.9591089,-4.0934516,7.4863149,132.847,-134.458,-224.447,0.0432225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712486,1,OK,142.8278682,-17.3329377,-12.2667185,227.608,-149.812,-229.601,0.0768762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712486,1,OK,135.6670299,-18.7650886,-11.6412286,319.795,-172.760,-238.512,0.2534491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712486,1,OK,-170.8309412,-3.4517679,-0.1579851,33.422,-105.797,-216.280,0.1040057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712486,1,OK,84.8043606,-4.2234630,7.1856878,134.079,-126.635,-224.000,0.0674142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712494,1,OK,140.3353832,-18.1960091,-11.4279752,233.019,-145.590,-238.747,0.1578041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712494,1,OK,133.4866757,-18.2461774,-11.1140287,332.342,-161.525,-242.948,0.2523642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712494,1,OK,-171.4092426,-4.0833399,-2.1070480,32.042,-94.511,-217.746,0.1053893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712494,1,OK,85.1371694,-6.3469139,9.2487558,131.505,-116.798,-230.595,0.0915360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712502,1,OK,140.6283363,-17.8532715,-11.1467849,224.890,-133.440,-227.653,0.1006460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712502,1,OK,131.4925961,-17.6477941,-6.7646992,309.352,-156.046,-233.739,0.1698902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712502,1,OK,-173.0713542,-3.1214665,1.0767621,34.342,-91.090,-215.954,0.1362913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712502,1,OK,85.1745966,-3.9052972,7.0091406,134.142,-110.411,-222.219,0.0562898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712510,1,OK,138.9664953,-18.7581489,-10.2054071,229.468,-125.061,-235.377,0.0917892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712510,1,OK,128.7543842,-18.7327705,-7.5574412,326.330,-145.640,-244.487,0.2708283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712510,1,OK,-170.5320471,-3.3933530,-1.0271966,33.619,-79.209,-215.663,0.0966379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712510,1,OK,87.2960804,-5.1778565,8.9709390,131.100,-99.600,-226.305,0.0854394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712518,1,OK,141.4596219,-17.9641777,-11.7108046,227.124,-113.034,-228.170,0.0707297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712518,1,OK,130.7075668,-18.7997345,-8.1031666,315.145,-135.179,-236.889,0.0865498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712518,1,OK,-173.2137437,-2.4457747,0.1738580,35.639,-73.193,-216.681,0.1380154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712518,1,OK,86.5651904,-3.8090031,7.1761200,134.847,-92.458,-223.577,0.0353436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712526,1,OK,140.7964491,-17.4228463,-12.0952878,234.945,-104.770,-231.805,0.1178462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712526,1,OK,132.2442387,-16.9782625,-10.6877214,331.233,-127.837,-235.785,0.0633375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712526,1,OK,-170.1390760,-2.6508410,-1.4497097,35.342,-62.705,-217.185,0.0841224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712526,1,OK,88.4096215,-5.2250718,7.8813305,134.231,-80.762,-226.547,0.0354251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712534,1,OK,141.8724805,-17.7306519,-11.8985340,227.961,-94.786,-226.544,0.0645294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712534,1,OK,129.3605470,-19.6039440,-7.5367521,315.680,-115.448,-238.486,0.0798413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712534,1,OK,-171.4181544,-2.1698668,0.6952488,36.092,-57.433,-216.985,0.0997904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712534,1,OK,86.9445225,-2.8781716,6.1618324,136.547,-76.327,-222.335,0.0825272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712542,1,OK,143.0204349,-18.5569137,-12.4979487,233.353,-83.591,-233.589,0.0706487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712542,1,OK,133.8635636,-19.5125226,-10.2414096,325.734,-100.037,-241.326,0.0539408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712542,1,OK,-169.3799597,-1.7481524,-1.3269394,37.094,-46.956,-216.332,0.0727602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712542,1,OK,91.7503995,-6.7391220,8.1084964,133.136,-62.334,-225.588,0.1145548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712550,1,OK,143.8982928,-17.7676832,-12.6455730,231.307,-74.352,-228.232,0.0816226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712550,1,OK,131.8907826,-19.3590039,-8.4960285,322.517,-91.032,-238.296,0.0905543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712550,1,OK,-170.7376414,-2.1244401,-0.1026544,35.841,-40.606,-216.836,0.0906388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712550,1,OK,88.0385277,-3.2271762,6.0799343,137.944,-57.585,-223.914,0.0568286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712558,1,OK,146.5215468,-17.2294081,-12.3276904,237.383,-63.755,-233.310,0.0561628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712558,1,OK,137.9827837,-17.1317804,-10.7657679,332.755,-77.108,-236.856,0.1371462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712558,1,OK,-169.5613818,-2.5277049,-0.9325126,36.362,-32.716,-217.850,0.0842000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712558,1,OK,92.5096002,-6.4020576,7.6070104,135.913,-45.588,-226.354,0.0710913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712566,1,OK,146.3078885,-17.3295279,-11.7679803,234.245,-52.894,-229.915,0.1223896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712566,1,OK,137.2230669,-17.4693712,-8.3660922,329.440,-64.939,-238.865,0.1522605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712566,1,OK,-168.7560917,-2.0990052,-0.7347094,36.092,-25.365,-216.296,0.0657275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712566,1,OK,90.5984217,-4.7483684,6.4960170,137.495,-39.269,-224.040,0.0226479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712574,1,OK,146.8254354,-17.6084471,-10.0142674,232.388,-44.630,-231.037,0.0453542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712574,1,OK,139.9226516,-17.3364737,-7.4476576,327.086,-51.360,-240.580,0.1707057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712574,1,OK,-168.4097126,-1.8620508,-0.3909058,37.645,-20.331,-217.054,0.0663379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712574,1,OK,93.7163712,-5.5418981,7.9873861,134.982,-30.578,-224.409,0.0307757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712582,1,OK,149.6926183,-16.5450159,-10.8456830,236.547,-30.880,-230.560,0.0998615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712582,1,OK,137.7037656,-16.5438417,-6.3193712,330.768,-37.807,-237.773,0.0573687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712582,1,OK,-167.4339731,-2.0335873,-0.8294061,36.368,-12.449,-215.239,0.0527878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712582,1,OK,93.0051857,-3.8631568,7.0887224,136.598,-23.466,-223.386,0.0424930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712590,1,OK,152.5098702,-15.8057538,-9.8400602,237.281,-21.358,-231.402,0.0698739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712590,1,OK,138.6839552,-15.4945742,-4.8896606,331.083,-29.276,-238.536,0.0877319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712590,1,OK,-167.6644435,-2.0843276,-0.1714984,37.397,-8.685,-218.529,0.0555223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712590,1,OK,97.0109538,-4.1254497,7.7107768,137.300,-14.846,-226.570,0.0431545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712598,1,OK,152.6989635,-15.2578176,-9.0041684,238.445,-10.755,-231.100,0.0839787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712598,1,OK,140.7360914,-15.0163469,-5.2513160,334.533,-12.378,-238.341,0.0841858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712598,1,OK,-165.8170778,-2.2888862,-1.5723802,36.374,-1.482,-215.879,0.0394723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712598,1,OK,96.6773578,-2.8216981,7.1190223,137.854,-7.381,-224.669,0.0482608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712606,1,OK,149.2025815,-14.5581228,-4.5151666,235.190,-8.510,-229.859,0.0789313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712606,1,OK,139.2542935,-13.3901276,-1.7442404,331.959,-8.218,-238.291,0.1792773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712606,1,OK,-166.9499010,-2.0234737,0.1290344,37.797,0.050,-218.386,0.0535985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712606,1,OK,99.4034803,-1.5829443,7.4870071,138.781,-2.294,-225.647,0.0480463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712614,1,OK,150.8077533,-14.4139369,-4.3503346,237.560,7.069,-230.866,0.1557724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712614,1,OK,142.1664506,-12.6653873,-1.5759051,334.464,9.227,-238.435,0.0525448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712614,1,OK,-165.8659626,-2.3515502,-0.9976048,36.693,5.465,-215.160,0.0398284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712614,1,OK,98.3679904,-1.7906180,8.0612355,136.304,3.405,-223.097,0.0583083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712622,1,OK,154.4799062,-13.2996847,-3.7099428,238.234,13.110,-231.102,0.0509157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712622,1,OK,144.8562693,-11.5858205,0.3734169,332.354,17.743,-239.706,0.1232975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712622,1,OK,-165.9318374,-1.8152987,-0.5229046,38.127,7.157,-218.338,0.0531521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712622,1,OK,103.7120460,-2.0679923,7.1278667,139.550,9.921,-226.087,0.0675347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712630,1,OK,154.7661135,-13.4323247,-3.3389329,236.730,22.215,-229.929,0.0896959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712630,1,OK,143.6173990,-9.0697281,3.0135207,333.948,24.041,-238.579,0.0608193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712630,1,OK,-164.5519970,-2.1073432,-1.3955916,36.974,9.697,-216.347,0.0458728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712630,1,OK,102.1468839,-1.3011510,7.9087107,137.761,15.367,-224.939,0.0607993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712638,1,OK,157.8096615,-11.5926492,-1.1907685,238.772,25.521,-231.116,0.0525371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712638,1,OK,144.9359759,-8.3498416,3.7273143,333.851,34.659,-238.173,0.1290677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712638,1,OK,-165.0327296,-2.2018828,-0.4164518,37.464,9.025,-218.235,0.0422498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712638,1,OK,106.6573659,-0.3018961,7.1043592,139.737,17.163,-225.737,0.0357960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712646,1,OK,155.7495743,-11.6487133,-0.0320838,235.963,33.592,-229.889,0.1448176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712646,1,OK,145.3512200,-8.8577705,3.4514884,329.679,46.126,-236.544,0.2092715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712646,1,OK,-165.2397583,-1.7262079,-0.5977336,37.806,9.156,-215.845,0.0443791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712646,1,OK,107.9175603,-0.2950109,8.3391976,136.446,18.870,-224.944,0.0215053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712654,1,OK,160.0494697,-10.7121692,0.1894141,236.729,38.102,-229.891,0.0712856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712654,1,OK,146.7202604,-6.3467290,4.5706413,332.518,50.642,-234.464,0.1467113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712654,1,OK,-166.0743167,-1.6718908,-0.5363241,37.975,7.484,-217.878,0.0576974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712654,1,OK,110.6196805,-0.3129517,7.4374282,138.107,21.933,-225.408,0.0490851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712662,1,OK,164.2662295,-11.0573244,-0.1722131,235.524,40.864,-230.215,0.0716447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712662,1,OK,147.1313060,-5.8263201,7.4020574,330.437,54.519,-239.599,0.0491527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712662,1,OK,-163.7940844,-2.3893064,-1.8620019,36.457,6.992,-216.907,0.0370127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712662,1,OK,109.9382810,0.0759050,7.7489633,136.983,21.942,-225.135,0.0229307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712670,1,OK,163.7920010,-10.2213126,0.0352147,235.467,42.783,-228.832,0.0426722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712670,1,OK,148.9646958,-4.2452002,7.2643681,329.495,60.641,-234.475,0.0818634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712670,1,OK,-164.5378133,-1.6464072,-0.6739202,37.532,2.678,-216.550,0.0559556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712670,1,OK,112.3856676,-0.0926496,7.8685282,136.264,20.137,-225.462,0.0102341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712678,1,OK,165.9752832,-11.2889852,0.8258130,232.331,42.918,-231.250,0.0617592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712678,1,OK,152.0124076,-5.4821688,5.8799230,326.591,68.917,-234.603,0.1577193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712678,1,OK,-165.3101801,-1.8034100,-0.9687709,37.806,-1.824,-217.302,0.0574829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712678,1,OK,113.2644902,-1.0139872,8.0846655,134.782,18.197,-224.378,0.0118826,0
