Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708822,1,OK,-169.2704096,-2.8623899,-1.2651995,34.347,-112.441,-216.790,0.0946382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708822,1,OK,85.0064480,-6.1488811,7.9394813,132.705,-134.527,-226.699,0.0833019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708830,1,OK,132.9465383,-18.9334782,-10.7710933,315.854,-172.972,-234.514,0.1719200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708830,1,OK,-170.3897147,-2.6210024,-0.6865531,34.719,-104.964,-216.386,0.0915732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708830,1,OK,85.7851773,-5.2544006,6.1962533,135.399,-126.200,-222.290,0.0532645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708838,1,OK,129.6474263,-20.3809825,-8.6377791,320.079,-160.838,-245.553,0.2209951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708838,1,OK,-170.7124803,-3.0108483,-0.7740909,34.323,-96.936,-216.575,0.1021598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708838,1,OK,86.6580473,-5.9530759,7.8449514,132.681,-116.977,-225.222,0.0636026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708846,1,OK,140.9611711,-17.4731032,-11.7706992,229.021,-131.463,-228.858,0.1302940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708846,1,OK,129.9268734,-16.9007498,-8.1332534,322.891,-155.252,-233.805,0.1080700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708846,1,OK,-171.8039127,-2.7676931,-0.7672932,34.420,-88.797,-216.162,0.1138920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708846,1,OK,85.4265136,-4.5717057,7.0809101,134.453,-108.500,-223.917,0.0575914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708854,1,OK,140.5087456,-18.1660131,-10.0856259,228.645,-122.637,-232.568,0.0333761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708854,1,OK,131.0953369,-18.8827841,-6.6850566,317.442,-142.253,-244.185,0.1038269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708854,1,OK,-171.7204316,-2.6580777,-0.4208370,35.320,-81.344,-216.773,0.1139872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708854,1,OK,88.3168967,-4.9440205,8.2343865,132.808,-98.656,-225.588,0.0555221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708862,1,OK,142.7015027,-17.2115977,-11.2309511,233.177,-110.472,-232.171,0.1185966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708862,1,OK,131.3636304,-17.5073036,-7.8526665,328.053,-130.254,-239.498,0.0676212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708862,1,OK,-172.2321833,-2.9852966,-0.8335787,34.109,-72.215,-216.449,0.1160073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708862,1,OK,87.3575651,-3.5516342,8.2602714,133.882,-90.243,-226.418,0.0156608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708870,1,OK,142.2741386,-17.0750228,-9.5198223,227.930,-101.994,-227.683,0.1331872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708870,1,OK,130.8429209,-18.1553132,-5.5754345,314.771,-119.927,-238.265,0.0652165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708870,1,OK,-171.3119974,-2.4128193,0.0612446,36.340,-66.059,-217.133,0.1073265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708870,1,OK,89.0931118,-3.6518254,7.2591902,134.935,-81.586,-222.959,0.0370059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708878,1,OK,144.5126583,-17.0645134,-11.1289930,232.917,-88.036,-230.047,0.0867718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708878,1,OK,132.2029026,-16.7246583,-8.2388948,332.816,-103.954,-235.107,0.2159164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708878,1,OK,-170.6295516,-2.2872912,-1.3879635,35.176,-55.264,-215.447,0.0882354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708878,1,OK,88.7607969,-3.0880774,7.6656920,135.244,-72.488,-224.998,0.0163982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708886,1,OK,144.3274779,-16.7330191,-8.8265448,229.876,-82.269,-229.009,0.0832322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708886,1,OK,136.8683323,-16.9756407,-6.7029149,320.575,-95.482,-238.147,0.2583449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708886,1,OK,-171.9151363,-2.1404860,0.4262162,36.891,-50.845,-217.757,0.1161152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708886,1,OK,91.6452424,-3.5953794,7.4737357,135.504,-63.869,-224.400,0.0332635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708894,1,OK,148.5893844,-16.5875536,-12.2228028,236.138,-65.795,-230.768,0.1537893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708894,1,OK,136.8170873,-16.0749442,-8.2448608,333.916,-78.399,-235.666,0.1082635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708894,1,OK,-168.3791141,-2.1082744,-1.4162854,35.675,-39.994,-216.615,0.0532746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708894,1,OK,91.6931756,-4.1275123,6.9376683,137.182,-53.570,-225.472,0.0188086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708902,1,OK,146.1059240,-15.7509368,-8.1002166,233.085,-63.292,-228.649,0.0708573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708902,1,OK,138.9839570,-16.4667760,-6.2246206,324.768,-68.076,-237.835,0.2272443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708902,1,OK,-170.4509391,-2.4161550,0.2773725,36.666,-35.858,-217.948,0.0943104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708902,1,OK,93.0376500,-3.8294845,6.9105816,136.856,-47.494,-223.585,0.0345744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708910,1,OK,149.3560191,-18.1906447,-10.7889446,233.391,-43.418,-232.801,0.1579491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708910,1,OK,139.7827693,-16.8585233,-6.7067030,332.951,-48.639,-240.560,0.1289676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708910,1,OK,-168.4686261,-1.8859004,-1.0832042,36.301,-26.340,-214.837,0.0580223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708910,1,OK,92.8094816,-4.5195578,7.8771388,135.180,-36.883,-223.767,0.0378482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708918,1,OK,151.2620282,-15.5643470,-8.8808151,235.236,-39.721,-230.262,0.0734001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708918,1,OK,142.0340272,-15.5982611,-5.9763881,328.413,-40.931,-237.435,0.1384611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708918,1,OK,-169.3087792,-1.7773212,-0.0847472,37.578,-21.618,-217.987,0.0884690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708918,1,OK,94.8721134,-4.8245918,6.7528240,137.564,-28.777,-223.957,0.0250687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708926,1,OK,154.2494726,-15.9810060,-9.9622972,236.481,-24.495,-231.480,0.0860447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708926,1,OK,138.7375193,-15.2799468,-4.1798452,331.850,-28.838,-237.921,0.0908516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708926,1,OK,-166.9566057,-2.2131109,-1.4326661,36.465,-13.311,-216.806,0.0526455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708926,1,OK,96.1456512,-4.6679395,7.0033079,138.214,-19.570,-225.337,0.0156999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708934,1,OK,151.9584051,-14.9190815,-7.3827247,237.641,-16.617,-230.201,0.0838997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708934,1,OK,142.8437267,-14.2709605,-5.2790617,334.944,-15.169,-236.422,0.1125721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708934,1,OK,-167.7658640,-2.0408611,-0.1481908,37.187,-9.770,-217.438,0.0596939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708934,1,OK,98.2578241,-3.4832489,7.2541790,137.699,-13.902,-224.900,0.0262065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708942,1,OK,151.6153887,-15.8932976,-6.1506080,234.885,-7.467,-231.481,0.1472161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708942,1,OK,143.5183378,-15.1047649,-3.6547925,331.264,-1.587,-240.276,0.0815077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708942,1,OK,-166.4662619,-2.1555224,-0.6794507,37.224,-4.484,-216.338,0.0498464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708942,1,OK,99.1838184,-2.6088000,8.0071536,136.518,-7.571,-224.584,0.0198061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708950,1,OK,154.3602358,-14.1320398,-6.5975563,237.968,2.889,-228.922,0.0851381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708950,1,OK,142.6143633,-12.1400075,-2.1900936,334.515,4.972,-235.163,0.0905715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708950,1,OK,-166.0065568,-1.8014081,-0.5124261,37.557,-0.186,-216.682,0.0543049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708950,1,OK,100.6869386,-1.9756196,7.3670837,138.426,0.340,-225.221,0.0124582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708958,1,OK,161.3132199,-13.6058360,-6.2449244,239.019,12.546,-231.861,0.1400466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708958,1,OK,145.4787349,-12.6601907,-0.8283333,332.511,17.279,-239.596,0.1061403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708958,1,OK,-164.9840930,-2.5269426,-1.0405728,36.532,4.302,-217.858,0.0357211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708958,1,OK,102.6183635,-2.6045051,7.4220650,138.686,6.672,-226.073,0.0173704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708966,1,OK,156.0474751,-12.8996733,-3.8988447,238.668,20.363,-230.127,0.1030206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708966,1,OK,143.8433616,-10.2565721,0.3987058,335.099,28.118,-236.307,0.1144908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708966,1,OK,-165.5868926,-1.8832548,-0.7734127,37.373,6.993,-216.073,0.0501420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708966,1,OK,104.5972254,-2.7026234,7.2169418,138.348,11.138,-225.527,0.0323313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708974,1,OK,155.4859537,-12.6581949,-1.7416614,237.190,23.148,-230.692,0.1015094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708974,1,OK,145.9310302,-9.0647160,2.4970413,333.303,35.278,-236.807,0.1222294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708974,1,OK,-166.3051933,-2.2869066,-0.3623598,37.443,7.345,-218.111,0.0490521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708974,1,OK,105.6262119,-1.3673356,7.6964777,138.271,15.487,-225.380,0.0230341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708982,1,OK,155.1583492,-11.9741840,-0.9252329,236.820,30.479,-229.825,0.1588932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708982,1,OK,143.2198736,-7.2636119,5.0424903,333.238,40.868,-237.739,0.0900985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708982,1,OK,-165.2556750,-1.8170687,-0.6934588,37.267,9.199,-214.767,0.0432083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708982,1,OK,105.7770553,0.1402235,8.2544413,136.332,17.439,-224.432,0.0239389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708990,1,OK,163.6250224,-11.5216169,-1.5241202,236.539,39.156,-230.133,0.0606549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708990,1,OK,147.5747823,-8.1684777,3.0343178,330.791,54.127,-234.939,0.1269436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708990,1,OK,-165.3835455,-1.7479300,-0.5908196,38.214,8.813,-218.926,0.0568477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708990,1,OK,110.1986604,-1.1359320,7.2975818,138.697,22.899,-225.979,0.0410028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708998,1,OK,163.9714589,-10.6967518,0.1787953,235.845,41.721,-229.977,0.0724484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708998,1,OK,148.7674172,-6.8483591,5.4019706,330.978,56.527,-237.940,0.0566385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708998,1,OK,-163.7393067,-2.3956336,-2.0916888,36.080,10.730,-215.483,0.0472497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708998,1,OK,107.6898539,0.0269061,7.7217922,136.699,23.203,-224.511,0.0805643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709006,1,OK,163.0572558,-10.5386544,0.9006385,235.432,42.730,-230.409,0.0606943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709006,1,OK,148.3936835,-5.1098350,7.4636164,329.595,60.307,-237.640,0.1062865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709006,1,OK,-165.1562338,-1.9230579,-0.2752332,37.478,6.291,-217.920,0.0482202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709006,1,OK,112.4870172,-0.0811094,7.6906372,137.666,23.531,-226.494,0.0490808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709014,1,OK,158.7773718,-10.7313154,2.2123953,232.489,44.367,-230.269,0.2292690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709014,1,OK,149.0985769,-3.8896325,7.6990495,329.067,66.245,-235.607,0.1325083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709014,1,OK,-165.1754656,-1.6590936,-1.3973142,37.675,4.646,-215.415,0.0477717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709014,1,OK,112.3918525,-0.8488868,8.5691819,134.142,22.319,-224.074,0.0148063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709022,1,OK,167.5894593,-10.5489535,0.0527107,233.493,46.036,-229.261,0.0604865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709022,1,OK,153.9736543,-5.5904064,7.5467231,323.829,70.765,-237.430,0.0783473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709022,1,OK,-165.2054882,-1.7143624,-0.8799328,37.706,0.717,-218.058,0.0553107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709022,1,OK,115.8367723,-0.5655835,6.6947775,137.936,20.973,-225.049,0.0614521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709030,1,OK,167.0741070,-10.6006101,1.0514640,231.462,42.675,-229.257,0.0564245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709030,1,OK,154.1781854,-4.6943678,7.8667639,326.726,64.686,-237.477,0.0814518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709030,1,OK,-165.2274306,-1.7919207,-1.6437947,37.026,-2.425,-216.725,0.0507931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709030,1,OK,114.4828209,-1.4652523,7.7493243,135.055,19.016,-225.073,0.0206299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709038,1,OK,168.6547932,-10.4110522,0.3934093,232.628,43.243,-229.799,0.0720637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709038,1,OK,156.0046777,-6.1328397,5.0365821,324.820,71.367,-235.072,0.0888665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709038,1,OK,-166.7858522,-2.0336253,-0.8888769,36.911,-7.978,-217.698,0.0746996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709038,1,OK,115.4902240,-0.5299766,7.1853181,135.962,14.041,-224.381,0.0104383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709046,1,OK,167.1323844,-12.0650582,-0.2801852,228.868,38.773,-230.154,0.1191036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709046,1,OK,155.2377278,-7.6977082,4.6537243,320.976,67.838,-236.525,0.1394711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709046,1,OK,-165.6062512,-1.4380156,-1.2057511,37.412,-12.897,-215.940,0.0484529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709046,1,OK,116.5791654,-1.7205433,8.0730789,133.349,9.446,-224.610,0.0241139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709054,1,OK,168.8183095,-11.2160107,-1.4765969,231.920,33.980,-229.186,0.0983263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709054,1,OK,155.5479820,-7.1019801,2.7212493,324.305,66.647,-232.949,0.0737347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709054,1,OK,-166.2290509,-1.9079801,-1.0696442,36.730,-18.324,-216.741,0.0570461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709054,1,OK,115.2571913,-1.3388510,7.0084639,135.082,3.958,-223.792,0.0342740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709062,1,OK,173.4627593,-13.1613223,-4.8508075,229.962,32.127,-229.828,0.0356733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709062,1,OK,157.6339991,-9.8620031,2.8482919,319.056,60.598,-237.223,0.0771322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709062,1,OK,-167.0380470,-2.1926052,-0.9864109,35.780,-24.525,-216.773,0.0629612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709062,1,OK,117.2366978,-3.7478461,7.3215968,134.471,-1.028,-225.590,0.0302645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709070,1,OK,168.5068851,-13.6075641,-4.9688060,230.497,23.887,-229.756,0.1865022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709070,1,OK,157.5914024,-9.7232638,-0.9092507,323.086,59.733,-231.907,0.1312268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709070,1,OK,-167.8706872,-2.2318330,-1.9012640,35.847,-29.354,-216.563,0.0808567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709070,1,OK,114.9272671,-5.0442183,6.6902288,133.776,-7.174,-223.193,0.0484188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709078,1,OK,173.5169411,-14.9521805,-7.4239941,228.363,14.761,-229.938,0.0469653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709078,1,OK,156.0969700,-12.2754864,0.5480612,318.571,48.054,-237.629,0.0703565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709078,1,OK,-167.4532704,-2.1216617,-0.3318864,36.350,-38.038,-217.108,0.0749602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709078,1,OK,117.2320304,-5.9858007,6.8745045,134.412,-15.597,-225.317,0.0542883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709086,1,OK,173.0434531,-14.6927865,-9.5983402,230.240,10.188,-228.412,0.0877422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709086,1,OK,158.3567996,-11.6124157,-3.7549546,323.198,43.510,-230.060,0.1279350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709086,1,OK,-168.0240910,-1.7341406,-2.1780678,36.274,-41.309,-215.910,0.0794069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709086,1,OK,115.0165507,-8.6081364,5.6894781,133.952,-19.741,-222.474,0.0785302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709094,1,OK,175.3118016,-15.2778271,-10.3434821,229.825,0.944,-230.162,0.0644859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709094,1,OK,159.0717086,-14.4891629,-3.5358847,318.525,34.636,-235.961,0.0648576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709094,1,OK,-169.0673214,-2.4361008,-0.0307516,35.783,-51.376,-217.550,0.1020564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709094,1,OK,117.0014620,-8.5950978,6.2090070,135.016,-30.284,-226.269,0.0684447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709102,1,OK,174.8465605,-14.3276930,-12.7604931,231.833,-4.019,-227.235,0.0900052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709102,1,OK,162.3023084,-13.2644141,-7.0917582,323.711,26.663,-231.235,0.1107834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709102,1,OK,-168.5766982,-2.4276045,-2.8696146,35.136,-53.231,-216.999,0.0916917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709102,1,OK,115.8005456,-12.4834272,4.5151161,134.665,-31.666,-224.766,0.0989291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709110,1,OK,170.7638485,-15.7352852,-9.9737278,229.749,-20.168,-227.731,0.0474167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709110,1,OK,157.3678888,-14.5151795,-4.0691592,320.563,12.125,-233.844,0.0535878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709110,1,OK,-170.4168495,-2.3513061,0.3237457,36.063,-64.291,-217.011,0.1253707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1709110,1,OK,115.1116726,-8.6115384,6.0725055,135.204,-47.574,-224.832,0.0982427,0
