Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615782,1,OK,-155.1590951,-10.2584510,1.2984146,38.506,22.549,-214.273,0.0607464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615782,1,OK,27.6095498,-3.7090134,3.1089340,237.822,24.461,-216.965,0.0243167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615782,1,OK,-145.6755272,3.1094312,-0.3366984,325.740,19.339,-224.808,0.0589979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615782,1,OK,169.0085793,0.0262040,3.3348931,139.157,22.791,-219.046,0.0204303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615790,1,OK,-156.5112861,-9.9724491,2.2239232,39.833,22.663,-216.217,0.0533740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615790,1,OK,30.3729324,-1.3159992,-0.2114946,238.389,28.779,-219.594,0.0594535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615790,1,OK,-147.7542400,1.2494435,5.6092703,331.142,22.495,-222.649,0.0681489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615790,1,OK,170.6579919,-0.5663794,4.8375606,138.264,26.160,-218.794,0.0377065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615798,1,OK,-156.0236674,-10.4815708,1.7424756,38.682,23.714,-214.280,0.0585968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615798,1,OK,30.0353130,0.4376330,-3.5477303,237.126,32.000,-219.124,0.1198272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615798,1,OK,-141.6288662,-1.2302663,7.6360075,330.584,35.517,-224.052,0.0445692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615798,1,OK,172.2408638,-0.2378782,6.7960495,138.000,29.646,-218.617,0.0400613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615806,1,OK,-155.2132457,-10.1077251,1.6060586,39.256,24.263,-216.463,0.0575590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615806,1,OK,32.9758911,0.3124696,-3.5925286,237.079,45.629,-218.021,0.0466471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615806,1,OK,-141.6626483,-3.5431511,9.4208176,325.041,47.709,-224.426,0.0788756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615806,1,OK,173.5774668,0.8087324,6.6908543,140.299,32.805,-220.184,0.0377309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615814,1,OK,-155.6766979,-10.0817247,1.6876442,39.050,22.452,-214.665,0.0563959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615814,1,OK,37.5153553,2.4826306,-6.0317468,235.920,47.698,-219.812,0.0760009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615814,1,OK,-139.5519565,-4.6817283,13.4540713,329.474,53.178,-223.161,0.0871392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615814,1,OK,175.6289650,-1.2159076,8.2364047,135.497,33.775,-218.515,0.0375175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615822,1,OK,-155.8052208,-10.4235656,2.0076241,38.935,19.953,-216.754,0.0494627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615822,1,OK,35.8068545,3.0833506,-8.0891389,235.759,50.028,-219.950,0.0707012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615822,1,OK,-136.1292129,-8.2715583,14.1607124,324.942,60.023,-227.599,0.0499489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615822,1,OK,177.3212359,1.6435831,8.7858170,141.369,35.586,-220.677,0.0287015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615830,1,OK,-156.2626713,-10.0319397,2.4029882,39.041,16.184,-213.673,0.0614737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615830,1,OK,42.7262540,5.0572377,-8.0629719,233.563,54.162,-222.527,0.0752894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615830,1,OK,-136.8707666,-8.7764610,17.2235431,326.301,63.410,-227.326,0.0871535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615830,1,OK,179.9281646,-1.6967252,9.5077203,134.182,32.372,-220.171,0.0440948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615838,1,OK,-155.6783521,-10.2641313,1.9017916,38.891,13.222,-216.171,0.0671656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615838,1,OK,41.9105148,3.3508836,-8.9183934,234.800,57.120,-220.718,0.1294794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615838,1,OK,-134.3417218,-8.4293039,16.5320883,323.048,75.292,-228.284,0.0307202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615838,1,OK,-179.1731641,-0.5490572,9.8799861,135.988,34.514,-220.220,0.0448847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615846,1,OK,-154.8122660,-10.6995880,1.5045622,37.676,8.967,-215.413,0.0562545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615846,1,OK,43.6794598,5.6418277,-8.9290869,230.174,57.515,-223.250,0.0453523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615846,1,OK,-131.0204101,-11.0835158,16.9099305,320.841,73.176,-231.322,0.1219693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615846,1,OK,-178.0563326,-0.2205425,9.7582199,136.190,31.153,-221.617,0.0257252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615854,1,OK,-157.1432529,-9.9419474,2.5646234,39.025,3.317,-215.231,0.0730475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615854,1,OK,46.6381782,4.3293756,-8.8157074,231.476,60.235,-222.291,0.0634050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615854,1,OK,-133.8913785,-7.8642040,17.9117440,320.891,79.167,-227.593,0.0504405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615854,1,OK,-176.1818453,-1.5825715,10.0736884,133.018,27.692,-220.280,0.0436825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615862,1,OK,-156.5523967,-10.4322621,2.4074745,38.134,-2.240,-215.733,0.0541688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615862,1,OK,46.6952467,5.3979977,-7.7080857,227.676,55.282,-224.991,0.0594096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615862,1,OK,-128.8547964,-10.7147834,15.9805859,315.154,78.377,-232.082,0.0984314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615862,1,OK,-175.2843318,-0.5498513,9.5161676,135.011,25.296,-221.480,0.0334908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615870,1,OK,-157.1785254,-9.9255534,2.7279799,38.384,-7.585,-214.172,0.0701816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615870,1,OK,50.0510067,4.0823656,-6.8847218,228.771,56.630,-224.685,0.0394670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615870,1,OK,-127.9696438,-9.3619760,16.1472769,317.450,78.537,-231.845,0.1145453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615870,1,OK,-172.6786897,-1.6769235,8.9926725,132.537,19.579,-220.913,0.0466861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615878,1,OK,-156.1014825,-10.4166231,1.9121263,38.227,-12.784,-216.489,0.0556026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615878,1,OK,47.6710998,3.7418795,-5.6586197,225.012,50.162,-222.929,0.0501844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615878,1,OK,-126.9030569,-8.5092137,13.0891573,310.670,80.229,-232.276,0.1360556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615878,1,OK,-172.4637912,-1.5520466,7.8099484,133.751,18.136,-221.922,0.0263540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615886,1,OK,-157.5333548,-9.8648838,2.2125247,37.692,-18.439,-214.168,0.0669591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615886,1,OK,52.2901672,2.9295363,-4.7475642,226.360,50.570,-224.698,0.0514621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615886,1,OK,-124.1827926,-7.8911853,13.2159004,312.864,76.611,-231.194,0.0901818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615886,1,OK,-171.9280280,-1.8792879,7.2466905,131.743,10.701,-221.344,0.0375612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615894,1,OK,-158.5048655,-10.1204552,2.7513561,38.615,-25.581,-216.134,0.0777372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615894,1,OK,47.3988590,2.8057612,-3.1038852,222.817,42.416,-223.984,0.1213680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615894,1,OK,-128.4710265,-6.7435446,12.0146675,310.395,74.301,-234.504,0.0768293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615894,1,OK,-171.4750229,-2.5544732,6.8486464,131.772,6.897,-222.679,0.0670407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615902,1,OK,-157.9985311,-10.1993591,2.0224220,37.167,-30.019,-213.857,0.0554674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615902,1,OK,53.0313570,3.4540508,-3.5442908,223.115,37.581,-225.091,0.0577185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615902,1,OK,-123.1172834,-7.7530682,12.0351139,310.904,66.660,-232.594,0.0826088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615902,1,OK,-170.9357351,-2.3136674,6.0811174,131.106,0.208,-220.700,0.0193252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615910,1,OK,-161.0932525,-9.6944195,3.2672636,38.784,-37.572,-216.233,0.1094889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615910,1,OK,51.3473431,0.8621639,-1.8365553,223.908,36.964,-223.558,0.1163047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615910,1,OK,-126.6158485,-4.5354437,10.5758329,307.664,69.182,-229.671,0.1251996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615910,1,OK,-171.6157139,-1.4727747,5.5569223,133.131,-4.917,-221.783,0.0517615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615918,1,OK,-159.4954844,-10.3390700,1.5391528,36.644,-41.478,-215.173,0.0815411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615918,1,OK,52.1887861,1.9807623,-2.0884241,221.728,27.029,-223.231,0.1100750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615918,1,OK,-120.4289540,-6.6440637,9.9978202,308.224,58.487,-231.983,0.1639592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615918,1,OK,-169.4822451,-2.3538157,4.2294285,131.550,-10.265,-221.101,0.0417886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615926,1,OK,-162.7884951,-10.8377405,3.6534677,36.948,-50.482,-216.391,0.1366013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615926,1,OK,50.5889592,1.3407260,-2.1514381,225.578,21.187,-225.168,0.0428268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615926,1,OK,-120.6641253,-6.3295132,9.0984599,308.943,53.571,-233.687,0.1155359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615926,1,OK,-171.3634973,-2.2977544,5.8182646,132.941,-19.136,-223.283,0.0102224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615934,1,OK,-161.0841718,-9.8840330,2.5978315,37.956,-54.862,-214.707,0.1047318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615934,1,OK,52.9482174,2.1483494,-1.5084954,223.734,12.957,-226.157,0.0348445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615934,1,OK,-123.4383678,-5.1562303,9.4472957,309.850,43.941,-231.732,0.0655446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615934,1,OK,-169.9134860,-2.9465964,4.0818120,130.893,-24.878,-220.797,0.0313800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615942,1,OK,-164.4100152,-9.6837030,4.1768640,38.399,-62.721,-215.910,0.1674597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615942,1,OK,49.5616447,0.5724765,-1.4131008,226.129,6.676,-223.817,0.0948204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615942,1,OK,-122.8922967,-4.6388769,8.3606664,309.138,38.998,-231.678,0.0370468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615942,1,OK,-174.1139921,-2.1909268,4.9713931,132.829,-32.158,-223.171,0.0550670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615950,1,OK,-163.5307603,-10.4970342,2.9003853,37.114,-67.701,-216.411,0.1529789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615950,1,OK,51.9579769,0.6138006,0.5774596,225.222,0.540,-226.861,0.0580862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615950,1,OK,-122.5175095,-4.6640227,7.7619495,310.934,27.398,-233.426,0.0832977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615950,1,OK,-170.7500939,-2.7929503,3.2568881,132.181,-36.256,-222.850,0.0388291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615958,1,OK,-163.9558005,-10.3231805,3.2439410,36.979,-73.683,-215.714,0.1570766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615958,1,OK,49.5067805,1.0698345,-0.7187725,226.641,-11.365,-225.178,0.0647728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615958,1,OK,-125.9377081,-3.5587825,7.8881584,312.745,17.199,-231.344,0.0285232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615958,1,OK,-172.9108237,-2.7134038,4.1451160,132.424,-45.705,-222.774,0.0252358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615966,1,OK,-163.1702239,-10.2472934,3.2128546,37.603,-80.461,-215.628,0.1507116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615966,1,OK,49.8197929,0.7608266,1.3325613,225.086,-19.334,-226.237,0.0568939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615966,1,OK,-119.9894592,-3.0756196,6.0052934,313.570,10.739,-232.433,0.1472633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615966,1,OK,-173.2497285,-3.1846720,2.7658964,131.605,-51.886,-222.183,0.0340537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615974,1,OK,-162.8858246,-11.1612009,1.8221968,35.262,-84.485,-216.176,0.1408044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615974,1,OK,48.6318974,-0.0303270,0.7213084,228.969,-28.860,-226.117,0.0365469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615974,1,OK,-127.4953105,-2.1171159,7.1818997,317.342,-4.104,-230.181,0.0625671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615974,1,OK,-167.5412420,-4.5254222,1.5468629,132.018,-61.199,-225.165,0.2183347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615982,1,OK,-162.5866000,-10.6642111,3.5501285,37.118,-93.468,-215.935,0.1443520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615982,1,OK,47.9373187,-0.4325694,2.5810911,228.347,-37.604,-226.428,0.0661248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615982,1,OK,-129.4489329,-1.8152134,5.4333139,317.822,-12.926,-232.799,0.0798479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615982,1,OK,-177.0012426,-2.8390576,2.5769095,133.778,-68.364,-222.646,0.0357723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615990,1,OK,-160.9102505,-11.0576991,2.8434940,36.331,-98.584,-215.640,0.1096911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615990,1,OK,46.3354073,-0.9187796,2.0318522,229.723,-48.225,-225.019,0.0976176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615990,1,OK,-126.0523040,-1.3826334,4.7991388,318.454,-24.125,-231.441,0.0972006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615990,1,OK,-176.8197226,-2.7790636,2.1251809,133.552,-76.034,-221.932,0.0281780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615998,1,OK,-162.8140545,-10.5728891,3.1798120,37.040,-104.292,-215.646,0.1555761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615998,1,OK,43.1013534,-0.2320594,2.8863055,227.235,-59.343,-223.931,0.0878252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615998,1,OK,-132.3643165,-0.7278642,3.9007561,318.739,-38.318,-231.060,0.0291027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615998,1,OK,-178.6436847,-2.7023888,1.0726446,134.516,-83.444,-221.213,0.0658788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616006,1,OK,-161.0758930,-11.1563424,1.8357527,35.210,-108.701,-216.041,0.1171374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616006,1,OK,44.3190943,-2.3125084,3.6596096,231.080,-66.636,-222.687,0.0763660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616006,1,OK,-129.2042689,-1.4683226,2.6331873,317.734,-50.264,-232.310,0.1313095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616006,1,OK,-178.8308188,-3.3071176,-0.2359419,133.454,-89.234,-222.563,0.0169733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616014,1,OK,-162.4242382,-11.2899575,2.9056337,35.314,-115.593,-215.792,0.1417465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616014,1,OK,39.5252973,-0.9474475,4.6263922,229.385,-80.780,-225.506,0.0878172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616014,1,OK,-134.8564983,1.1765379,1.5596606,322.215,-59.820,-231.931,0.1576489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616014,1,OK,178.9013643,-2.4514753,0.7714248,134.944,-99.294,-220.988,0.0585999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616022,1,OK,-158.8978582,-11.6585686,1.7381988,34.624,-120.453,-216.722,0.0819229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616022,1,OK,43.5938535,-3.6970411,4.7457555,235.337,-87.080,-225.961,0.1043964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616022,1,OK,-134.2887991,2.3476908,-1.2827890,321.030,-68.971,-233.517,0.1552709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616022,1,OK,178.9839831,-3.9895766,-0.9086550,133.412,-106.002,-224.796,0.0348283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616030,1,OK,-160.8012449,-11.2033513,1.0825185,33.799,-123.865,-215.984,0.1231102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616030,1,OK,36.3039116,-2.3006249,5.5058116,230.013,-99.212,-222.350,0.0456734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616030,1,OK,-130.9326260,2.8148475,-0.4923613,321.165,-85.864,-229.537,0.2011130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616030,1,OK,174.9497840,-3.3091141,-1.0096597,133.945,-113.081,-221.336,0.0559095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616038,1,OK,-155.8098668,-11.0159054,1.1899090,35.214,-130.447,-215.541,0.0717396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616038,1,OK,37.6745214,-4.0462821,7.5369374,232.770,-105.873,-226.016,0.0569926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616038,1,OK,-131.6595595,5.8828329,-3.8254757,324.064,-90.047,-232.583,0.1030513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616038,1,OK,175.9419735,-3.7366221,-2.5062610,133.360,-118.601,-222.929,0.0357984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616046,1,OK,-157.8751858,-10.3491921,1.6591310,35.995,-135.003,-215.265,0.0779077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616046,1,OK,33.7805101,-3.7177200,7.2194179,229.709,-118.015,-220.299,0.0436540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616046,1,OK,-135.4876938,5.1275584,-4.1412266,318.011,-108.687,-228.488,0.0886869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616046,1,OK,173.1745577,-1.9512300,-2.1473414,135.757,-126.848,-218.934,0.0911075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616054,1,OK,-157.5551853,-11.9035639,0.5914170,32.907,-139.965,-216.594,0.0817313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616054,1,OK,33.6833425,-5.1687898,8.3330383,235.404,-126.958,-224.554,0.0342136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616054,1,OK,-137.2909376,8.2747103,-5.6720207,326.566,-117.639,-228.893,0.1902552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616054,1,OK,172.4399149,-3.8263830,-3.5755895,134.561,-134.558,-224.199,0.0494318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616062,1,OK,-159.6657609,-12.4139360,1.7547957,31.724,-145.968,-216.469,0.1091125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616062,1,OK,29.6289402,-4.9244681,9.4401685,231.366,-136.271,-221.092,0.0867049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616062,1,OK,-141.6516979,8.2028523,-7.8696445,320.374,-130.065,-226.933,0.1028995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616062,1,OK,169.7909274,-3.8984768,-3.7597345,133.490,-142.277,-222.143,0.0484624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616070,1,OK,-155.4201429,-11.3635363,1.9225481,34.989,-150.708,-215.997,0.0614143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616070,1,OK,30.2004087,-6.9114370,12.0977780,233.000,-142.558,-224.497,0.0512922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616070,1,OK,-142.8638571,9.7679319,-11.0809853,319.883,-134.919,-232.599,0.1204685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616070,1,OK,169.9601807,-3.5407307,-5.2774676,134.193,-146.999,-221.391,0.0160204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616078,1,OK,-159.1107846,-11.7931419,0.8756814,32.398,-152.911,-217.452,0.0866753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616078,1,OK,29.4876922,-8.2122584,11.7701045,236.363,-152.915,-222.267,0.0757618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616078,1,OK,-138.5235487,12.1836755,-9.0763223,321.337,-146.687,-223.583,0.1212408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,616078,1,OK,169.1842680,-3.7555927,-6.1542333,134.363,-153.221,-222.962,0.0511877,0
