Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640782,1,OK,-154.8758552,-10.1671211,1.6617535,38.858,23.643,-213.887,0.0681200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640782,1,OK,36.6359673,1.2272693,-3.8334646,236.822,43.735,-220.103,0.0758630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640782,1,OK,-143.8939307,-2.8742188,10.5537089,329.024,45.176,-224.721,0.0627874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640782,1,OK,171.4057585,-1.2136477,6.3699588,135.862,32.065,-219.094,0.0463074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640790,1,OK,-155.4795027,-10.2044160,1.6960452,39.521,22.987,-216.508,0.0660143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640790,1,OK,34.7680571,0.9681126,-5.2178117,238.651,46.989,-220.320,0.1183341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640790,1,OK,-140.2967463,-3.5907191,10.3889311,328.513,57.557,-226.335,0.0437827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640790,1,OK,173.5068047,0.0927710,6.1333010,139.510,36.239,-219.922,0.0286239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640798,1,OK,-155.1404962,-10.3607637,1.8802214,38.601,20.812,-213.612,0.0600550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640798,1,OK,38.5262630,2.1024950,-5.1298991,235.563,51.370,-220.645,0.0487004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640798,1,OK,-137.7692381,-6.2653157,12.2148634,325.594,58.773,-227.406,0.1305661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640798,1,OK,174.6766302,-0.4804584,6.2281645,137.428,34.115,-220.457,0.0278877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640806,1,OK,-155.7732883,-9.9958673,2.1400294,39.517,18.114,-216.213,0.0625479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640806,1,OK,39.2538825,0.9537425,-4.7275217,236.150,56.628,-220.539,0.0511069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640806,1,OK,-139.1543180,-4.2125892,13.1711009,327.413,68.790,-225.349,0.0436096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640806,1,OK,176.9104003,-1.0300009,6.2098611,136.274,36.322,-219.650,0.0239440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640814,1,OK,-153.8560033,-10.6923924,0.9688832,37.795,15.497,-215.323,0.0591204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640814,1,OK,40.2325535,2.9267404,-5.0296370,231.575,55.285,-221.894,0.0413497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640814,1,OK,-133.7424169,-7.6541949,11.5060913,320.988,69.304,-231.536,0.1256747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640814,1,OK,178.7354057,-0.1486472,6.5027184,137.682,35.747,-220.842,0.0134691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640822,1,OK,-156.1282568,-9.9559525,2.4987313,39.129,9.916,-215.585,0.0669176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640822,1,OK,42.7537887,1.8559707,-5.4588027,233.384,60.316,-221.411,0.0410830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640822,1,OK,-135.9281690,-4.4089232,12.8043678,323.255,74.977,-225.946,0.0409629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640822,1,OK,179.5438371,-0.5718746,6.8001249,136.250,32.596,-221.254,0.0425062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640830,1,OK,-155.6964766,-10.2793369,1.7901922,38.819,5.827,-215.711,0.0555604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640830,1,OK,43.1640659,3.6570612,-5.5775642,229.354,53.635,-223.316,0.1327430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640830,1,OK,-133.1250423,-5.5559745,11.3396819,319.584,77.121,-229.871,0.0632363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640830,1,OK,-178.4155977,-1.7626039,7.5601074,133.691,30.799,-220.488,0.0674329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640838,1,OK,-156.3089012,-10.2036704,2.6779481,37.986,0.052,-215.020,0.0541395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640838,1,OK,45.1865376,2.9122954,-5.2466549,229.817,56.398,-223.028,0.0692296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640838,1,OK,-132.9202859,-6.3624670,13.4691745,320.237,74.101,-229.163,0.0329018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640838,1,OK,-177.6308379,-0.3915565,6.8110249,135.523,25.335,-221.323,0.0371652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640846,1,OK,-156.4233373,-10.3471939,1.6494586,38.490,-4.302,-216.093,0.0738099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640846,1,OK,45.1681546,2.0584863,-3.6126874,228.348,53.807,-222.907,0.0811320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640846,1,OK,-132.3060710,-5.9253301,12.2073858,317.150,77.698,-230.837,0.0232671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640846,1,OK,-175.2427978,-2.4644054,6.4745299,132.573,23.103,-220.715,0.0711791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640854,1,OK,-156.8341586,-10.1613883,2.1568632,37.527,-10.012,-214.939,0.0661258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640854,1,OK,48.9627398,2.4528418,-4.2061966,227.820,51.515,-222.861,0.0980242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640854,1,OK,-127.8164443,-6.8186116,11.7749904,314.283,73.422,-228.927,0.1711290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640854,1,OK,-175.6982280,-0.7280077,5.6183636,134.742,17.029,-220.877,0.0586365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640862,1,OK,-158.1257833,-10.0257361,2.4870092,38.569,-16.507,-215.909,0.0854202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640862,1,OK,49.9350019,1.8887091,-2.2696558,227.083,47.461,-224.991,0.0862872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640862,1,OK,-130.4795172,-5.2364106,11.1907335,315.048,73.158,-231.653,0.0812416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640862,1,OK,-173.9266190,-2.4031040,5.5424516,132.037,12.094,-220.533,0.0499934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640870,1,OK,-157.0928662,-10.4297003,2.3672226,37.101,-22.156,-214.573,0.0528698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640870,1,OK,47.7581878,2.7793742,-3.6777927,225.871,37.088,-222.960,0.0476009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640870,1,OK,-128.2203418,-6.6962915,10.7624347,313.366,63.298,-232.549,0.1458896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640870,1,OK,-176.1051025,-1.2178054,5.9399240,133.580,5.563,-220.625,0.0365216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640878,1,OK,-159.9355522,-10.2417808,3.2919153,37.762,-29.140,-216.025,0.1000420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640878,1,OK,50.2555024,0.8001272,-1.6260178,228.023,36.744,-224.998,0.1165826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640878,1,OK,-127.2048469,-3.8944980,9.1704659,313.345,66.605,-230.294,0.1425425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640878,1,OK,-174.2302778,-1.7139204,5.2029583,133.254,-0.320,-221.091,0.0466761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640886,1,OK,-158.4301542,-10.1953156,1.7993978,37.523,-33.292,-215.528,0.0669215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640886,1,OK,49.3938606,1.1378213,-1.3394719,224.994,27.484,-222.231,0.0331795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640886,1,OK,-127.1729522,-4.1054520,8.7287104,311.814,57.178,-230.016,0.1257125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640886,1,OK,-173.9012781,-2.3376780,3.7502701,133.077,-4.748,-222.160,0.0416512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640894,1,OK,-161.2938226,-10.0895909,3.9117939,38.247,-41.838,-215.948,0.1144869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640894,1,OK,49.5754427,1.0007477,-1.4334508,228.305,20.463,-225.057,0.0606909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640894,1,OK,-125.2430093,-3.9403630,8.5960224,314.948,51.003,-231.061,0.1067121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640894,1,OK,-175.4283768,-1.7707954,4.3255578,134.158,-14.007,-221.838,0.0452729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640902,1,OK,-159.4906259,-10.2807828,2.8469218,37.766,-46.725,-214.712,0.0732185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640902,1,OK,50.7114879,0.6536944,0.6754392,226.112,14.643,-224.973,0.0689473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640902,1,OK,-129.0491307,-3.4756725,7.8219545,313.726,42.585,-231.283,0.0711327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640902,1,OK,-174.8027896,-3.2485720,4.0485634,131.464,-19.798,-221.470,0.0448686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640910,1,OK,-162.7208006,-9.9401718,3.5772723,38.271,-52.980,-215.791,0.1370462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640910,1,OK,49.4840047,0.0439732,1.3402622,226.137,7.724,-224.697,0.0947167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640910,1,OK,-128.7233654,-1.7391526,6.9114814,316.000,36.814,-230.099,0.0999923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640910,1,OK,-176.3447796,-2.2392237,3.9076091,133.888,-26.043,-222.242,0.0398739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640918,1,OK,-160.6684310,-10.5445376,2.4353211,36.510,-57.861,-215.665,0.0977522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640918,1,OK,49.8139502,-0.5182617,2.0294175,226.832,1.343,-224.756,0.0894665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640918,1,OK,-127.4940557,-3.1718103,4.9854160,313.204,24.400,-233.594,0.1156209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640918,1,OK,-175.4009257,-2.9968100,1.7072766,132.710,-30.691,-222.065,0.0324385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640926,1,OK,-163.6468011,-9.7068302,3.1963004,37.954,-64.250,-214.885,0.1535933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640926,1,OK,46.5224193,-0.0249825,2.3174465,225.325,-10.489,-223.490,0.1396163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640926,1,OK,-133.8447304,-0.1339420,4.5483905,317.909,19.440,-231.582,0.1597886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640926,1,OK,-177.2636725,-2.2193147,3.3588964,133.513,-39.737,-221.199,0.0413748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640934,1,OK,-162.9023981,-9.6772168,3.1615315,38.232,-70.820,-214.737,0.1399234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640934,1,OK,48.5027140,-0.5999102,3.6393358,223.931,-16.972,-223.397,0.1133337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640934,1,OK,-133.9448978,0.5307087,2.0755095,315.880,10.939,-231.764,0.1079957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640934,1,OK,-176.8360197,-3.4488361,1.1101064,131.762,-44.799,-221.169,0.0485868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640942,1,OK,-164.7482774,-10.0842785,3.6254468,36.895,-77.168,-215.310,0.1671564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640942,1,OK,46.3969643,-1.3470855,3.7149524,225.370,-26.372,-221.713,0.1031360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640942,1,OK,-134.0070683,0.1147579,2.3107594,319.384,-2.783,-233.684,0.1053623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640942,1,OK,-178.2395194,-2.2050599,1.9233588,134.129,-53.397,-221.297,0.0371317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640950,1,OK,-163.7777651,-10.6119323,2.9377118,36.766,-83.273,-216.227,0.1536533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640950,1,OK,44.8615236,-2.7020386,5.0420819,229.007,-30.877,-224.206,0.0654820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640950,1,OK,-130.6333563,0.8855246,1.1190671,319.369,-11.261,-232.351,0.0792882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640950,1,OK,-171.4016628,-4.9472734,-1.2409610,131.813,-58.669,-225.479,0.2468629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640958,1,OK,-164.1760371,-10.2019436,2.4801026,36.897,-88.232,-216.236,0.1613425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640958,1,OK,42.0881999,-2.9570245,5.0601568,229.861,-39.453,-222.976,0.0493684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640958,1,OK,-137.9380598,1.0087653,-0.0998209,318.633,-20.662,-233.547,0.0903942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640958,1,OK,-179.9159553,-2.8810318,-0.2329369,134.216,-65.035,-222.389,0.0602881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640966,1,OK,-163.4382569,-9.7530134,2.9417994,37.933,-94.890,-215.490,0.1626100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640966,1,OK,39.8955063,-1.8289555,5.8470572,226.304,-49.996,-222.399,0.0791047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640966,1,OK,-132.5445707,0.9560788,-0.3604646,318.186,-32.232,-233.246,0.1336018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640966,1,OK,179.1803143,-2.9236062,0.6153781,133.879,-74.103,-221.254,0.0497520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640974,1,OK,-163.0928896,-11.5576192,3.1004433,34.973,-101.383,-215.774,0.1463469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640974,1,OK,40.9175172,-2.5842525,4.5595578,230.983,-59.111,-222.751,0.0844924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640974,1,OK,-137.1489991,1.2662211,-0.0335058,321.323,-43.881,-233.100,0.0655899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640974,1,OK,179.8877867,-3.3103628,0.8622925,133.811,-81.311,-222.945,0.0212198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640982,1,OK,-162.2348394,-10.4181522,3.3414121,37.114,-107.385,-215.464,0.1378036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640982,1,OK,39.1362616,-1.6988817,5.0835491,231.148,-69.037,-224.984,0.1177933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640982,1,OK,-139.0127117,1.2490445,-0.8328709,320.922,-52.149,-233.355,0.0891559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640982,1,OK,177.7451775,-2.7903766,1.1224270,134.575,-89.722,-221.567,0.0327426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640990,1,OK,-159.7690652,-10.7339352,2.0087561,36.528,-111.891,-216.348,0.1081450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640990,1,OK,39.6753828,-3.4932971,6.5102452,231.575,-73.064,-224.558,0.1244845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640990,1,OK,-136.8520790,2.5563828,-1.1108897,322.961,-58.820,-233.200,0.1280901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640990,1,OK,178.8582310,-3.5919854,-0.2853388,134.043,-94.934,-224.140,0.0301909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640998,1,OK,-160.8886402,-10.2463911,2.6797156,37.027,-117.696,-216.005,0.1234147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640998,1,OK,35.7519876,-2.0130182,4.2687703,230.110,-87.185,-219.558,0.0916355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640998,1,OK,-137.9039153,1.0976979,-0.0307775,318.746,-75.361,-228.498,0.0603240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640998,1,OK,177.1022557,-1.8757190,-0.0199014,136.333,-102.551,-219.451,0.0452193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641006,1,OK,-157.9079981,-9.9989859,2.1146753,37.214,-122.395,-214.975,0.0728704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641006,1,OK,38.7288207,-3.9242368,7.0149541,233.063,-89.962,-225.539,0.0671466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641006,1,OK,-138.3554068,2.8539564,-2.9315018,322.731,-77.002,-235.395,0.0814936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641006,1,OK,178.1211138,-3.1255045,-1.9464809,133.829,-106.309,-221.728,0.0471355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641014,1,OK,-159.9085675,-9.8618766,2.0599506,37.277,-127.347,-216.016,0.1050993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641014,1,OK,34.0790870,-3.0046743,5.5110485,230.836,-103.334,-219.800,0.1172920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641014,1,OK,-138.6105189,3.0208672,-1.8015849,319.884,-91.730,-228.369,0.1099326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641014,1,OK,173.7571992,-2.0718636,-0.9591179,135.537,-115.534,-219.347,0.1144048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641022,1,OK,-155.5982170,-9.8666131,2.2565884,38.065,-133.415,-215.354,0.0414276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641022,1,OK,35.1715275,-4.1238362,6.4212550,233.506,-109.392,-221.889,0.0369091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641022,1,OK,-138.7294882,4.8757066,-3.8947910,322.751,-99.340,-229.985,0.0678082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641022,1,OK,174.4123365,-2.5385876,-1.3854900,135.318,-122.196,-221.042,0.0189838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641030,1,OK,-158.7720145,-10.5433714,1.6184311,35.164,-137.061,-216.048,0.1071310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641030,1,OK,32.2807055,-3.5884572,7.4630048,229.722,-117.594,-219.800,0.0604875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641030,1,OK,-142.3230247,5.3983510,-5.6843693,318.762,-107.273,-227.850,0.1288816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641030,1,OK,172.7127155,-2.5784388,-2.0746895,134.837,-127.860,-219.876,0.0456839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641038,1,OK,-156.8119691,-11.7821493,2.3017711,34.397,-144.105,-215.987,0.0666022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641038,1,OK,33.8960730,-5.1520858,9.6507301,233.163,-124.011,-225.171,0.0460236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641038,1,OK,-142.3054839,6.6908178,-8.1798498,322.597,-113.609,-233.739,0.0587264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641038,1,OK,174.1502545,-3.3863379,-3.4617367,134.476,-133.314,-222.557,0.0356987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641046,1,OK,-158.0224008,-10.4716866,2.0903472,35.909,-146.875,-215.774,0.0795946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641046,1,OK,32.2011259,-6.4244352,9.6786174,231.965,-132.302,-217.883,0.0577920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641046,1,OK,-145.0071779,7.0057768,-8.3519034,318.202,-123.699,-227.339,0.1066855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641046,1,OK,172.9010699,-1.8111655,-3.9386782,136.316,-139.417,-218.232,0.0562556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641054,1,OK,-156.7347486,-11.1037175,2.0679371,34.908,-151.542,-215.228,0.0545216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641054,1,OK,32.2454140,-6.9452060,11.4944346,234.234,-139.309,-223.088,0.0590963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641054,1,OK,-141.9228975,9.5376665,-9.7331786,323.442,-130.422,-229.256,0.1273372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641054,1,OK,171.8117627,-3.8684227,-4.9818647,134.186,-145.553,-222.417,0.0898783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641062,1,OK,-157.7491549,-10.8958279,1.2558051,34.147,-153.891,-215.948,0.0697341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641062,1,OK,31.0050559,-6.6909184,12.7970412,231.293,-144.038,-223.105,0.0454810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641062,1,OK,-143.1032399,10.9044170,-12.7979286,322.814,-136.354,-229.972,0.0540669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641062,1,OK,170.6158105,-4.6730899,-5.8400612,132.265,-149.607,-222.817,0.0246573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641070,1,OK,-157.0122733,-11.3507713,1.6984242,34.082,-159.315,-216.172,0.0779951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641070,1,OK,28.9597469,-7.0403480,14.5701554,229.413,-148.306,-222.691,0.0960080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641070,1,OK,-143.7205341,11.6473518,-15.8154729,315.842,-142.183,-233.433,0.1035150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641070,1,OK,170.0305885,-4.2997562,-6.4961926,133.481,-154.503,-221.556,0.0334899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641078,1,OK,-156.9829726,-11.2208902,1.2901355,34.007,-162.189,-216.197,0.0506338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641078,1,OK,29.8850280,-9.0633453,14.3558458,235.603,-155.598,-221.860,0.0578544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641078,1,OK,-142.5406857,15.7769018,-14.8787667,326.388,-147.757,-223.161,0.1103861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,641078,1,OK,170.5285216,-3.6080031,-7.5037237,134.792,-158.123,-221.256,0.0049836,0
