Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705790,1,OK,-156.1726263,-10.3021540,1.1112105,38.473,4.957,-215.794,0.0533737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705790,1,OK,20.0258280,-7.5997613,12.7400630,234.630,-15.140,-219.450,0.0360973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705790,1,OK,-154.0306617,11.6974274,-11.8768933,328.180,-26.027,-226.789,0.0847961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705790,1,OK,160.8479209,-2.7819631,-5.4437219,138.044,-1.613,-219.336,0.0240015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705798,1,OK,-156.1524869,-10.0291331,2.0665981,38.872,9.487,-215.049,0.0603683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705798,1,OK,22.0359170,-7.6628560,9.6169106,239.832,-4.261,-218.194,0.0333625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705798,1,OK,-152.0685955,9.3847426,-10.0460622,323.049,-11.775,-224.293,0.0416594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705798,1,OK,162.3197560,-1.2911428,-2.3857641,138.341,1.937,-219.453,0.0349753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705806,1,OK,-155.8118439,-10.1709733,1.5041733,39.365,13.795,-215.496,0.0647268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705806,1,OK,22.3634253,-4.0825001,7.3243647,234.243,1.650,-219.886,0.0362596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705806,1,OK,-154.2707560,7.7960593,-6.1554722,329.166,-5.196,-223.944,0.0684866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705806,1,OK,156.7372099,-1.4699315,-0.0031007,136.464,9.682,-217.201,0.2148674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705814,1,OK,-155.2914865,-10.4578668,1.8269148,38.298,17.384,-214.554,0.0627606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705814,1,OK,23.8242899,-4.4617534,3.7160236,238.825,12.791,-216.817,0.0849760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705814,1,OK,-152.0681768,5.7216319,-3.4296549,327.694,9.342,-223.044,0.1397785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705814,1,OK,164.7242339,-0.0819720,2.0761822,138.787,14.025,-219.032,0.0134345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705822,1,OK,-155.4933880,-10.1161534,1.4338888,39.376,20.665,-216.091,0.0563782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705822,1,OK,28.3670359,-2.5854004,2.3986163,238.712,24.611,-219.951,0.0186762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705822,1,OK,-152.5337877,2.3721337,1.9725564,329.457,17.614,-224.625,0.1220361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705822,1,OK,165.8753860,-1.4338460,2.3531664,137.832,22.268,-219.061,0.0551218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705830,1,OK,-154.7210377,-10.4436500,1.1821041,38.392,22.943,-214.427,0.0609046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705830,1,OK,28.2770336,-1.0001034,-1.3151554,237.111,27.779,-218.233,0.1393168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705830,1,OK,-148.9032972,0.9432117,4.3040483,328.332,32.788,-224.151,0.1090639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705830,1,OK,167.7572132,-0.1755860,3.9720853,138.679,26.254,-218.850,0.0164007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705838,1,OK,-155.5324046,-10.1707977,2.0477856,39.495,22.933,-216.319,0.0563703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705838,1,OK,32.3761721,0.5005581,-2.8044371,237.538,36.567,-220.000,0.0380807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705838,1,OK,-147.8588814,-2.4930716,9.2676915,328.548,35.412,-226.116,0.0810987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705838,1,OK,170.4957760,-0.2863019,4.9501634,138.766,29.122,-220.214,0.0659387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705846,1,OK,-155.4470062,-10.4627803,1.6618786,38.718,23.707,-214.034,0.0566626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705846,1,OK,35.9172033,1.8793206,-4.6340900,236.770,40.826,-220.999,0.0858168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705846,1,OK,-143.4997186,-2.6189916,10.9262104,331.878,46.873,-224.655,0.0560283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705846,1,OK,172.2504870,-1.5812074,6.5002821,135.613,32.786,-218.667,0.0403028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705854,1,OK,-154.0592295,-10.3051863,1.1983379,39.004,24.322,-216.485,0.0604068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705854,1,OK,35.9595950,0.5976520,-4.2517750,236.771,52.303,-218.213,0.0228666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705854,1,OK,-138.8512855,-4.6595090,9.4418559,323.662,59.954,-226.906,0.0623642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705854,1,OK,173.6029688,1.2823975,5.4534797,141.672,37.424,-220.674,0.0381910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705862,1,OK,-154.3590955,-10.3176649,1.6806432,38.659,21.769,-214.019,0.0699085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705862,1,OK,38.0252555,2.7324258,-4.5818104,233.535,54.073,-222.487,0.0516860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705862,1,OK,-143.3590312,-3.8718401,12.3826844,327.140,61.665,-226.618,0.0243902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705862,1,OK,175.0695070,-1.9715469,6.1230970,134.408,35.851,-219.647,0.0407776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705870,1,OK,-155.2989792,-10.3469993,1.9817880,39.278,18.988,-216.988,0.0613652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705870,1,OK,38.4320632,2.4622996,-4.9454163,233.812,55.460,-222.983,0.1192763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705870,1,OK,-142.7624395,-3.9581099,11.5816003,325.254,72.786,-229.707,0.0872298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705870,1,OK,177.1414086,-0.7444557,6.0950049,137.234,39.352,-220.516,0.0431028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705878,1,OK,-154.7392301,-10.2499162,1.7918452,38.473,15.575,-214.271,0.0577578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705878,1,OK,42.7835263,2.3660644,-3.6366595,231.391,60.347,-222.806,0.0763985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705878,1,OK,-136.3411217,-6.3384302,11.4415922,321.177,73.195,-230.849,0.1235578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705878,1,OK,179.5304480,-0.9705792,5.5425568,135.850,36.542,-221.261,0.0476893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705886,1,OK,-156.2518097,-9.7727011,2.4233842,39.476,10.983,-215.743,0.0617556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705886,1,OK,44.4480606,0.9018720,-2.7698489,231.873,64.925,-222.639,0.0397365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705886,1,OK,-139.2255275,-3.0255063,11.0627247,322.459,81.185,-228.889,0.0866523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705886,1,OK,-178.0752265,-1.7546156,5.2325688,134.229,36.266,-220.613,0.0299883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705894,1,OK,-154.0916989,-10.6655286,1.1720088,38.096,7.315,-215.749,0.0567200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705894,1,OK,45.5596581,2.3654864,-2.6718027,227.890,61.000,-223.492,0.0662211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705894,1,OK,-133.3179677,-5.0953450,8.4521173,316.566,81.839,-233.737,0.0822613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705894,1,OK,-176.9565465,-1.2954778,5.5852850,135.554,35.655,-221.635,0.0422716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705902,1,OK,-155.8365710,-10.0287989,2.6069348,38.471,0.874,-214.872,0.0668578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705902,1,OK,47.5235906,1.0967844,-2.4050963,228.963,64.004,-223.304,0.0340999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705902,1,OK,-132.5871867,-3.8319889,9.3931902,317.436,84.172,-230.285,0.0773403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705902,1,OK,-175.7329749,-1.6128202,5.8013720,133.404,29.658,-222.149,0.0547001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705910,1,OK,-155.9774065,-10.3128614,1.8454299,38.602,-4.186,-215.815,0.0620039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705910,1,OK,43.9938545,2.5368914,-0.9807982,223.172,56.052,-225.045,0.1284743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705910,1,OK,-134.8019615,-3.6014730,8.0883597,313.391,87.247,-233.775,0.0866222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705910,1,OK,-173.8529552,-3.0387199,5.8577902,130.909,27.353,-221.783,0.0600631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705918,1,OK,-156.4267153,-10.2535780,2.5423967,37.572,-10.238,-214.393,0.0558777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705918,1,OK,50.7540525,1.6276687,-1.8183753,225.627,58.339,-224.707,0.0797507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705918,1,OK,-130.2257151,-4.6233581,9.6638231,314.116,81.300,-231.585,0.0947659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705918,1,OK,-172.8170106,-1.5531691,5.5977597,132.921,20.014,-221.812,0.0309556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705926,1,OK,-157.7793444,-10.1240737,2.0969402,38.561,-15.927,-216.320,0.0805549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705926,1,OK,49.9940792,1.1655407,0.2367213,222.622,55.507,-224.817,0.0990693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705926,1,OK,-133.8579171,-3.4795498,9.0259796,310.950,83.411,-232.157,0.1075686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705926,1,OK,-171.7822423,-2.7389335,4.5826572,131.372,17.104,-221.504,0.0594284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705934,1,OK,-157.6717450,-10.3506067,2.2776252,36.709,-21.830,-214.671,0.0587733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705934,1,OK,53.1059338,1.6449772,-1.4897628,223.137,48.532,-224.089,0.1371273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705934,1,OK,-126.6189166,-5.8492192,9.8750750,309.232,77.004,-231.871,0.1602056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705934,1,OK,-173.1590230,-1.5720091,5.1356474,131.898,9.499,-220.835,0.0442058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705942,1,OK,-160.0835291,-10.2604473,3.4109708,37.973,-29.750,-215.581,0.0955438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705942,1,OK,53.2281596,0.8929089,-0.1756285,223.719,45.604,-226.314,0.0977961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705942,1,OK,-130.8089742,-4.5604185,10.2932931,310.021,74.820,-233.344,0.0800953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705942,1,OK,-172.0944771,-2.2658823,5.1861672,131.233,2.277,-220.640,0.0440333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705950,1,OK,-158.1868186,-10.3699864,2.0327358,37.338,-34.153,-214.601,0.0563856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705950,1,OK,51.1289781,2.2414459,-2.3292317,222.487,33.267,-223.512,0.0423188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705950,1,OK,-128.8233143,-6.3564521,10.7296055,308.435,64.047,-234.088,0.1335927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705950,1,OK,-173.4010821,-2.5412681,4.6888337,131.528,-3.590,-221.125,0.0245247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705958,1,OK,-160.7706062,-10.1819663,3.6457739,38.083,-42.550,-216.468,0.1044501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705958,1,OK,55.0505989,-0.0681805,-1.9469459,227.544,32.332,-224.787,0.1190419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705958,1,OK,-124.0738123,-3.8660791,9.3708099,309.144,66.367,-230.252,0.0937087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705958,1,OK,-174.5812654,-1.5616637,4.5331582,133.551,-11.066,-222.172,0.0454013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705966,1,OK,-159.6702780,-10.0625072,2.2415191,37.733,-46.928,-215.396,0.0798697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705966,1,OK,54.0205816,0.3233732,-0.6182544,224.391,23.108,-223.918,0.0374855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705966,1,OK,-127.9960957,-3.3273992,9.2300291,308.825,54.442,-229.726,0.0808831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705966,1,OK,-174.1556392,-2.4916725,3.7344873,132.150,-17.047,-222.307,0.0523141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705974,1,OK,-163.0810210,-9.9645476,3.8598570,38.301,-54.691,-215.755,0.1405273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705974,1,OK,52.5064972,0.6648363,-0.2495556,225.778,12.478,-225.400,0.1058264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705974,1,OK,-124.7908516,-3.0384635,8.4145416,312.651,46.272,-230.906,0.0814091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705974,1,OK,-175.5301545,-2.2129424,4.4945504,133.733,-26.316,-222.605,0.0259412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705982,1,OK,-160.4571581,-9.9792835,2.6966375,37.717,-59.816,-214.800,0.0955523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705982,1,OK,54.7080545,0.4026435,1.5818007,224.229,3.908,-225.683,0.0812680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705982,1,OK,-125.9362634,-2.8709906,5.6059568,310.035,36.429,-233.090,0.0904804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705982,1,OK,-176.3138127,-3.3228715,2.4820193,130.980,-31.568,-221.078,0.0453477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705990,1,OK,-163.8567903,-9.5028542,3.5383408,38.538,-66.961,-215.572,0.1596590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705990,1,OK,50.9240743,-0.3012319,1.7099201,224.869,-7.026,-223.824,0.0398812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705990,1,OK,-130.2065180,-0.2325720,4.7392013,313.843,25.668,-230.837,0.1073852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705990,1,OK,-177.7922234,-1.6711926,3.7256334,134.072,-40.846,-221.590,0.0548677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705998,1,OK,-162.4882429,-9.8439232,3.4585746,38.203,-73.460,-215.902,0.1316042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705998,1,OK,51.2794604,-1.8843996,3.0669171,226.768,-13.153,-223.768,0.0772630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705998,1,OK,-128.7383057,0.1167150,2.5827595,313.165,14.061,-230.774,0.1173461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705998,1,OK,-177.0476914,-2.8264666,1.4263351,133.394,-46.695,-222.542,0.0652408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706006,1,OK,-163.3110776,-10.0666647,3.0692180,37.365,-78.876,-215.840,0.1501155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706006,1,OK,47.0076371,-1.7567617,4.0191764,225.954,-24.708,-222.461,0.0881383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706006,1,OK,-134.6352744,1.4708741,1.8087581,317.880,4.027,-230.896,0.1678937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706006,1,OK,-179.6082284,-2.0047688,1.2465762,135.018,-55.124,-221.189,0.0597404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706014,1,OK,-163.3247611,-10.2139321,3.4275379,37.518,-86.110,-215.811,0.1539171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706014,1,OK,46.9712260,-3.0995991,5.0196300,226.608,-33.276,-221.407,0.0796823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706014,1,OK,-133.6986747,2.0797733,-0.8761061,314.988,-5.770,-231.159,0.0945874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706014,1,OK,-177.5136811,-4.2059507,-0.4775904,132.565,-63.796,-223.285,0.2646882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706022,1,OK,-163.2394227,-10.1970501,2.8643893,36.732,-90.956,-215.515,0.1473446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706022,1,OK,44.6095333,-3.1868303,4.9147930,229.545,-44.820,-221.921,0.0440523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706022,1,OK,-136.0333611,2.3806427,0.0232447,320.484,-21.571,-230.573,0.0579729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706022,1,OK,-178.7707314,-2.1755305,-0.1294945,135.099,-70.114,-220.701,0.0337748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706030,1,OK,-163.1255132,-10.4573323,3.6689039,37.289,-98.820,-215.550,0.1473766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706030,1,OK,43.3866113,-3.4499273,6.8014598,229.830,-51.335,-224.088,0.0357310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706030,1,OK,-136.9107017,2.3776509,-2.8386968,316.729,-30.051,-232.466,0.0677095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706030,1,OK,177.7931499,-3.0753963,0.1744970,134.353,-78.339,-221.666,0.0440036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706038,1,OK,-162.2590900,-10.0391186,2.7363870,37.386,-103.374,-215.812,0.1291731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706038,1,OK,40.1921570,-3.4468530,6.5352388,231.098,-60.120,-224.303,0.0211632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706038,1,OK,-137.8101076,3.5759480,-2.7583326,321.315,-41.762,-231.731,0.0641587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706038,1,OK,178.5915952,-3.2352745,-1.1031634,134.504,-83.343,-223.187,0.0331559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706046,1,OK,-161.6022093,-10.3430332,3.8332186,37.451,-111.314,-215.561,0.1351311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706046,1,OK,37.1514958,-3.0477605,5.6577083,230.057,-73.095,-219.679,0.0753313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706046,1,OK,-135.7658196,2.1565293,-3.3921721,315.954,-56.979,-232.469,0.1248596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706046,1,OK,176.5399525,-1.7023987,0.5700304,136.058,-93.784,-219.162,0.0477898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706054,1,OK,-159.6460715,-10.1433424,1.9894118,37.450,-114.759,-215.807,0.1090939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706054,1,OK,38.4002363,-3.9139057,6.8113012,232.532,-80.410,-223.061,0.0952542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706054,1,OK,-137.9752785,3.8653634,-2.2450270,323.701,-66.574,-229.775,0.0848386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706054,1,OK,178.5616692,-2.6647174,-1.5518349,135.164,-97.421,-221.356,0.0538585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706062,1,OK,-160.0086659,-10.2943359,2.3729556,36.976,-120.822,-215.605,0.1070140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706062,1,OK,36.6553834,-2.9893725,7.5948751,229.558,-90.021,-223.322,0.0867324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706062,1,OK,-143.2109158,2.8739328,-5.7345028,317.139,-75.245,-234.481,0.0811547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706062,1,OK,174.1731052,-2.6277224,-0.5938725,134.919,-106.780,-219.768,0.0637782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706070,1,OK,-157.8413354,-11.1401352,2.1165822,35.927,-126.815,-215.649,0.0670396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706070,1,OK,36.5352206,-3.9445413,8.8722406,232.913,-96.363,-227.864,0.0765869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706070,1,OK,-142.3523057,5.2548962,-4.6530306,325.891,-86.623,-231.686,0.0485019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706070,1,OK,175.7982099,-3.8153458,-2.1787100,134.119,-111.310,-223.743,0.0185104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706078,1,OK,-158.8886087,-10.3457489,0.8573149,35.801,-129.492,-216.836,0.0861470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706078,1,OK,31.8113996,-2.9177918,8.8779808,228.448,-106.409,-222.657,0.0651211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706078,1,OK,-148.5172471,3.7306844,-7.1830672,316.634,-97.604,-231.709,0.1456093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706078,1,OK,173.0938988,-3.2061771,-1.7005575,134.490,-118.202,-220.969,0.0652646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706086,1,OK,-156.1405731,-11.0629881,1.1246434,34.861,-136.277,-215.957,0.0599994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706086,1,OK,33.1014193,-4.0120578,10.8749477,232.495,-112.482,-229.471,0.0794879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706086,1,OK,-145.2287929,5.7163200,-8.5514881,325.212,-104.475,-236.540,0.0542396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706086,1,OK,173.9998679,-4.6578204,-3.5966672,132.353,-122.632,-224.309,0.0583986,0
