Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634030,1,OK,-156.6943999,-11.0832227,1.2743535,33.733,-169.854,-217.086,0.0713926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634030,1,OK,28.3107317,-6.5810418,13.6743820,229.761,-164.546,-223.243,0.0759986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634030,1,OK,-141.5583423,11.7781535,-13.2552003,316.027,-160.659,-229.378,0.0920710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634030,1,OK,169.9472609,-4.6472497,-7.1151066,132.705,-167.480,-222.798,0.0254087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634038,1,OK,-156.3408538,-12.0460369,1.0748785,32.119,-172.418,-216.329,0.0611929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634038,1,OK,28.4594456,-9.2671326,14.1121839,238.441,-168.233,-223.822,0.0909405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634038,1,OK,-142.9576953,14.9816116,-13.9144078,333.346,-166.077,-231.240,0.0145632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634038,1,OK,169.7649449,-4.4220311,-8.0572693,134.782,-171.849,-225.065,0.0429505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634046,1,OK,-158.2748105,-12.4069676,1.4952586,31.103,-174.725,-217.236,0.0938098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634046,1,OK,26.6714342,-8.2213478,15.4662108,230.823,-171.544,-220.444,0.0851208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634046,1,OK,-148.6357149,12.7652006,-17.0731629,312.600,-165.707,-224.684,0.2924054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634046,1,OK,169.2041589,-4.2844761,-9.3989080,134.017,-170.475,-220.621,0.0319896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634054,1,OK,-156.1836759,-11.7949993,2.0253332,33.290,-175.896,-215.710,0.0769240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634054,1,OK,27.6289064,-9.9239149,16.9167958,235.845,-176.802,-226.852,0.1303138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634054,1,OK,169.5098512,-4.9086277,-10.0985143,134.065,-176.271,-224.697,0.1191092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634062,1,OK,-158.1151610,-10.9697362,1.1029407,33.304,-173.712,-216.797,0.0943035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634062,1,OK,24.0763669,-9.9857545,18.4325425,233.337,-177.468,-221.933,0.2148581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634062,1,OK,168.7222684,-4.4067399,-11.4466525,133.896,-173.214,-221.044,0.0232352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634070,1,OK,-156.9691486,-11.6173322,1.5995632,32.542,-174.505,-215.214,0.0559339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634070,1,OK,26.5708061,-11.4940668,18.7123388,235.660,-178.361,-222.845,0.1874638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634070,1,OK,-141.1991859,20.3884368,-18.8262760,331.159,-182.540,-233.833,0.3314477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634070,1,OK,166.7242161,-5.3194796,-11.4080894,133.566,-177.547,-223.738,0.0668003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634078,1,OK,-158.6481010,-11.6125655,1.2236819,32.497,-173.272,-217.226,0.0894687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634078,1,OK,22.7094674,-9.7493799,20.7924383,231.499,-181.017,-226.687,0.1163736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634078,1,OK,-150.6092684,17.2922203,-23.6418183,315.343,-177.949,-231.368,0.4244054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634078,1,OK,167.5809460,-5.7722371,-12.0351678,132.803,-177.621,-225.859,0.1429593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634086,1,OK,-156.1308122,-11.5395959,1.3986624,33.567,-171.998,-217.510,0.0649891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634086,1,OK,25.5281553,-13.4037273,20.8325709,237.452,-178.595,-223.010,0.1089484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634086,1,OK,-145.6819074,19.5490212,-22.1290458,325.985,-185.238,-238.928,0.4387383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634086,1,OK,166.7795114,-4.9926042,-12.3142934,134.598,-176.483,-224.529,0.0929798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634094,1,OK,-158.9125450,-11.3316866,1.9021027,33.314,-167.829,-215.644,0.0789799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634094,1,OK,21.1334169,-10.2489417,21.4092231,228.206,-179.757,-224.002,0.1625016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634094,1,OK,-154.5594163,16.5720042,-23.1920950,320.331,-182.930,-230.162,0.5536157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634094,1,OK,165.6556955,-4.6109962,-13.0898068,133.537,-172.677,-221.319,0.0533335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634102,1,OK,-153.6274451,-10.5837523,1.3216810,36.261,-164.062,-216.403,0.0467455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634102,1,OK,22.6962242,-11.3001718,19.7656571,233.825,-181.642,-224.753,0.0862229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634102,1,OK,-150.6616326,16.9625220,-21.2283472,318.458,-181.610,-232.548,0.2189801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634102,1,OK,163.8679285,-5.8013990,-12.0947743,132.986,-173.055,-223.380,0.0587228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634110,1,OK,-157.7769170,-11.0996306,2.1904196,34.609,-159.578,-215.220,0.0886533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634110,1,OK,22.7093182,-11.1618175,18.1457640,233.792,-180.887,-224.509,0.0678822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634110,1,OK,-148.8042164,19.3150069,-17.7983231,330.321,-183.546,-224.163,0.1365585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634110,1,OK,162.8258833,-4.3178920,-10.9376969,133.604,-168.935,-221.548,0.0420448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634118,1,OK,-157.8248658,-11.8152809,1.3072861,33.000,-153.857,-216.322,0.0873546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634118,1,OK,21.2456070,-9.2041512,17.0705984,228.032,-175.998,-222.882,0.0279307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634118,1,OK,-149.3662293,18.5338937,-19.0990559,316.261,-175.085,-223.904,0.2003113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634118,1,OK,164.5500109,-3.0064200,-10.7511225,135.266,-161.769,-219.150,0.0739241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634126,1,OK,-154.7851670,-10.9848319,0.6351385,35.062,-147.588,-216.422,0.0595992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634126,1,OK,22.2755220,-11.0664689,15.2287977,233.882,-169.687,-218.757,0.0668741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634126,1,OK,-143.7849309,21.1278474,-15.6509645,328.157,-176.691,-223.551,0.2031176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634126,1,OK,162.2270975,-3.4636210,-9.6996541,135.266,-159.318,-221.455,0.0661178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634134,1,OK,-156.4331076,-9.3293221,0.6691031,36.952,-139.609,-216.534,0.0497413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634134,1,OK,19.3159162,-9.3128988,15.2148449,230.891,-167.031,-220.436,0.0971265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634134,1,OK,-151.9057278,17.0872722,-17.8937444,316.412,-172.250,-222.135,0.1996553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634134,1,OK,162.2125420,-2.6750140,-10.7877706,135.889,-151.294,-219.407,0.0179922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634142,1,OK,-154.3776041,-10.5586045,1.1933247,36.209,-135.441,-216.665,0.0722901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634142,1,OK,19.7743438,-10.4500042,14.4236516,236.768,-165.611,-223.125,0.0674309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634142,1,OK,-146.9739733,18.3835954,-15.4968689,326.483,-171.536,-229.227,0.2545862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634142,1,OK,159.3469211,-4.7600885,-8.8918501,132.912,-151.699,-225.004,0.0383919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634150,1,OK,-159.5763719,-9.4911424,3.4246306,37.413,-129.294,-213.972,0.0910504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634150,1,OK,17.9997375,-7.8777730,13.1963735,225.897,-161.374,-217.156,0.1627465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634150,1,OK,-151.2435484,15.2073738,-15.2894031,309.545,-165.854,-220.259,0.3884385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634150,1,OK,159.8326376,-1.9724044,-10.0858769,134.507,-141.784,-214.807,0.0507104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634158,1,OK,-157.9957302,-10.2794031,2.2463487,36.991,-122.048,-216.069,0.0762423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634158,1,OK,18.2213961,-6.8685276,13.4437180,228.314,-159.119,-226.654,0.0957515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634158,1,OK,-146.5980646,16.9811076,-14.1997888,321.517,-163.454,-228.918,0.3019270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634158,1,OK,158.3899452,-5.0008094,-8.9071423,131.847,-138.997,-223.541,0.0499822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634166,1,OK,-161.6784155,-10.8377801,3.2602640,35.097,-115.409,-215.133,0.1255581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634166,1,OK,19.4813798,-8.5348422,11.8047530,228.268,-153.280,-218.163,0.1045468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634166,1,OK,-147.9842321,16.0453757,-12.4054325,313.975,-161.087,-219.587,0.2422452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634166,1,OK,158.2966950,-1.8675444,-10.3456321,135.436,-129.424,-216.745,0.0190330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634174,1,OK,-161.9734190,-8.8980871,2.8672671,39.110,-106.697,-214.999,0.1234241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634174,1,OK,16.8638073,-8.8113442,12.4890787,232.091,-146.062,-219.876,0.0761435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634174,1,OK,-151.0859327,17.5296143,-13.2034049,324.840,-155.526,-221.737,0.1922991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634174,1,OK,160.0775781,-1.5731782,-10.2134904,137.205,-122.693,-218.357,0.0910883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634182,1,OK,-163.5527658,-10.5994533,3.4692630,36.120,-100.313,-215.551,0.1525181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634182,1,OK,16.9249373,-8.0717362,12.3135784,228.603,-139.150,-218.433,0.0434670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634182,1,OK,-152.4020537,15.1852316,-12.8543382,318.345,-155.282,-223.646,0.1382048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634182,1,OK,156.0639374,-2.6621836,-8.5834434,134.564,-116.549,-218.355,0.0359564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634190,1,OK,-164.0636295,-9.3420297,3.0182331,38.626,-91.922,-214.407,0.1662358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634190,1,OK,15.3213512,-7.9423690,14.0556894,229.141,-129.111,-221.434,0.1038123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634190,1,OK,-157.2964573,13.8130403,-15.9209073,315.497,-144.925,-228.963,0.3034671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634190,1,OK,159.3775183,-2.9786510,-8.9714047,134.321,-107.468,-218.566,0.0996590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634198,1,OK,-163.6282642,-10.1919855,3.0335775,36.829,-84.083,-215.183,0.1454085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634198,1,OK,14.9176618,-9.0181688,11.4556237,231.333,-125.162,-214.106,0.0345654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634198,1,OK,-154.2407182,14.2316963,-12.8447703,317.122,-144.288,-224.824,0.0652840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634198,1,OK,155.9467548,-2.3874506,-7.9751409,134.631,-102.638,-217.685,0.0361529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634206,1,OK,-163.7596868,-9.7744564,3.3446051,38.220,-76.899,-215.400,0.1466692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634206,1,OK,15.5864245,-7.9479520,12.9880054,230.223,-115.868,-220.728,0.0438723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634206,1,OK,-158.9108250,12.6194185,-13.5256388,315.861,-135.828,-225.856,0.1720588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634206,1,OK,157.9299053,-2.5753672,-9.3712963,136.057,-92.878,-218.759,0.0965439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634214,1,OK,-161.7886819,-10.6092426,2.1997596,36.245,-66.999,-215.675,0.1054614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634214,1,OK,15.7356203,-8.6335869,12.2187133,231.937,-109.137,-219.235,0.1167728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634214,1,OK,-154.7868370,12.7930995,-11.5818772,321.152,-130.606,-229.107,0.1512724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634214,1,OK,155.2432957,-4.2247118,-7.7430186,133.141,-86.365,-221.669,0.0223037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634222,1,OK,-163.2753582,-10.1539234,3.9669502,37.977,-62.332,-215.941,0.1314198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634222,1,OK,13.6948777,-6.9449934,12.7140175,226.029,-101.604,-218.228,0.0774940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634222,1,OK,-157.3568346,11.4945713,-11.2693966,312.829,-122.743,-224.618,0.0533050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634222,1,OK,156.2939543,-2.1025496,-8.2038170,136.327,-78.768,-217.327,0.0448217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634230,1,OK,-161.0649064,-10.3945048,1.3644834,36.320,-50.069,-214.822,0.0945285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634230,1,OK,14.7889424,-8.0474423,12.8285123,233.219,-91.908,-221.456,0.0323210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634230,1,OK,-154.2229577,13.9447151,-11.6666669,325.453,-110.679,-228.274,0.0652752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634230,1,OK,156.6538572,-4.4903016,-8.2436879,133.450,-68.124,-221.430,0.0291622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634238,1,OK,-162.5286878,-9.7278273,3.1245871,38.246,-45.245,-215.647,0.1246349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634238,1,OK,12.8504873,-6.2850649,13.1128886,227.596,-84.714,-220.628,0.0655964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634238,1,OK,-159.8328937,10.5328231,-11.3357576,315.234,-108.377,-226.537,0.0616455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634238,1,OK,156.1265979,-3.3561796,-8.3482053,135.342,-60.478,-218.879,0.0572398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634246,1,OK,-158.3043538,-10.2982623,1.1643949,37.090,-35.335,-215.252,0.0560466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634246,1,OK,13.5743714,-8.9115155,14.7864522,234.102,-71.506,-219.996,0.0932548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634246,1,OK,-157.7306843,12.2626409,-13.5706398,321.452,-92.268,-230.685,0.0241141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634246,1,OK,156.4022626,-3.8908356,-8.1090289,134.685,-51.363,-220.449,0.0244998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634254,1,OK,-160.8444664,-10.1763476,3.1761271,38.323,-30.731,-216.376,0.0972229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634254,1,OK,13.0197124,-7.0951709,13.0837797,229.186,-67.837,-217.964,0.0601882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634254,1,OK,-160.5092514,10.2140097,-11.0530197,315.086,-92.085,-224.669,0.1141919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634254,1,OK,157.0104627,-2.0389285,-7.2767082,136.672,-46.032,-217.199,0.0628386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634262,1,OK,-157.9367020,-10.4446199,1.3815291,37.216,-21.304,-214.343,0.0466990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634262,1,OK,14.4749129,-7.7353159,14.8099176,232.385,-53.919,-220.234,0.0868014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634262,1,OK,-158.1126119,10.3344975,-13.5165802,320.824,-74.775,-233.657,0.0717354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634262,1,OK,157.8206790,-3.7963935,-6.5985752,134.390,-36.492,-219.994,0.0281858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634270,1,OK,-158.7716121,-10.1286588,2.6725483,38.410,-16.350,-216.504,0.0610803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634270,1,OK,14.9600960,-7.4276623,11.4603915,233.712,-52.287,-218.782,0.0636053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634270,1,OK,-158.4702373,10.9200655,-9.3697155,321.602,-72.986,-222.589,0.0668315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634270,1,OK,158.4160664,-1.5877339,-6.8568934,137.801,-30.157,-217.532,0.0463961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634278,1,OK,-156.0593963,-10.2673612,1.1886068,38.008,-8.248,-215.257,0.0496344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634278,1,OK,17.3582457,-7.9947950,13.0850757,234.080,-37.513,-219.189,0.0409608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634278,1,OK,-160.4951148,8.9232221,-11.8562072,321.399,-56.777,-229.842,0.0803382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634278,1,OK,159.7996986,-2.4935704,-5.8075223,137.150,-20.918,-220.080,0.0429281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634286,1,OK,-157.4481247,-10.0371455,2.3218807,38.661,-3.335,-215.765,0.0650310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634286,1,OK,18.8238624,-6.6731309,9.9432088,235.406,-32.988,-220.679,0.0725644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634286,1,OK,-160.0047027,9.0194029,-8.0799975,323.652,-50.319,-222.660,0.1041086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634286,1,OK,160.4394216,-1.7470322,-5.1564799,137.672,-14.866,-218.168,0.0276277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634294,1,OK,-156.3500889,-10.0621614,1.4211096,38.584,2.824,-214.945,0.0582090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634294,1,OK,17.7472116,-5.5861313,10.8544648,232.084,-20.806,-218.489,0.0175526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634294,1,OK,-159.3547441,6.6754714,-9.7145019,321.092,-34.234,-229.779,0.1378724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634294,1,OK,161.3365554,-2.2595351,-3.6459440,136.808,-6.822,-219.267,0.0288069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634302,1,OK,-155.6891573,-10.1018819,1.8214319,38.583,7.824,-214.805,0.0598537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634302,1,OK,21.1513481,-6.6687196,7.1762312,239.947,-13.017,-219.441,0.0661056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634302,1,OK,-151.0129520,8.4459308,-3.9292544,327.411,-27.288,-220.549,0.1000299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634302,1,OK,162.3789188,-1.1491600,-2.5784774,137.950,-1.106,-218.033,0.0355950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634310,1,OK,-154.9299218,-10.4460201,0.8852483,38.768,13.148,-216.169,0.0609742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634310,1,OK,17.8541356,-4.4268188,6.4941230,235.695,-4.297,-217.557,0.1207137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634310,1,OK,-154.4825876,6.8075019,-4.6396853,329.247,-12.750,-225.112,0.0728208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634310,1,OK,156.1273697,-0.7092554,0.1059671,138.448,7.258,-218.311,0.2275461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634318,1,OK,-155.8390029,-9.9180706,1.7739453,38.948,16.173,-214.202,0.0600599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634318,1,OK,26.1780920,-4.3913629,4.0583881,238.944,7.766,-218.515,0.0483040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634318,1,OK,-146.2307449,4.8017873,-1.8867905,325.615,-0.629,-223.483,0.0736824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634318,1,OK,165.4478918,-0.9901395,0.9434152,137.182,11.293,-217.839,0.0269876,0
