Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692038,1,OK,-156.2317491,-9.9964468,2.4001167,39.454,11.310,-216.116,0.0750762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692038,1,OK,44.2196506,1.6278990,-4.3605335,233.153,61.538,-222.123,0.0793696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692038,1,OK,-138.3795922,-4.4432863,13.6124394,324.195,79.549,-228.102,0.0567554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692038,1,OK,179.0484448,-1.8652205,5.2550258,134.731,34.565,-220.582,0.0626278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692046,1,OK,-154.7111865,-10.5312537,1.5256019,38.055,7.353,-214.232,0.0480966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692046,1,OK,45.0467314,3.0338858,-3.5535020,228.553,58.632,-224.174,0.0562893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692046,1,OK,-132.7123733,-6.3657188,11.0198517,318.232,79.529,-232.048,0.1006755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692046,1,OK,-179.4284252,-1.3862669,5.1313478,135.135,32.180,-221.140,0.0380000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692054,1,OK,-156.5170576,-9.8356736,2.5976460,38.889,1.346,-215.675,0.0667048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692054,1,OK,47.4501963,0.3471207,-1.6575322,229.796,63.461,-223.567,0.0234859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692054,1,OK,-135.7090881,-3.0557052,10.4249440,317.815,84.751,-227.915,0.0685522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692054,1,OK,-177.1652580,-1.6119784,3.9913711,134.291,28.930,-221.793,0.0473254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692062,1,OK,-154.7837209,-10.5617639,0.9434784,37.772,-2.443,-216.054,0.0617942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692062,1,OK,48.0551170,0.5852773,0.0754602,225.246,55.855,-222.290,0.0709918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692062,1,OK,-132.0425154,-4.4488153,7.6299093,312.679,84.790,-233.107,0.0769923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692062,1,OK,-175.4014770,-2.6271448,3.6799246,133.305,27.738,-222.342,0.0690834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692070,1,OK,-156.6064586,-10.0728937,2.5238599,37.998,-9.859,-214.893,0.0570159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692070,1,OK,51.4665868,-1.0118796,1.0846458,226.973,59.749,-223.424,0.0916374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692070,1,OK,-129.3318278,-2.8135133,6.8751828,313.910,82.015,-229.881,0.0965859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692070,1,OK,-174.8307417,-1.8795457,3.2698358,133.338,19.214,-221.573,0.0429530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692078,1,OK,-157.5007200,-10.1940889,2.0067052,38.419,-15.696,-215.738,0.0657074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692078,1,OK,48.4718248,0.4832931,3.7756290,220.347,50.429,-225.548,0.1334093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692078,1,OK,-133.2230556,-1.0692172,4.0948837,311.949,83.406,-233.287,0.0566226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692078,1,OK,-173.9797729,-3.7421805,2.6970288,130.265,16.158,-221.724,0.0765165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692086,1,OK,-157.6228442,-10.5166867,2.4958025,36.628,-21.848,-214.853,0.0574409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692086,1,OK,51.2774203,-1.6111502,2.4732940,224.950,48.608,-223.442,0.0509835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692086,1,OK,-128.4450706,-1.2341433,4.1436466,310.883,76.699,-231.389,0.0750856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692086,1,OK,-173.9284107,-1.8344660,2.7313902,132.823,9.262,-221.421,0.0137992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692094,1,OK,-159.5712326,-10.2571671,2.4033195,37.848,-28.053,-216.180,0.0957176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692094,1,OK,52.4844926,-1.9857504,5.4939588,222.064,48.194,-225.959,0.0614113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692094,1,OK,-131.2988373,-0.7684642,2.7610496,307.727,77.920,-232.936,0.0788599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692094,1,OK,-172.3693995,-2.7156251,2.3863720,131.590,4.678,-221.498,0.0563941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692102,1,OK,-159.0065800,-10.1290212,2.3500821,37.466,-33.979,-215.566,0.0784266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692102,1,OK,52.5142821,-1.5731406,2.4942360,222.753,37.779,-222.626,0.0446385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692102,1,OK,-124.8351659,-0.8179346,3.5114542,307.353,71.642,-230.782,0.1790939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692102,1,OK,-173.7072089,-2.4295899,2.0950052,131.971,-0.827,-221.853,0.0411199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692110,1,OK,-160.4596971,-10.0666690,3.3491835,38.347,-42.013,-215.661,0.1024829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692110,1,OK,55.6641440,-1.3666713,2.5053786,225.266,34.361,-227.467,0.1307006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692110,1,OK,-126.4562570,-1.4906274,4.0927975,307.767,67.006,-233.834,0.1375602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692110,1,OK,-172.8111010,-2.6068908,2.8710986,131.404,-9.283,-221.429,0.0428690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692118,1,OK,-160.5152274,-9.9522231,2.5701659,37.765,-46.707,-214.108,0.0955074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692118,1,OK,55.2008281,0.1413021,1.5319653,221.393,24.038,-224.561,0.0785711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692118,1,OK,-126.6950293,-2.6607849,6.4684129,308.449,56.263,-232.293,0.0425773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692118,1,OK,-173.9468372,-3.5370464,3.4280413,129.621,-15.331,-221.812,0.0432941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692126,1,OK,-162.6456532,-9.5765790,3.4898166,38.793,-53.894,-215.552,0.1406284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692126,1,OK,54.6153977,-0.2057696,0.7657719,223.037,19.879,-224.827,0.1191563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692126,1,OK,-122.9260733,-1.7473863,6.0598927,307.948,56.313,-231.414,0.0741332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692126,1,OK,-174.6532545,-2.4239626,3.5856654,132.040,-21.545,-222.224,0.0400528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692134,1,OK,-159.1185158,-9.9030994,1.6386200,37.285,-58.051,-214.710,0.0753408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692134,1,OK,56.4467834,0.7232802,0.1367707,221.970,11.531,-224.570,0.0922912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692134,1,OK,-126.5202443,-2.9685937,7.1406552,306.804,44.611,-231.801,0.0396922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692134,1,OK,-174.1431544,-2.2403966,2.8280219,131.272,-26.786,-220.495,0.0355698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692142,1,OK,-164.7646594,-9.6388804,3.7766801,38.170,-66.680,-215.050,0.1752985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692142,1,OK,51.9803787,2.2565182,-1.8725710,222.584,-1.523,-223.910,0.1106028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692142,1,OK,-126.6982466,-2.6214998,8.2765068,311.156,37.519,-231.839,0.0970022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692142,1,OK,-176.4419999,-1.7266526,6.3353326,132.299,-37.369,-221.737,0.0319890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692150,1,OK,-161.3785034,-9.9765362,2.6339361,37.420,-71.954,-215.007,0.1111173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692150,1,OK,53.1192080,2.4586485,-1.2009058,222.369,-7.083,-225.235,0.0803240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692150,1,OK,-125.6773967,-3.9364614,7.8613718,310.529,26.306,-233.296,0.0950856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692150,1,OK,-174.3170640,-2.6870503,4.4445748,130.874,-41.770,-221.258,0.0351667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692158,1,OK,-165.2178462,-9.9467504,4.8414564,37.815,-81.100,-215.854,0.1789891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692158,1,OK,48.5937662,1.6453699,-1.8598213,224.755,-15.335,-223.750,0.0274225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692158,1,OK,-130.2389139,-3.2243280,7.3568837,311.589,17.662,-234.546,0.0810831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692158,1,OK,-177.6218630,-0.8196504,5.8528554,134.156,-51.092,-221.511,0.0607474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692166,1,OK,-162.2607461,-10.7153678,3.1078297,36.787,-86.026,-216.346,0.1320460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692166,1,OK,49.4945847,0.9501371,-2.1528846,227.978,-23.496,-224.466,0.0351147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692166,1,OK,-126.7493991,-3.8585354,6.8927822,312.706,4.312,-233.805,0.1058171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692166,1,OK,-175.8390359,-1.9920246,4.6315765,133.322,-56.694,-222.684,0.0175045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692174,1,OK,-163.7842516,-10.0850128,3.3374504,37.280,-91.642,-215.119,0.1618761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692174,1,OK,45.7447706,1.5143523,-1.4314325,227.391,-34.774,-224.567,0.1276899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692174,1,OK,-132.3948791,-2.9108097,7.0589762,315.967,-7.360,-233.289,0.0492139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692174,1,OK,-171.5904432,-3.4032904,5.0133560,132.337,-67.796,-222.632,0.2260924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692182,1,OK,-161.4918372,-10.5305735,3.0978235,37.172,-98.288,-214.932,0.1313341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692182,1,OK,46.9870408,1.1632166,0.5198961,224.733,-42.897,-224.093,0.0789608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692182,1,OK,-127.8978565,-2.7247760,4.6681820,313.486,-17.368,-233.030,0.1150719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692182,1,OK,-178.1559720,-2.8669853,4.1518594,131.597,-72.229,-221.361,0.0103835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692190,1,OK,-163.2456229,-10.2192973,2.8938465,36.822,-103.468,-215.452,0.1554306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692190,1,OK,43.6299465,0.8261518,-0.0736752,227.338,-53.750,-223.931,0.0549324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692190,1,OK,-136.7992370,-1.3695485,5.5144848,319.091,-32.713,-232.311,0.0449502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692190,1,OK,-179.3321028,-2.4368533,3.0478152,133.240,-78.962,-222.310,0.0259181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692198,1,OK,-161.5421698,-11.0885054,2.7288666,35.922,-110.563,-216.445,0.1243347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692198,1,OK,42.0250259,-1.3337655,3.0525897,229.921,-57.395,-225.238,0.0235236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692198,1,OK,-136.3890118,-1.1039184,2.5276943,317.994,-40.029,-234.972,0.0540471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692198,1,OK,179.5465117,-3.3596969,1.7266016,132.960,-85.605,-224.137,0.0267747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692206,1,OK,-160.9197647,-11.4949996,2.1442078,35.244,-115.825,-216.524,0.1095153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692206,1,OK,38.7883556,-1.0620742,3.6659903,230.356,-69.633,-225.776,0.0602147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692206,1,OK,-137.5422507,-0.3705268,1.9722220,319.621,-52.444,-233.781,0.0453217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692206,1,OK,-179.4275520,-3.2082418,0.9501485,133.193,-92.326,-223.197,0.0348864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692214,1,OK,-161.0256313,-11.4561195,2.5491521,35.058,-122.087,-216.152,0.1311780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692214,1,OK,38.6087263,-1.0423491,4.7939906,228.128,-81.082,-223.782,0.0471554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692214,1,OK,-137.9321850,-0.0482722,-1.5598702,314.096,-63.618,-234.993,0.0540870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692214,1,OK,177.9188938,-2.9002879,1.4220488,133.224,-102.294,-220.335,0.0399578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692222,1,OK,-158.2556589,-11.0548477,1.3886325,35.133,-125.857,-215.408,0.0814613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692222,1,OK,38.9869441,-2.4006443,7.2083453,229.920,-87.200,-227.263,0.0853852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692222,1,OK,-137.0156723,2.7339860,-1.7716978,322.324,-72.588,-232.646,0.0719020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692222,1,OK,176.9739699,-4.2198130,-1.2889569,131.930,-105.820,-223.303,0.0643754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692230,1,OK,-157.9672702,-9.9237885,1.3654022,36.634,-130.603,-216.032,0.0797668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692230,1,OK,36.2226433,-2.6618264,8.5394196,227.321,-96.700,-224.552,0.0621384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692230,1,OK,-140.6033742,2.9281249,-5.0521348,317.011,-82.440,-234.291,0.1010369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692230,1,OK,175.6370500,-3.4748102,-1.5087183,133.420,-113.750,-221.903,0.0720310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692238,1,OK,-156.8282206,-9.9893676,2.0873432,37.046,-137.264,-215.528,0.0609573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692238,1,OK,36.7385942,-4.7382073,9.0942796,232.862,-104.186,-225.513,0.0398705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692238,1,OK,-142.2337048,5.1728004,-4.9311595,323.763,-92.818,-230.684,0.1361175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692238,1,OK,177.2222485,-3.0739227,-2.6604125,134.452,-120.023,-222.961,0.0463786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692246,1,OK,-159.4482188,-12.0153330,0.4056444,32.265,-140.946,-217.328,0.1042927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692246,1,OK,32.4384739,-3.0141660,9.2558746,228.541,-114.687,-222.796,0.0706380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692246,1,OK,-147.1510718,3.6118695,-7.6819045,315.666,-103.417,-233.116,0.1778356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692246,1,OK,174.2808601,-3.7116673,-2.5488632,133.917,-127.901,-221.887,0.0620416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692254,1,OK,-154.8154093,-11.7704484,0.9818244,33.647,-147.166,-215.918,0.0994648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692254,1,OK,35.9065729,-5.0796297,10.6399638,234.060,-120.962,-228.797,0.0668116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692254,1,OK,-140.1549345,7.5458366,-8.5426762,327.624,-108.459,-235.217,0.0969459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692254,1,OK,173.5946827,-4.4983123,-4.2712201,133.021,-133.172,-223.729,0.0321801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692262,1,OK,-156.7514552,-10.9095915,1.5709717,35.170,-151.372,-216.390,0.0780182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692262,1,OK,32.4933121,-5.3247981,10.6687940,228.905,-130.008,-219.606,0.0228831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692262,1,OK,-145.6159107,5.9933530,-10.3255499,312.085,-119.615,-230.070,0.0840894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692262,1,OK,171.6571509,-2.8125556,-3.7682514,135.566,-140.947,-219.541,0.0655006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692270,1,OK,-154.6656061,-11.3511663,1.1189947,33.901,-155.409,-216.229,0.1239773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692270,1,OK,33.9672826,-6.7544954,11.6681848,234.275,-138.359,-225.124,0.0409333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692270,1,OK,-139.5784762,10.1472831,-8.6003840,327.785,-128.554,-226.995,0.1391431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692270,1,OK,171.5293504,-4.1374425,-5.0759897,134.186,-146.721,-223.083,0.0406469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692278,1,OK,-158.8679669,-12.6390071,1.7243752,31.453,-160.318,-216.606,0.1017653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692278,1,OK,31.4885116,-6.8415585,12.5485781,231.033,-143.579,-221.157,0.0546024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692278,1,OK,-145.8276635,8.0910735,-11.8468994,316.206,-134.915,-230.137,0.1391703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692278,1,OK,169.2361154,-4.9184406,-5.0154887,133.068,-153.511,-223.211,0.0597600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692286,1,OK,-156.0257706,-10.9042152,1.8050877,34.999,-163.134,-215.466,0.0874142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692286,1,OK,31.0397645,-6.8640678,13.8606841,232.088,-150.548,-226.367,0.0568801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692286,1,OK,-142.9849981,11.2918956,-12.2696854,324.016,-140.061,-228.490,0.0712345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692286,1,OK,170.2169878,-4.4682703,-6.5544005,133.092,-156.486,-222.014,0.0287798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692294,1,OK,-158.4860153,-11.8791428,0.5600944,32.109,-165.167,-216.846,0.0768959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692294,1,OK,29.8326512,-7.9497043,13.3712526,232.607,-155.985,-220.081,0.1040484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692294,1,OK,-149.6028503,9.9565140,-15.4883680,318.261,-148.620,-229.863,0.2809614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692294,1,OK,169.4099713,-4.3134303,-6.8588697,133.763,-161.738,-221.970,0.0500663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692302,1,OK,-156.1601228,-11.1288215,0.2172362,32.943,-166.444,-215.468,0.0828754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692302,1,OK,28.9182518,-7.9525014,15.0625931,231.958,-161.826,-223.447,0.0551850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692302,1,OK,-146.2612670,12.4716868,-15.7364562,321.451,-154.624,-229.170,0.1044572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692302,1,OK,168.0329472,-5.7975346,-7.6147328,131.726,-165.842,-224.063,0.0735133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692310,1,OK,-156.4093621,-10.6464724,1.0537681,34.506,-169.874,-215.461,0.0602049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692310,1,OK,29.9921376,-8.9686858,15.7926088,232.415,-168.552,-225.007,0.0563078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692310,1,OK,-145.3552873,13.8712889,-16.7093756,325.560,-163.337,-232.587,0.0411112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692310,1,OK,168.1714025,-4.6822319,-8.5800329,132.792,-168.606,-221.775,0.0626149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692318,1,OK,-157.1788696,-12.0631456,1.3886810,32.415,-173.972,-216.790,0.1298837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692318,1,OK,28.4948851,-9.5265414,17.2121748,231.552,-172.876,-224.350,0.1200346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692318,1,OK,-145.2925671,14.2746446,-18.8576703,312.440,-164.314,-231.090,0.0631372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692318,1,OK,167.8328968,-5.1898426,-8.6518971,132.934,-173.722,-222.831,0.1027398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692326,1,OK,-158.1691751,-11.8342936,1.0351965,31.799,-174.132,-216.157,0.0813232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692326,1,OK,28.5733250,-10.4912297,17.6312379,233.430,-175.953,-224.381,0.0496534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692326,1,OK,-142.5213760,19.0455124,-17.7211280,336.824,-174.304,-229.256,0.1711895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692326,1,OK,167.2272132,-4.8928988,-10.3546062,133.554,-174.210,-222.868,0.0500100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692334,1,OK,-156.2799947,-12.2094598,1.6348709,32.679,-176.478,-216.021,0.0967607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692334,1,OK,25.2151899,-9.2300819,19.4172994,228.043,-177.916,-224.397,0.0512102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692334,1,OK,-152.3249797,13.4194724,-23.6862356,311.574,-176.389,-238.926,0.2464508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692334,1,OK,165.4840683,-6.3281603,-10.0272917,131.989,-179.743,-224.152,0.0704531,0
