Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662622,1,OK,-157.2002934,-11.3035741,1.7215506,34.363,-169.880,-216.835,0.0519642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662622,1,OK,25.8348761,-11.4973168,17.9339404,236.525,-172.178,-220.984,0.0612082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662622,1,OK,-147.8296908,16.8500451,-18.7806604,323.057,-169.879,-226.940,0.1421257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662622,1,OK,167.1707249,-4.6124807,-9.7672464,134.684,-170.642,-222.639,0.0874401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662630,1,OK,-155.9382072,-10.6243734,1.9782046,35.238,-171.066,-215.013,0.0441499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662630,1,OK,23.5845412,-9.2238838,19.9322986,229.272,-176.476,-224.278,0.1091721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662630,1,OK,-153.1838563,15.1090824,-22.6108858,322.110,-178.505,-233.175,0.2537544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662630,1,OK,166.6507528,-4.4894629,-11.0497688,134.211,-170.158,-219.867,0.0640370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662638,1,OK,-156.0269897,-12.1897018,1.1400020,32.447,-173.722,-216.065,0.1043813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662638,1,OK,24.2416727,-10.8977970,20.9672681,234.733,-182.237,-229.348,0.0852775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662638,1,OK,-149.7002458,18.4317428,-23.2385517,324.030,-180.700,-236.342,0.0642093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662638,1,OK,166.2336224,-5.9782238,-11.1599672,132.939,-176.816,-225.157,0.0585235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662646,1,OK,-159.7770080,-11.7661983,2.2810934,31.947,-175.038,-215.491,0.1628844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662646,1,OK,23.6601251,-10.9876457,22.3143295,227.833,-177.432,-222.268,0.0702406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662646,1,OK,-149.1324495,20.3015252,-24.0762954,323.693,-179.331,-228.088,0.1269340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662646,1,OK,166.3279136,-5.1626803,-12.2375133,133.173,-175.162,-220.776,0.0399707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662654,1,OK,-153.5131932,-10.3129545,1.0139010,36.074,-174.198,-216.247,0.0523861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662654,1,OK,22.7927993,-12.0351165,23.0157491,238.057,-184.633,-230.047,0.1772545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662654,1,OK,-151.8116968,19.4995772,-25.5398851,332.046,-184.542,-238.562,0.2235033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662654,1,OK,167.2470986,-5.3867245,-12.3872769,133.416,-177.805,-223.978,0.1276563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662662,1,OK,-157.4991080,-11.0796592,2.1775495,33.863,-175.156,-215.285,0.0842877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662662,1,OK,21.9401458,-9.5166303,22.2711497,225.525,-181.711,-223.776,0.1129688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662662,1,OK,-151.3103293,18.8260889,-24.2508986,322.344,-182.920,-228.753,0.2540701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662662,1,OK,165.2633394,-5.2190496,-12.3389276,133.356,-176.801,-221.102,0.0466977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662670,1,OK,-157.5990370,-12.3012958,0.7994641,31.582,-174.520,-217.129,0.0690488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662670,1,OK,22.4708895,-10.9737649,21.0108499,236.213,-185.856,-226.986,0.1409554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662670,1,OK,-151.1981485,18.2829182,-23.2212967,329.828,-187.012,-237.181,0.1870541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662670,1,OK,164.4924405,-6.7672448,-11.8079997,132.100,-180.974,-225.979,0.1036719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662678,1,OK,-158.4443494,-12.0574678,0.4120157,31.248,-171.521,-217.362,0.0872980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662678,1,OK,22.7179917,-9.0041285,20.2631728,228.050,-183.896,-225.698,0.0910108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662678,1,OK,-149.8496802,17.6704401,-21.1635798,320.725,-180.361,-224.489,0.1888539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662678,1,OK,162.2690925,-7.0749782,-11.4278437,130.380,-175.894,-223.045,0.1097311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662686,1,OK,-153.9876101,-10.2371387,-0.0155200,35.399,-168.073,-217.589,0.0550519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662686,1,OK,23.2284831,-9.2544642,19.1082644,234.070,-185.232,-231.439,0.0997768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662686,1,OK,-150.1712510,18.0155483,-21.3506555,331.302,-181.067,-233.828,0.1910602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662686,1,OK,165.7392108,-5.2378667,-11.6891524,133.557,-174.744,-224.630,0.0955335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662694,1,OK,-157.5327503,-10.7187110,1.3495000,34.693,-165.859,-216.348,0.0999888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662694,1,OK,26.0481579,-11.7172563,16.6972488,232.080,-176.198,-217.658,0.0929317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662694,1,OK,-145.3193361,18.9325315,-17.2862031,319.426,-176.939,-220.164,0.1728965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662694,1,OK,163.0792868,-4.0138939,-11.1513238,135.690,-172.581,-220.949,0.0200116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662702,1,OK,-156.7193713,-11.5349314,1.9574572,34.021,-163.058,-215.108,0.0664687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662702,1,OK,23.2524763,-10.5181572,16.3967756,233.454,-178.470,-220.760,0.0952286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662702,1,OK,-149.1160615,17.1625469,-17.0648777,324.236,-180.325,-223.516,0.1981569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662702,1,OK,164.8348561,-3.6540131,-10.5587351,134.897,-169.490,-220.916,0.0934182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662710,1,OK,-155.8043549,-10.1777976,0.9320766,36.334,-156.143,-216.747,0.0415091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662710,1,OK,23.3147939,-10.7269129,15.6770013,233.174,-174.845,-219.444,0.0303139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662710,1,OK,-146.9093740,16.4067269,-16.4316894,320.534,-179.195,-227.459,0.2155884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662710,1,OK,162.3164889,-4.0327232,-8.8711952,133.967,-167.911,-221.821,0.0409812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662718,1,OK,-157.3711224,-11.0593721,0.9132041,34.080,-150.331,-215.438,0.0732046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662718,1,OK,20.7428142,-8.3055354,15.6788399,228.254,-171.039,-221.826,0.1013200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662718,1,OK,-153.8255877,14.4344872,-18.7576977,318.008,-175.699,-229.866,0.3737411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662718,1,OK,160.5908126,-4.4635363,-9.2844813,132.101,-160.117,-219.875,0.0225139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662726,1,OK,-156.7517941,-10.7794178,1.0518589,35.131,-145.047,-216.321,0.0557760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662726,1,OK,21.9177321,-9.1180947,13.7281103,231.825,-170.806,-220.807,0.1228434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662726,1,OK,-148.4578568,16.3495285,-16.0578587,319.152,-173.758,-226.011,0.1799600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662726,1,OK,160.6020600,-3.9229938,-8.2810898,133.181,-159.163,-221.070,0.0891533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662734,1,OK,-157.5711438,-11.4919285,2.2856093,34.179,-140.493,-214.847,0.0670673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662734,1,OK,21.6656881,-8.5533108,13.8600864,229.588,-167.742,-220.444,0.1019284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662734,1,OK,-150.2703058,14.6164537,-13.7801720,323.516,-176.570,-224.255,0.1284705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662734,1,OK,159.2533719,-3.0163446,-9.2020702,134.663,-152.357,-218.893,0.0138535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662742,1,OK,-157.2832616,-10.4788267,0.7345300,35.769,-132.092,-216.740,0.0810002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662742,1,OK,20.0140422,-8.7625915,15.0877420,230.720,-163.300,-224.579,0.0376858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662742,1,OK,-153.2490835,14.7967107,-14.6593991,320.386,-166.461,-223.024,0.1914839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662742,1,OK,160.7853640,-3.3221777,-10.2935177,135.258,-146.743,-222.070,0.0616761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662750,1,OK,-161.7689200,-12.3017381,1.3830501,31.540,-125.583,-216.157,0.1410350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662750,1,OK,20.8275899,-10.1207285,14.9794482,229.347,-153.582,-216.797,0.0779821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662750,1,OK,-154.1510659,13.1857460,-14.7884014,318.489,-167.757,-226.490,0.0231944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662750,1,OK,157.1589669,-4.3539441,-9.6237053,132.908,-140.697,-220.803,0.0380541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662758,1,OK,-159.3727262,-10.0489723,1.3024564,36.257,-117.534,-214.745,0.0707392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662758,1,OK,18.9574095,-10.6601100,15.7765257,234.373,-149.273,-220.926,0.0553863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662758,1,OK,-156.4678342,14.7265092,-15.5899271,324.267,-161.908,-225.571,0.3676639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662758,1,OK,161.2858738,-3.7999720,-10.5013648,133.493,-131.523,-220.928,0.1227876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662766,1,OK,-162.1513741,-10.7154224,2.9622242,35.819,-112.692,-215.389,0.1296562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662766,1,OK,16.9150077,-10.0909408,15.8210450,230.695,-142.159,-216.310,0.0604227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662766,1,OK,-155.8666502,12.2043727,-15.8399594,313.523,-161.410,-231.326,0.0878590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662766,1,OK,155.5453843,-5.2039584,-7.8285000,131.331,-128.931,-221.758,0.0591264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662774,1,OK,-161.2103339,-9.7679090,1.9105302,37.058,-103.533,-214.598,0.1087340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662774,1,OK,17.2796595,-10.1024237,16.6107308,233.903,-136.315,-223.542,0.0753892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662774,1,OK,-155.2400402,15.7568435,-16.1891535,324.458,-154.126,-229.590,0.1999076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662774,1,OK,160.9277310,-4.2270886,-10.5482050,133.045,-117.161,-221.164,0.1075662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662782,1,OK,-163.9954910,-10.5031437,2.7643006,36.620,-96.984,-215.723,0.1587879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662782,1,OK,14.4946022,-9.1052396,16.6412799,229.244,-129.619,-217.466,0.1710562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662782,1,OK,-159.9329922,10.6344486,-17.5550310,307.288,-150.787,-233.417,0.2608531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662782,1,OK,154.0084418,-5.8752056,-7.3944918,131.782,-114.958,-222.426,0.0657373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662790,1,OK,-162.3240939,-10.5708729,2.7605358,36.257,-89.993,-214.989,0.1222584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662790,1,OK,15.3743590,-7.9470194,17.9542386,229.695,-124.606,-227.556,0.0377626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662790,1,OK,-158.6289571,14.8657392,-17.3513257,326.679,-143.085,-232.197,0.2233396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662790,1,OK,157.6988682,-5.0234871,-10.4758134,133.180,-103.439,-220.925,0.0438056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662798,1,OK,-165.2594715,-10.2854207,2.9251031,36.598,-81.581,-216.228,0.1716564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662798,1,OK,11.7859875,-9.2973501,19.2487086,230.937,-115.957,-220.757,0.1248629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662798,1,OK,-163.4419769,12.0380142,-18.4890235,313.002,-135.808,-229.724,0.2472276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662798,1,OK,154.6488019,-4.8262604,-10.2310667,135.339,-98.174,-221.832,0.0416056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662806,1,OK,-163.5650589,-10.4915953,2.9112901,36.632,-74.074,-215.592,0.1383767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662806,1,OK,13.5463764,-9.7125079,19.4408897,233.797,-111.342,-225.704,0.0211839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662806,1,OK,-158.4427456,16.3520203,-17.5751375,326.871,-128.935,-228.586,0.2277062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662806,1,OK,157.5877201,-5.3706520,-12.2145756,134.519,-87.384,-221.847,0.0442813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662814,1,OK,-163.0159291,-9.8906443,2.2385174,37.293,-65.059,-215.665,0.1345684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662814,1,OK,12.3377362,-10.1845265,20.9820545,231.290,-100.826,-222.755,0.0292598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662814,1,OK,-163.9003815,12.9428804,-21.0679702,314.790,-120.842,-234.223,0.1676157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662814,1,OK,155.9210121,-4.3773071,-11.5346158,136.080,-80.846,-220.461,0.0382840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662822,1,OK,-162.5544544,-10.2636234,3.1350983,37.462,-59.381,-215.941,0.1231544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662822,1,OK,13.5901048,-10.1947003,20.5350898,230.849,-94.756,-223.421,0.0499912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662822,1,OK,-161.0401307,15.5878477,-20.9395484,316.984,-112.321,-230.529,0.1280885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662822,1,OK,156.7414357,-4.9161568,-11.5915718,135.186,-72.332,-220.104,0.0303434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662830,1,OK,-161.6149581,-10.0258180,2.4416902,37.436,-49.981,-214.876,0.1045869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662830,1,OK,12.6288330,-10.3480369,21.2128876,231.301,-83.803,-222.095,0.0867823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662830,1,OK,-162.2267094,15.1726828,-22.2755746,318.073,-103.676,-234.209,0.1701113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662830,1,OK,156.9564103,-3.7348166,-11.1403371,136.640,-64.586,-219.466,0.0282013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662838,1,OK,-161.9774723,-10.2867046,3.5149141,37.679,-44.271,-216.099,0.1100712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662838,1,OK,13.4925093,-9.6097068,20.5340460,231.945,-76.666,-223.574,0.0272912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662838,1,OK,-160.2828088,15.6909917,-20.6343739,320.277,-94.278,-230.669,0.1692602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662838,1,OK,156.3831645,-4.8640255,-11.0599810,135.474,-56.215,-219.863,0.0393194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662846,1,OK,-160.7667355,-10.1529143,1.6713730,37.573,-34.055,-215.120,0.0924963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662846,1,OK,14.1504035,-9.8000829,21.2681645,232.269,-64.926,-224.787,0.0259157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662846,1,OK,-160.1410982,15.2088526,-20.0536269,323.448,-84.833,-233.004,0.0344364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662846,1,OK,157.6673386,-4.8616814,-10.7336457,135.820,-46.705,-221.197,0.0249896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662854,1,OK,-160.4433351,-10.1377565,3.0380283,38.645,-29.300,-216.458,0.0876546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662854,1,OK,16.2506862,-9.3998398,18.0757008,231.033,-59.554,-220.372,0.1015867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662854,1,OK,-162.4242735,12.6201702,-20.1239979,316.244,-74.475,-229.357,0.1435137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662854,1,OK,158.4285131,-4.1609868,-8.7827201,136.000,-41.378,-220.316,0.0422158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662862,1,OK,-157.5165406,-10.4354734,1.3059703,37.339,-19.874,-214.307,0.0496112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662862,1,OK,15.9178759,-9.3630598,19.4721110,232.584,-43.747,-220.870,0.0382431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662862,1,OK,-156.6560721,13.6306557,-16.5803242,324.303,-64.353,-231.663,0.0617705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662862,1,OK,157.6412277,-3.9457201,-8.9044643,136.020,-31.255,-218.631,0.0103896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662870,1,OK,-158.3062266,-10.1105119,2.5387574,38.677,-14.845,-216.666,0.0718518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662870,1,OK,19.3262864,-9.0504661,14.7747234,235.278,-40.092,-220.618,0.0775174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662870,1,OK,-157.0672397,12.6511829,-14.4587041,321.887,-54.936,-224.779,0.1304342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662870,1,OK,159.3361857,-3.0107439,-7.3566230,137.198,-25.407,-219.018,0.0605083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662878,1,OK,-156.1537795,-10.3629638,0.8852492,37.645,-6.681,-214.610,0.0564051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662878,1,OK,18.2098093,-8.7286887,15.4375033,235.340,-26.094,-219.292,0.0798390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662878,1,OK,-157.5776049,10.9263300,-14.3163234,326.706,-41.046,-230.931,0.0569687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662878,1,OK,160.3916675,-2.8576563,-6.2147195,137.193,-15.185,-218.825,0.0403941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662886,1,OK,-157.5447147,-9.9988701,2.4127249,38.781,-2.358,-215.961,0.0587496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662886,1,OK,20.7779574,-7.2723313,9.8266664,238.615,-23.985,-220.178,0.0767464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662886,1,OK,-154.4428123,9.8088424,-8.9423218,325.599,-34.401,-223.435,0.0401293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662886,1,OK,161.1626422,-1.9178935,-3.9487495,137.610,-10.891,-218.494,0.0450398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662894,1,OK,-156.0495530,-10.0229489,1.2380286,38.763,4.083,-214.194,0.0499524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662894,1,OK,21.3430419,-5.5308944,9.7552614,233.113,-11.414,-218.300,0.0815409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662894,1,OK,-155.8647324,8.2794953,-9.6103816,326.904,-17.025,-227.402,0.1084480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662894,1,OK,162.2709424,-2.1834938,-2.8084986,136.652,-1.869,-217.459,0.0290614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662902,1,OK,-156.2798799,-9.9120419,2.1660725,39.217,8.346,-215.583,0.0642609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662902,1,OK,24.7397102,-5.7539336,5.9796679,239.267,-2.550,-218.255,0.0541971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662902,1,OK,-152.9321305,5.9018620,-4.6697710,323.839,-10.247,-223.035,0.0723976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662902,1,OK,162.4144246,-0.0656899,-0.1306825,138.690,2.461,-217.955,0.1821844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662910,1,OK,-155.2057743,-10.4923020,0.8222238,38.534,13.756,-215.610,0.0612839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662910,1,OK,25.4355800,-4.0142298,4.4734029,236.408,5.656,-217.776,0.0483365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662910,1,OK,-150.3038640,5.2262420,-0.8559524,330.826,-0.108,-222.991,0.0186398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662910,1,OK,164.0840886,-1.1045501,0.7617201,138.419,10.758,-218.314,0.0474019,0
