Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654998,1,OK,-161.5768067,-9.7485797,2.1213700,37.743,-47.557,-214.667,0.1027119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654998,1,OK,13.3246220,-9.2191017,19.0599935,230.785,-81.087,-222.219,0.0677407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654998,1,OK,-160.1929548,12.7544505,-18.1993389,316.495,-102.455,-234.025,0.0272719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654998,1,OK,156.6331579,-4.5294682,-10.5807408,135.596,-60.922,-220.115,0.0378849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655006,1,OK,-160.8522105,-10.2730853,3.3206268,37.844,-42.095,-215.486,0.0851791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655006,1,OK,13.9570492,-8.7874400,17.4674694,230.111,-75.933,-220.101,0.0366329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655006,1,OK,-159.8178423,12.5964347,-17.3616388,316.209,-92.132,-230.544,0.0436162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655006,1,OK,156.6291761,-3.7232139,-9.6420319,135.158,-55.230,-217.339,0.0453958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655014,1,OK,-159.7910728,-9.9610267,1.7788988,38.050,-32.452,-214.432,0.0731023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655014,1,OK,15.4604059,-9.3475631,17.4203628,231.992,-64.659,-221.336,0.0836252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655014,1,OK,-159.5381930,13.2963238,-14.9171733,322.782,-85.682,-227.872,0.0736831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655014,1,OK,158.6216394,-3.3768556,-9.7248176,137.225,-44.727,-219.250,0.0328976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655022,1,OK,-159.2010365,-10.3417169,2.6365257,37.925,-26.914,-216.572,0.0715016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655022,1,OK,15.8228506,-8.5961713,14.4690566,236.571,-57.811,-221.120,0.0186438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655022,1,OK,-161.0765590,11.1355832,-15.9328660,320.681,-72.475,-229.481,0.1146346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655022,1,OK,157.5596629,-3.5976181,-7.8802854,136.261,-38.984,-219.612,0.0302321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655030,1,OK,-157.3187819,-10.3661017,0.9781224,37.484,-18.116,-215.013,0.0564522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655030,1,OK,15.8342600,-8.0530559,16.3988551,232.710,-43.096,-220.948,0.0350720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655030,1,OK,-158.4440170,10.9741954,-13.4773690,324.437,-63.123,-230.908,0.0945223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655030,1,OK,158.3538973,-3.7201329,-8.6869480,136.781,-27.881,-218.790,0.0189083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655038,1,OK,-157.9629048,-10.2917715,2.6598269,38.366,-13.573,-216.298,0.0642167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655038,1,OK,16.5142119,-7.5418721,11.9435213,235.449,-41.109,-218.084,0.0351515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655038,1,OK,-157.3363792,9.4066887,-12.3893711,317.164,-51.521,-225.411,0.0322567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655038,1,OK,159.3237827,-2.1161174,-6.1100722,137.533,-25.115,-218.256,0.0381343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655046,1,OK,-156.7837229,-10.2792759,1.3725516,38.064,-6.042,-213.974,0.0535606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655046,1,OK,17.6898260,-6.7063733,13.9575882,232.306,-26.025,-219.868,0.0907389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655046,1,OK,-152.6455287,10.4106530,-9.9372831,327.943,-39.696,-228.404,0.0720625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655046,1,OK,160.1455088,-3.2604107,-5.7649935,136.013,-13.940,-217.913,0.0341744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655054,1,OK,-157.1910811,-9.9167906,2.3544615,38.931,-0.982,-216.363,0.0650940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655054,1,OK,20.5098244,-7.4374845,9.1683436,238.646,-21.450,-217.953,0.0100133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655054,1,OK,-154.7563591,8.5085342,-9.3861077,320.995,-30.020,-224.030,0.0630131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655054,1,OK,160.5620031,-1.2994187,-3.5017950,138.727,-9.951,-219.499,0.0343793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655062,1,OK,-155.5887071,-10.1664393,1.0120420,38.485,5.377,-215.068,0.0554875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655062,1,OK,22.8935805,-6.1165846,8.9263747,234.361,-11.050,-217.970,0.0547487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655062,1,OK,-153.4393240,8.8655643,-6.7264279,328.847,-22.226,-224.032,0.0666692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655062,1,OK,161.6933296,-2.0573899,-2.8786085,137.433,-0.490,-218.040,0.0201801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655070,1,OK,-156.3854438,-10.1919334,2.0687256,38.864,9.449,-215.787,0.0608050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655070,1,OK,22.7890923,-5.5814001,6.2579749,237.932,-3.295,-217.164,0.0194394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655070,1,OK,-153.5835710,6.3545375,-5.9823893,324.172,-8.146,-224.017,0.1177731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655070,1,OK,159.9078493,-0.4495310,0.3519559,138.418,2.603,-218.730,0.1760516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655078,1,OK,-156.0205816,-10.1048537,1.3838827,39.283,13.728,-214.871,0.0596539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655078,1,OK,25.4924501,-3.4994553,5.2730274,234.722,4.883,-219.272,0.0452507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655078,1,OK,-152.0683225,5.7972969,-2.2204676,330.193,0.258,-223.285,0.0795313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655078,1,OK,164.5885619,-1.7681246,0.4800156,137.023,11.071,-218.081,0.0334432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655086,1,OK,-155.2632979,-10.2212289,1.7998604,38.727,17.271,-215.542,0.0611268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655086,1,OK,27.5862995,-3.7883558,2.3999666,238.858,14.953,-216.949,0.0396447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655086,1,OK,-151.3392987,3.5174887,-0.7742908,325.981,9.989,-223.302,0.1331957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655086,1,OK,165.4504202,0.2621564,1.9166785,139.747,14.826,-219.313,0.0262720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655094,1,OK,-155.1432042,-10.3231123,1.1940067,39.120,20.555,-215.551,0.0604387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655094,1,OK,30.2801547,-2.3414883,1.6944402,238.641,23.922,-220.217,0.0427414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655094,1,OK,-148.7469324,1.9684707,4.0942300,331.936,17.268,-223.682,0.0642339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655094,1,OK,166.1591106,-1.5343774,1.8812594,137.822,22.036,-218.554,0.0512477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655102,1,OK,-154.8975048,-10.4451284,1.4323559,38.568,22.663,-215.174,0.0582017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655102,1,OK,29.4054056,-2.2572247,-0.1402715,238.652,29.464,-217.261,0.0751024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655102,1,OK,-145.6037603,0.5068345,4.7378698,328.463,31.303,-223.261,0.1078174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655102,1,OK,168.4970498,0.5006666,3.0571789,140.770,25.807,-219.860,0.0297889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655110,1,OK,-156.2170524,-9.8492331,2.0742477,39.823,22.682,-215.434,0.0483112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655110,1,OK,32.3773733,-0.5319476,-0.7150951,237.305,37.051,-220.384,0.0346708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655110,1,OK,-144.8538380,-1.7075619,7.4473099,328.565,37.670,-225.675,0.0488169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655110,1,OK,170.5534745,-1.1122329,3.9432349,137.505,29.052,-219.532,0.0464118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655118,1,OK,-155.3982443,-10.3963226,1.8065553,38.872,23.661,-214.604,0.0612152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655118,1,OK,33.6452133,0.0423958,-3.2356435,237.947,39.739,-219.642,0.0876724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655118,1,OK,-141.0850790,-1.6137388,7.8328026,330.637,46.810,-225.557,0.0812156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655118,1,OK,171.6412796,-0.3642039,5.4939529,138.390,33.301,-219.222,0.0424249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655126,1,OK,-154.5274038,-10.3334229,1.3931407,38.988,24.345,-216.532,0.0603091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655126,1,OK,34.9140002,-0.2049143,-2.0586238,236.506,51.107,-218.878,0.0249847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655126,1,OK,-140.8167831,-3.5627529,7.9553640,324.105,55.253,-227.389,0.0460933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655126,1,OK,173.1283302,0.2249412,4.9429515,139.852,35.720,-220.669,0.0407540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655134,1,OK,-154.8410856,-9.9654192,1.5738263,39.188,22.577,-214.401,0.0680214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655134,1,OK,38.0791139,1.0192444,-2.9823125,234.799,54.146,-220.857,0.0372622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655134,1,OK,-140.6653632,-2.2331451,10.0656576,328.172,62.188,-224.076,0.0820331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655134,1,OK,174.8283873,-1.8627088,5.7999819,134.782,36.518,-219.016,0.0396940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655142,1,OK,-155.0661898,-10.3684327,1.7190162,39.052,20.139,-216.933,0.0522020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655142,1,OK,37.6402099,1.2897036,-3.5135010,234.363,55.218,-221.320,0.0486792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655142,1,OK,-138.3302369,-4.7690778,9.6264000,323.255,69.045,-229.371,0.0384654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655142,1,OK,176.3082055,0.6902563,5.0548052,140.553,39.302,-221.354,0.0376750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655150,1,OK,-155.9387175,-10.1454454,2.3699677,38.799,16.252,-213.213,0.0655025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655150,1,OK,42.3350594,2.0370469,-3.7345998,233.371,59.217,-222.831,0.0488333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655150,1,OK,-137.4754413,-5.3198719,12.2343803,324.691,70.155,-227.998,0.0661494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655150,1,OK,178.5703900,-2.2342985,5.6232135,133.851,35.148,-220.407,0.0424268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655158,1,OK,-155.7196500,-10.1873302,1.9173122,39.289,13.438,-216.974,0.0645448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655158,1,OK,40.6430246,1.1597403,-3.7825288,232.655,59.873,-221.692,0.1414919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655158,1,OK,-136.3459422,-3.8905376,10.3776890,320.202,83.366,-228.052,0.0547182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655158,1,OK,-179.5000725,-1.2988443,5.4499511,136.113,38.049,-220.867,0.0385448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655166,1,OK,-154.2155912,-10.5053226,1.3653796,37.787,9.546,-214.361,0.0631925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655166,1,OK,45.1397867,3.0096881,-3.9080650,229.124,60.784,-223.576,0.1218218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655166,1,OK,-132.4268446,-7.4388173,12.0312974,319.361,76.435,-232.528,0.1433673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655166,1,OK,-178.1861156,-1.5296155,5.7237479,134.325,33.117,-221.059,0.0312957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655174,1,OK,-156.2139681,-10.0446191,2.3653440,39.253,3.777,-216.322,0.0849868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655174,1,OK,45.5890501,0.9929331,-3.7237271,231.110,63.697,-222.154,0.0853456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655174,1,OK,-136.8668319,-4.1625071,12.7379873,319.772,84.134,-229.231,0.1284669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655174,1,OK,-176.8525191,-1.7445155,6.2695436,133.908,31.223,-220.862,0.0410873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655182,1,OK,-155.7441115,-10.2606507,2.1327178,38.113,-1.349,-214.874,0.0563570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655182,1,OK,47.5924230,3.1042623,-4.0719895,227.250,58.264,-223.938,0.0448589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655182,1,OK,-131.5888480,-7.4254648,12.4364733,314.401,81.006,-232.308,0.0500184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655182,1,OK,-177.5001782,-0.7509537,6.1561110,134.894,27.078,-221.377,0.0364441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655190,1,OK,-156.9537564,-9.8671022,2.4759284,38.612,-6.680,-215.094,0.0807322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655190,1,OK,50.5725139,1.7368772,-3.5826809,228.558,59.329,-224.230,0.0905182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655190,1,OK,-132.9609471,-5.5204754,13.0479737,315.391,83.657,-230.874,0.1035404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655190,1,OK,-174.3879050,-1.6333500,6.0800641,132.893,22.439,-220.963,0.0451314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655198,1,OK,-155.7882845,-10.5439077,1.6926252,37.722,-11.724,-216.175,0.0535722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655198,1,OK,48.1999913,2.8971712,-4.1073682,225.233,51.135,-223.117,0.0388238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655198,1,OK,-130.4391606,-7.1441194,11.6866413,310.834,79.904,-233.420,0.0944994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655198,1,OK,-174.7822116,-1.3408885,5.8446509,134.351,19.493,-222.330,0.0172006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655206,1,OK,-157.9546390,-9.8770129,2.6038690,38.028,-17.853,-214.779,0.0702533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655206,1,OK,53.3164678,1.7735119,-3.6238444,227.406,51.873,-224.253,0.0657809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655206,1,OK,-126.3511417,-6.3253700,12.2770881,313.010,78.616,-230.081,0.1255918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655206,1,OK,-173.4631730,-1.6067544,6.1060030,132.633,11.644,-221.401,0.0527957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655214,1,OK,-158.2901242,-9.9331919,2.3876596,38.501,-23.975,-215.906,0.0771969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655214,1,OK,47.9007160,2.7441897,-2.5072816,221.975,41.483,-223.514,0.0545758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655214,1,OK,-130.8446539,-5.7912276,11.5757931,310.221,74.063,-233.161,0.0729037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655214,1,OK,-174.3345686,-2.2657146,5.6176317,132.091,7.775,-222.211,0.0380547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655222,1,OK,-158.5264863,-10.1677824,1.9989162,37.003,-28.614,-213.977,0.0714771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655222,1,OK,51.6879721,2.1147021,-3.0546590,225.009,38.296,-224.482,0.0209452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655222,1,OK,-125.4343466,-6.4229798,11.9360164,312.512,67.657,-231.640,0.0963419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655222,1,OK,-173.7645837,-1.9480644,5.8430830,131.964,-0.261,-220.970,0.0256011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655230,1,OK,-160.8094981,-10.3536480,3.0642604,37.979,-36.360,-216.581,0.1095335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655230,1,OK,50.2166568,1.3099310,-1.7425916,224.784,33.824,-224.054,0.0755451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655230,1,OK,-132.8900249,-3.7599595,10.4321193,309.450,65.179,-231.044,0.1434630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655230,1,OK,-174.8136368,-2.1468536,5.4350017,132.957,-5.527,-222.875,0.0504414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655238,1,OK,-159.3075145,-10.4521727,1.6658994,36.625,-40.105,-215.228,0.0771856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655238,1,OK,52.5123851,1.9099579,-2.7746751,225.256,23.087,-223.495,0.0400393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655238,1,OK,-124.0733685,-5.2080131,9.9868355,311.362,55.252,-230.861,0.1166292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655238,1,OK,-174.3433112,-2.1241944,4.9931674,132.731,-12.350,-221.921,0.0342737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655246,1,OK,-162.3594001,-10.1554651,3.9512362,38.148,-49.032,-215.609,0.1275118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655246,1,OK,49.7688568,1.8731856,-1.9779154,226.553,14.170,-225.096,0.0833208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655246,1,OK,-128.7736620,-4.4011696,9.0404836,312.064,45.725,-232.725,0.0927492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655246,1,OK,-175.9651573,-1.9658221,6.0731815,133.258,-21.364,-222.143,0.0232347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655254,1,OK,-160.5917195,-9.8641121,2.1185942,37.973,-52.463,-214.308,0.0964519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655254,1,OK,53.6980404,1.4539893,-0.3081055,226.582,7.765,-226.761,0.0951501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655254,1,OK,-127.0893049,-3.7813621,8.4705812,314.352,34.683,-231.171,0.1166319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655254,1,OK,-174.9660280,-3.1133820,4.2281767,131.319,-26.846,-221.227,0.0464213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655262,1,OK,-163.5294427,-9.7109325,4.2286252,38.648,-61.399,-216.043,0.1507671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655262,1,OK,48.7875092,-0.4680523,0.1348308,229.921,0.244,-224.872,0.0952042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655262,1,OK,-127.9912411,-1.4769134,5.2737168,313.255,31.296,-230.840,0.0426183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655262,1,OK,-179.3315390,-2.0980864,4.0955053,133.876,-34.650,-222.814,0.0720734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655270,1,OK,-161.4807536,-9.9218858,2.8970677,38.402,-65.997,-216.102,0.1151942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655270,1,OK,51.4211502,-0.4951805,2.0271435,227.328,-9.109,-225.571,0.1000402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655270,1,OK,-126.3478809,-1.0521931,4.5717493,315.446,16.991,-230.504,0.1209226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655270,1,OK,-177.1117367,-2.2166577,3.0050710,133.602,-39.595,-221.723,0.0521988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655278,1,OK,-164.1607009,-9.5414423,4.0664195,38.848,-72.823,-215.923,0.1594355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655278,1,OK,46.0509383,0.1070215,1.5366489,228.008,-21.767,-224.020,0.1026721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655278,1,OK,-133.5462975,-1.0545231,4.2139921,317.304,1.727,-231.158,0.0565254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655278,1,OK,-179.8150223,-1.8248496,4.1466884,134.818,-50.306,-221.686,0.0683260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655286,1,OK,-161.5365546,-10.1594122,2.5823287,37.400,-77.503,-215.589,0.1198698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655286,1,OK,48.4390500,-1.2683995,4.2016806,226.533,-26.876,-224.910,0.1138534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655286,1,OK,-128.1275845,0.3346629,2.1920950,319.234,-3.292,-232.352,0.0953671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655286,1,OK,-178.3289772,-3.0587309,1.2589059,133.198,-53.975,-221.727,0.0357459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655294,1,OK,-163.9216163,-9.7322391,3.5155751,38.106,-84.206,-215.312,0.1590038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655294,1,OK,44.1987934,-0.9946281,2.9672429,227.778,-39.802,-222.605,0.0787046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655294,1,OK,-137.5260907,1.0216188,2.6163947,320.826,-18.367,-229.516,0.1026553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655294,1,OK,179.5757877,-3.2527294,2.1545452,134.179,-66.091,-222.983,0.2794173,0
