Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725278,1,OK,-162.4018524,-9.5738199,2.3306369,38.285,-78.880,-214.386,0.1267142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725278,1,OK,11.3764468,-6.0491631,17.2978427,227.393,-118.849,-228.063,0.1079791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725278,1,OK,-163.2191435,10.6341861,-16.5968766,316.739,-139.792,-236.019,0.2019181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725278,1,OK,154.5827991,-5.5236436,-10.1693514,133.436,-95.785,-221.467,0.0161598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725286,1,OK,-164.0243001,-10.2772343,3.9413236,36.935,-72.814,-215.148,0.1439273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725286,1,OK,11.1820862,-8.4275746,15.9107151,227.651,-114.322,-217.660,0.1183869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725286,1,OK,-165.1029653,11.6757452,-16.3907554,312.742,-135.389,-226.932,0.1529994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725286,1,OK,153.5268988,-3.0459407,-10.5984417,135.482,-88.706,-216.033,0.0596082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725294,1,OK,-163.0388733,-10.2892670,2.3746680,36.917,-63.182,-215.423,0.1287759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725294,1,OK,11.7826287,-9.4129338,18.4762379,232.202,-104.542,-224.846,0.0345493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725294,1,OK,-161.9557544,14.1471139,-17.4217903,319.989,-127.683,-232.758,0.1644005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725294,1,OK,156.1583557,-4.2486125,-11.4525668,136.116,-78.219,-220.597,0.0476599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725302,1,OK,-163.6315078,-10.1479123,3.0613045,37.173,-55.606,-215.702,0.1382378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725302,1,OK,9.7914103,-8.9422284,18.7787421,231.142,-96.872,-221.794,0.0409782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725302,1,OK,-168.6399880,12.1101126,-20.5107356,315.195,-118.304,-231.402,0.1723780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725302,1,OK,153.5919109,-5.0115469,-10.7377150,134.671,-70.829,-219.728,0.0590696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725310,1,OK,-161.5674605,-9.7940218,3.0202966,38.364,-48.658,-214.872,0.0975051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725310,1,OK,10.1866940,-8.4204946,20.6913529,227.338,-86.604,-223.417,0.0318568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725310,1,OK,-167.6192062,11.0795308,-21.9665794,310.784,-109.851,-238.007,0.0982739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725310,1,OK,155.8557514,-4.1719673,-11.3525267,135.431,-62.977,-218.275,0.0391349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725318,1,OK,-160.7935821,-10.0392290,2.7666708,37.609,-39.974,-214.840,0.0864552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725318,1,OK,8.9553233,-9.4336817,20.4809095,230.266,-79.537,-220.381,0.0849352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725318,1,OK,-166.5101171,14.0719714,-20.6739213,317.223,-101.532,-229.447,0.1110396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725318,1,OK,153.6116486,-4.7996609,-10.8813668,135.171,-56.169,-219.832,0.0407719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725326,1,OK,-160.7756404,-10.2158543,2.7099153,38.317,-33.168,-216.617,0.0935486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725326,1,OK,12.2744308,-8.8890280,21.1470392,229.047,-68.740,-224.994,0.0612485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725326,1,OK,-164.2061085,13.0161001,-19.7548914,317.201,-94.788,-234.275,0.1881569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725326,1,OK,156.0145664,-5.0610752,-11.5168305,136.349,-46.244,-221.202,0.0285663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725334,1,OK,-158.7195084,-10.0430818,1.7563097,37.660,-24.016,-215.300,0.0599472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725334,1,OK,11.9254565,-9.6803245,20.8966981,233.657,-57.994,-223.676,0.0416285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725334,1,OK,-165.9122956,12.6867563,-21.7940430,320.890,-78.434,-236.184,0.0372718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725334,1,OK,155.3363874,-5.0824336,-10.9974109,135.380,-38.162,-220.380,0.0159055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725342,1,OK,-158.8557072,-9.9276032,2.6728168,39.020,-19.134,-216.114,0.0700704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725342,1,OK,13.2543680,-8.6370468,19.5178093,228.552,-51.918,-221.566,0.0955142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725342,1,OK,-166.6961867,11.3876282,-19.4162152,314.943,-75.403,-230.836,0.1599816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725342,1,OK,157.9447512,-4.0855712,-10.5373142,136.919,-30.651,-219.185,0.0445734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725350,1,OK,-156.7356856,-10.2476885,1.7811844,37.709,-10.713,-213.886,0.0556257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725350,1,OK,12.4795804,-9.3315208,19.5479642,234.890,-38.634,-221.095,0.1017943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725350,1,OK,-165.3454114,11.9829867,-21.8580746,320.617,-56.363,-234.673,0.1230853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725350,1,OK,156.5557173,-4.5719104,-9.0679696,135.525,-22.604,-219.570,0.0055128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725358,1,OK,-157.4057435,-10.2068936,2.0893488,38.769,-5.541,-216.928,0.0647503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725358,1,OK,14.6575272,-7.7074783,17.6137799,230.527,-33.529,-222.236,0.0506755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725358,1,OK,-161.7402189,12.0264531,-16.6050464,321.559,-55.919,-231.331,0.1030348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725358,1,OK,158.5514898,-3.9196425,-8.3022596,137.673,-14.493,-220.247,0.0521980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725366,1,OK,-155.1632827,-10.3504760,0.9919448,37.583,1.907,-214.128,0.0569779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725366,1,OK,14.6467068,-8.6527134,18.0529024,236.396,-17.789,-220.352,0.1191502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725366,1,OK,-161.2860085,11.4289518,-19.6823188,322.614,-31.562,-233.321,0.0729619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725366,1,OK,158.9865636,-3.7520119,-7.3341227,136.654,-6.885,-219.476,0.0332987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725374,1,OK,-156.8584493,-10.1379370,2.4435582,39.219,5.438,-216.707,0.0531514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725374,1,OK,17.5377967,-6.5645794,13.1313630,231.998,-18.422,-219.843,0.0754049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725374,1,OK,-162.8769246,10.1822647,-11.9638490,327.343,-36.304,-225.969,0.0998491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725374,1,OK,161.2677028,-2.4700681,-6.0165045,138.525,-1.579,-218.700,0.0487355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725382,1,OK,-154.9732127,-10.4200474,1.4068592,38.516,11.265,-214.084,0.0581841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725382,1,OK,18.4234846,-6.6073544,13.6296412,233.998,-2.811,-218.674,0.0806457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725382,1,OK,-161.6414804,7.2554081,-14.3521300,323.870,-11.981,-232.510,0.1612493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725382,1,OK,157.8157415,-2.7131419,-2.8386527,136.710,4.716,-218.550,0.1756207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725390,1,OK,-156.0457513,-9.8825800,1.9723758,39.507,14.926,-215.944,0.0687172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725390,1,OK,23.1089074,-5.9875590,9.2443840,238.850,4.766,-221.457,0.0506417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725390,1,OK,-156.7608596,7.6194401,-7.1452116,328.163,-10.624,-225.278,0.0687417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725390,1,OK,164.0229097,-1.8947260,-2.5706924,138.381,11.553,-219.344,0.0494818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725398,1,OK,-153.7237018,-10.6506638,0.5622848,38.127,19.471,-215.206,0.0703870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725398,1,OK,21.0673717,-4.6789315,7.6922647,235.515,13.261,-216.606,0.1044853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725398,1,OK,-153.8540872,6.2350261,-6.4721088,328.280,6.913,-227.812,0.0540784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725398,1,OK,164.5131673,-0.9736838,-0.5024313,139.325,17.271,-219.194,0.0220699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725406,1,OK,-155.5947365,-9.9863345,2.0225885,39.402,20.667,-215.250,0.0588391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725406,1,OK,24.9200590,-3.8650334,4.0837143,239.515,22.880,-218.908,0.0781961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725406,1,OK,-148.9444137,4.5906838,-1.2661184,328.210,15.658,-223.444,0.0726078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725406,1,OK,166.1310177,-0.7084680,1.9468768,138.702,20.827,-219.764,0.0371774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725414,1,OK,-155.4567684,-10.2199301,1.4024950,39.190,22.844,-215.434,0.0537729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725414,1,OK,26.3169373,-1.4215012,0.8360179,236.604,25.734,-220.038,0.1685047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725414,1,OK,-150.8448898,3.7799222,-0.1419215,330.375,31.557,-225.049,0.0992848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725414,1,OK,167.3654887,-1.1424093,3.6982466,137.284,26.653,-218.439,0.0494703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725422,1,OK,-154.8884473,-10.3102249,1.8585135,38.796,23.576,-214.892,0.0604639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725422,1,OK,33.4147064,-1.8011172,-1.3597439,239.602,37.131,-218.298,0.0369661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725422,1,OK,-142.0201410,-0.2883113,5.2133034,327.516,37.609,-224.779,0.1022879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725422,1,OK,169.1118124,0.4134423,4.9653050,139.501,28.813,-220.174,0.0214835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725430,1,OK,-155.5172159,-10.0697479,1.7618460,39.614,24.162,-215.627,0.0512819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725430,1,OK,37.1619663,-0.1361076,-1.9998190,237.509,44.211,-219.670,0.0885765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725430,1,OK,-144.0245386,-0.4818825,7.9237581,330.325,48.018,-223.360,0.0588336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725430,1,OK,170.6466157,-1.0849313,4.9391130,137.487,33.385,-219.497,0.0384712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725438,1,OK,-154.4409440,-10.2895387,1.4215872,38.850,23.679,-214.717,0.0616684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725438,1,OK,36.1894608,0.5957959,-4.0492273,236.356,47.542,-218.761,0.0731575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725438,1,OK,-136.5325284,-3.5481661,8.2295941,325.338,59.597,-226.385,0.1554618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725438,1,OK,171.9663407,0.0169365,5.9428403,138.400,35.787,-219.296,0.0377378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725446,1,OK,-154.7289696,-10.1904736,1.9993259,39.170,20.919,-215.901,0.0598635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725446,1,OK,37.5027129,1.0803642,-3.9424922,235.812,54.854,-220.454,0.0640412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725446,1,OK,-140.1918920,-4.0037828,10.9732607,326.255,62.804,-226.310,0.0797449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725446,1,OK,174.0204130,-0.5991247,5.1816190,137.614,35.288,-220.838,0.0354434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725454,1,OK,-155.1917676,-10.4144584,1.9741470,38.692,18.396,-213.917,0.0602896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725454,1,OK,39.5880626,2.3467313,-4.7731543,234.072,55.465,-222.676,0.0798814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725454,1,OK,-140.4335799,-4.2231325,11.9549023,326.725,70.510,-229.089,0.0343485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725454,1,OK,176.7086243,-2.5157897,6.4350722,133.171,35.557,-219.036,0.0612408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725462,1,OK,-154.5149925,-10.1982234,1.7526755,39.014,15.238,-216.746,0.0599149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725462,1,OK,42.2713501,0.9974506,-3.7661312,233.184,62.548,-220.510,0.0102558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725462,1,OK,-136.5834544,-5.0900030,10.3730760,319.343,76.841,-228.658,0.0609892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725462,1,OK,178.1582892,0.6325714,4.8951187,139.786,38.096,-221.593,0.0279217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725470,1,OK,-155.0107215,-9.9410251,1.7207218,38.725,11.089,-213.789,0.0695218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725470,1,OK,45.5482720,2.1288309,-3.9207757,230.999,62.866,-222.879,0.0738620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725470,1,OK,-136.3815068,-4.2602879,11.5861035,322.315,78.173,-228.950,0.1262371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725470,1,OK,-178.7795947,-1.9080674,5.6475263,133.595,34.509,-220.252,0.0311153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725478,1,OK,-155.5342952,-10.4896668,2.0544844,38.757,5.988,-216.995,0.0601902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725478,1,OK,42.8678197,2.1764755,-4.0600465,229.305,60.409,-223.157,0.0795592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725478,1,OK,-134.5497380,-3.9210237,9.0247634,317.368,85.754,-231.432,0.0202198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725478,1,OK,-177.3196295,-0.9889215,6.1794596,135.972,34.750,-222.058,0.0295736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725486,1,OK,-155.4887518,-10.3560607,2.0346926,37.828,0.954,-214.025,0.0582317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725486,1,OK,47.9087743,2.8473074,-3.1107271,226.786,61.898,-224.839,0.0609931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725486,1,OK,-131.3214913,-4.6456659,10.0276655,317.270,84.057,-231.093,0.1239388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725486,1,OK,-175.7807576,-2.3995354,6.0366898,131.914,28.112,-221.538,0.0228976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725494,1,OK,-156.8552071,-10.1438668,2.2791577,38.691,-4.392,-216.795,0.0817739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725494,1,OK,45.2735131,1.0098755,-2.2666566,226.413,60.216,-222.652,0.1289229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725494,1,OK,-134.9632760,-2.6292936,8.7663316,313.908,89.113,-230.648,0.0827357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725494,1,OK,-174.3474268,-1.6456719,6.0510183,133.413,27.029,-221.694,0.0574807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725502,1,OK,-155.9587381,-10.3837953,1.6750759,37.123,-9.524,-215.145,0.0532361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725502,1,OK,50.6746164,2.1281034,-1.3157634,223.810,58.601,-225.154,0.0722956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725502,1,OK,-130.2933229,-5.2194787,8.3577615,311.358,80.956,-234.730,0.0992892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725502,1,OK,-174.0444006,-1.6451244,4.9190392,132.621,21.196,-221.523,0.0137697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725510,1,OK,-157.9817858,-10.0732563,2.2772857,38.342,-15.718,-215.732,0.0793563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725510,1,OK,49.8583615,0.1751914,-0.2833084,225.342,56.976,-224.434,0.1743399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725510,1,OK,-134.7737246,-1.8033832,8.2530720,311.936,85.664,-230.695,0.1313637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725510,1,OK,-172.7355542,-2.2509167,5.4783396,131.816,16.094,-221.479,0.0548399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725518,1,OK,-158.2915791,-10.4077081,2.5814339,37.304,-22.342,-215.216,0.0611703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725518,1,OK,51.8919924,2.0479869,-0.6322421,222.073,46.965,-225.157,0.0469992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725518,1,OK,-127.4390087,-4.3377157,7.1873850,307.495,78.935,-233.228,0.1384749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725518,1,OK,-173.2038194,-2.1890045,4.6079968,131.492,9.566,-220.796,0.0542716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725526,1,OK,-159.3359035,-10.0298746,2.5542851,37.815,-27.870,-214.969,0.0842458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725526,1,OK,53.5729871,0.3205502,-0.0909841,224.281,44.767,-225.463,0.0498476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725526,1,OK,-126.7476959,-3.5570369,7.9933476,308.580,77.806,-232.344,0.1280620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725526,1,OK,-171.3682996,-2.1598811,4.7528970,131.412,3.074,-220.448,0.0455541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725534,1,OK,-159.8188518,-10.0713200,2.4960996,38.198,-34.041,-216.143,0.0983603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725534,1,OK,52.1005723,0.2476459,-0.1554739,222.379,37.837,-222.506,0.0428023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725534,1,OK,-128.4083332,-3.1526303,7.6342308,306.514,71.704,-231.278,0.1479824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725534,1,OK,-173.8387613,-2.5306114,3.3692394,132.223,-1.117,-222.231,0.0014713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725542,1,OK,-160.0315112,-10.0048347,2.3149168,37.282,-39.058,-214.941,0.0932259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725542,1,OK,56.3155402,-0.3514887,-0.7318128,225.543,32.966,-224.312,0.0791020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725542,1,OK,-123.7105285,-3.1207618,8.1836688,308.126,68.112,-230.669,0.1045597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725542,1,OK,-173.2155988,-2.3061019,3.6387689,131.861,-9.243,-221.395,0.0305280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725550,1,OK,-160.8317497,-9.8417875,3.5066653,38.610,-47.466,-215.292,0.1054983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725550,1,OK,53.9823639,0.4977261,0.6914536,223.084,23.090,-225.304,0.0854001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725550,1,OK,-129.3210293,-2.5339741,8.0927504,307.961,58.642,-231.493,0.0657656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725550,1,OK,-175.1535213,-2.6453194,3.6699101,131.995,-17.126,-221.978,0.0497851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725558,1,OK,-160.8718790,-9.6585774,2.1999163,37.917,-50.728,-214.432,0.1047362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725558,1,OK,55.7750581,0.9540355,0.5110077,221.633,13.875,-223.757,0.0871457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725558,1,OK,-123.6172325,-3.5093361,8.3982789,309.378,48.925,-230.695,0.1431600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725558,1,OK,-173.5538205,-2.7118297,2.8426668,131.922,-22.665,-220.861,0.0437005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725566,1,OK,-163.2006549,-10.1339554,4.6351526,37.701,-60.720,-216.007,0.1414593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725566,1,OK,53.0378802,-0.2595092,1.0995925,224.297,8.129,-224.495,0.0930531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725566,1,OK,-126.9082570,-1.7643077,6.4483913,308.721,46.102,-231.080,0.0596824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725566,1,OK,-177.5928835,-2.2603426,2.6892249,133.321,-30.886,-221.827,0.0615932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725574,1,OK,-161.2697143,-10.4846277,2.1703286,36.580,-63.720,-215.808,0.1105386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725574,1,OK,54.9003955,-0.5367711,1.1476744,224.008,-0.942,-223.144,0.1224863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725574,1,OK,-125.6235972,-1.8506069,6.5836436,311.681,33.210,-230.798,0.0777742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725574,1,OK,-175.1935331,-2.3022616,2.7823986,133.080,-36.753,-221.688,0.0389237,0
