Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680222,1,OK,-160.0135161,-10.3711852,1.9463944,37.090,-47.309,-214.591,0.0863876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680222,1,OK,53.6898586,0.5375494,0.1960236,224.674,19.248,-225.002,0.0746587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680222,1,OK,-125.4813373,-4.4277851,7.8201883,308.628,49.915,-232.083,0.1866291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680222,1,OK,-173.0724617,-2.9471686,3.6546390,131.586,-19.807,-221.295,0.0645320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680230,1,OK,-163.1358488,-9.3565445,3.5847305,39.090,-55.374,-215.584,0.1536245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680230,1,OK,53.0771945,-0.5578303,0.8353866,226.685,14.016,-226.282,0.0872550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680230,1,OK,-126.0154386,-1.1729470,7.0058046,310.874,48.384,-228.374,0.0752691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680230,1,OK,-175.8674799,-2.3799576,2.8351607,133.169,-26.726,-222.170,0.0266642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680238,1,OK,-160.5567786,-10.2492513,2.3562397,37.254,-60.550,-215.605,0.1021833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680238,1,OK,53.5456748,-1.5153932,0.9683002,227.814,6.587,-224.378,0.0762567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680238,1,OK,-124.8956610,-2.9921333,6.2432767,309.154,36.193,-231.065,0.0661130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680238,1,OK,-175.7716394,-3.0871812,1.8956853,131.996,-31.955,-222.687,0.0417127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680246,1,OK,-163.8285745,-10.1929427,3.8339926,37.945,-68.437,-215.815,0.1596871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680246,1,OK,49.3522083,0.4293680,1.3375596,226.291,-6.231,-226.311,0.1130337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680246,1,OK,-130.0634177,-1.7059058,7.2910298,315.107,22.988,-229.959,0.0690337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680246,1,OK,-177.8195917,-1.8861163,4.1284470,134.153,-41.681,-221.759,0.0486724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680254,1,OK,-161.3451383,-10.2332692,3.0566356,37.853,-73.655,-214.867,0.1169191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680254,1,OK,52.2237790,0.2606231,2.3085841,225.345,-13.743,-226.411,0.1038594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680254,1,OK,-130.8458545,-1.5454925,4.7908006,312.564,15.629,-231.865,0.0574101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680254,1,OK,-175.6743045,-3.9091805,2.0693832,130.918,-46.685,-221.986,0.0605036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680262,1,OK,-164.0918557,-9.8028913,3.6058590,38.141,-79.907,-215.108,0.1719709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680262,1,OK,48.1257366,0.6074610,2.2996670,225.628,-24.905,-226.098,0.0584056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680262,1,OK,-131.9209491,-0.8566754,4.5334875,316.450,4.217,-232.387,0.1206734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680262,1,OK,179.4654839,-2.8207283,2.7584800,132.810,-54.560,-222.189,0.0887732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680270,1,OK,-161.7979726,-9.8496734,3.1235775,38.309,-86.178,-215.797,0.1270815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680270,1,OK,49.4537359,-1.4235973,2.8888456,227.805,-30.471,-224.396,0.1309687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680270,1,OK,-130.4220518,-0.3582939,2.6895344,314.811,-7.667,-231.066,0.1115485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680270,1,OK,-171.9589637,-4.3665280,0.3750160,131.978,-60.649,-224.264,0.1625216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680278,1,OK,-164.6278336,-9.9192244,3.6661555,37.496,-92.394,-215.813,0.1760652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680278,1,OK,43.5187017,-1.1806367,3.7629465,228.025,-40.751,-224.501,0.0315935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680278,1,OK,-135.5668763,0.6067288,2.3389538,318.902,-18.614,-231.215,0.1389490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680278,1,OK,178.7930400,-2.3250243,1.8875783,134.087,-68.061,-221.469,0.0841747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680286,1,OK,-162.4108510,-9.9731329,3.4543705,38.026,-99.023,-215.390,0.1434713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680286,1,OK,42.4184103,-1.4018269,5.4951619,225.947,-49.231,-224.897,0.0274583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680286,1,OK,-132.0264008,1.1465228,-0.7483710,315.353,-28.724,-233.081,0.1354698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680286,1,OK,179.2151647,-2.9516804,0.7213985,132.982,-74.506,-221.130,0.0630967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680294,1,OK,-161.8401264,-9.9687400,2.8103464,37.634,-104.085,-215.849,0.1339609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680294,1,OK,39.5353711,-1.5948837,4.1880950,229.265,-61.347,-223.497,0.0420249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680294,1,OK,-138.0808666,2.2840242,0.7883315,323.620,-45.319,-230.418,0.0817451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680294,1,OK,178.5300648,-2.3371650,0.9368349,135.016,-83.086,-221.800,0.0611765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680302,1,OK,-160.5637225,-11.1589070,2.7481471,35.926,-110.892,-216.401,0.1147171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680302,1,OK,39.8844073,-3.1063704,6.2135043,231.411,-67.046,-223.984,0.0259931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680302,1,OK,-139.6145972,1.1763843,-2.4543437,319.113,-53.528,-235.913,0.0675883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680302,1,OK,176.7879198,-3.2522954,0.2663911,134.375,-89.919,-223.273,0.0398034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680310,1,OK,-160.1006918,-11.0244498,1.9636684,36.200,-115.558,-216.743,0.1116928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680310,1,OK,37.8254878,-2.9127923,6.0937090,232.511,-79.129,-224.820,0.0249711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680310,1,OK,-139.8355963,2.3797187,-1.2854796,324.012,-67.325,-232.793,0.0445149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680310,1,OK,178.6706551,-2.7670182,-0.7241901,135.399,-96.308,-223.071,0.0487838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680318,1,OK,-159.6119857,-10.4757336,3.3310832,37.451,-122.625,-214.588,0.1010293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680318,1,OK,34.6635277,-2.0494677,6.1262356,228.235,-91.045,-220.400,0.0646417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680318,1,OK,-144.1087166,1.4022308,-4.3905286,315.814,-78.447,-234.952,0.1488288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680318,1,OK,174.5620207,-1.6776347,0.8501445,135.253,-107.467,-216.905,0.0684693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680326,1,OK,-156.8583955,-11.0630947,1.8095650,35.942,-126.465,-215.000,0.0538151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680326,1,OK,36.1514202,-3.4278738,8.2269180,232.138,-96.523,-226.357,0.0476299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680326,1,OK,-139.7834783,3.8822797,-3.1221360,324.453,-88.656,-231.393,0.0873972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680326,1,OK,175.5392526,-3.7590142,-1.5683230,133.677,-111.079,-222.173,0.0199636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680334,1,OK,-159.0624503,-11.7125978,1.6888431,34.056,-131.526,-216.326,0.0959382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680334,1,OK,32.6679780,-3.1693938,8.3009171,231.124,-106.911,-223.953,0.0785738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680334,1,OK,-144.3779046,3.3751857,-5.9437006,318.691,-97.690,-233.695,0.0888996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680334,1,OK,172.6292277,-3.7440628,-1.1281482,134.030,-119.190,-222.207,0.0601114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680342,1,OK,-156.0274973,-11.2628659,0.7125436,34.420,-135.519,-216.351,0.0657324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680342,1,OK,34.9210572,-5.1356606,9.2678205,236.205,-113.450,-227.869,0.0952823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680342,1,OK,-138.5030130,6.8515704,-4.6353985,329.407,-106.491,-230.522,0.1139950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680342,1,OK,174.9401573,-3.6278777,-3.0720029,134.580,-123.754,-224.184,0.0683338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680350,1,OK,-160.2603640,-11.1464772,0.9908148,33.675,-139.434,-216.367,0.1448309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680350,1,OK,30.8959573,-3.1236138,9.2548872,227.504,-122.848,-221.896,0.0438593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680350,1,OK,-144.2481480,5.1952688,-8.3781939,315.434,-114.776,-232.023,0.1484639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680350,1,OK,171.7921083,-3.5618596,-2.9102824,133.802,-131.149,-220.839,0.0958358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680358,1,OK,-155.7839329,-10.6869082,1.0696600,35.409,-145.214,-215.774,0.0486590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680358,1,OK,31.5613456,-4.4391332,10.9482563,232.114,-129.409,-227.866,0.0821501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680358,1,OK,-143.5491948,7.4769510,-9.2096384,325.664,-122.141,-234.530,0.0198283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680358,1,OK,171.2472971,-4.5647513,-4.4120067,132.689,-136.480,-223.284,0.0212247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680366,1,OK,-156.8348491,-10.6093908,1.6826414,35.544,-150.209,-215.967,0.0511403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680366,1,OK,28.3979671,-5.1216026,11.1926708,228.570,-137.406,-219.783,0.1225229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680366,1,OK,-151.7207454,5.7752958,-10.1326890,313.327,-132.039,-228.476,0.2439767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680366,1,OK,169.3850271,-2.8615841,-4.0447587,135.153,-143.856,-219.165,0.0510401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680374,1,OK,-157.2210974,-11.6888485,1.3492145,32.737,-154.488,-215.892,0.0860838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680374,1,OK,30.1437200,-6.3028214,11.9138680,235.562,-146.416,-226.874,0.0586028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680374,1,OK,-144.0461658,10.0277959,-8.6954725,328.616,-141.084,-225.987,0.0743473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680374,1,OK,169.5973963,-4.5468117,-5.2949323,133.470,-150.177,-223.902,0.0213372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680382,1,OK,-158.5468719,-12.3331289,2.1241202,31.930,-160.157,-216.187,0.0929242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680382,1,OK,29.7334528,-7.3967654,12.1299020,232.918,-150.328,-220.053,0.1123417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680382,1,OK,-147.2621815,8.6221967,-12.3225700,316.945,-146.620,-230.285,0.0923016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680382,1,OK,167.9721004,-4.3227184,-5.6608888,133.938,-156.464,-222.630,0.0440248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680390,1,OK,-153.8719910,-10.3152975,0.7700672,36.032,-160.995,-216.508,0.0555538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680390,1,OK,29.8906001,-8.6593488,14.0814969,234.043,-154.983,-222.947,0.0798160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680390,1,OK,-143.8854274,12.5759502,-13.5778055,321.860,-148.944,-227.768,0.0958384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680390,1,OK,169.7891949,-4.0180120,-7.7965106,134.187,-158.063,-221.726,0.0552305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680398,1,OK,-157.5270198,-10.1904638,1.7822412,35.914,-164.202,-215.465,0.0788201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680398,1,OK,28.6417269,-8.7774538,14.5464004,230.819,-161.818,-218.951,0.0743514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680398,1,OK,-145.5570554,13.1220723,-15.0798756,321.398,-160.466,-228.078,0.0677803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680398,1,OK,168.0419059,-3.6497751,-7.4979621,133.936,-163.630,-219.326,0.0482216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680406,1,OK,-155.7901403,-10.9527566,0.8952124,34.194,-166.802,-215.955,0.0361455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680406,1,OK,26.6790582,-8.5028105,17.2139680,231.753,-168.219,-225.585,0.0392345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680406,1,OK,-149.8172253,13.3855351,-17.9154352,321.869,-164.725,-230.315,0.2704719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680406,1,OK,167.2085905,-5.0764819,-8.7394056,133.688,-168.251,-223.303,0.0313521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680414,1,OK,-157.6975216,-11.6499629,-0.4191535,31.405,-168.010,-217.130,0.0855535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680414,1,OK,24.5354950,-8.9370470,18.8759231,232.408,-172.378,-226.930,0.0698819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680414,1,OK,-150.1270848,15.3894324,-20.1362428,329.411,-170.909,-233.689,0.1127872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680414,1,OK,165.8869475,-6.6478511,-10.2118589,130.314,-169.452,-224.904,0.0492524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680422,1,OK,-157.4658443,-12.7464247,0.1804677,29.980,-171.811,-217.406,0.0961138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680422,1,OK,24.7281498,-10.7723317,20.0383486,233.802,-172.817,-223.297,0.1311983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680422,1,OK,-150.6448052,15.2175812,-23.2586383,314.609,-168.895,-235.129,0.1237935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680422,1,OK,166.6831808,-6.1486526,-10.6176473,132.410,-173.780,-224.862,0.0771925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680430,1,OK,-157.9171455,-11.9404019,1.4866305,31.636,-173.778,-215.209,0.0838323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680430,1,OK,25.4656177,-10.8156966,20.1902339,234.319,-179.998,-226.758,0.0725884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680430,1,OK,-145.4521266,21.5292449,-20.6216805,335.817,-175.977,-224.769,0.1088246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680430,1,OK,166.0325508,-5.6437274,-11.4220974,132.275,-174.478,-222.643,0.0458703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680438,1,OK,-154.5376983,-10.9882070,1.5599040,35.237,-175.181,-215.963,0.0699781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680438,1,OK,25.0183381,-11.3644946,21.6896371,229.431,-177.336,-222.933,0.0585168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680438,1,OK,-150.5232375,17.3663227,-25.1194662,314.843,-177.827,-235.624,0.1700423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680438,1,OK,164.9464571,-5.8582517,-11.4726025,133.672,-178.169,-222.512,0.0482062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680446,1,OK,-154.8656796,-10.1500861,-0.2884124,34.457,-171.697,-216.877,0.0223732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680446,1,OK,23.0913768,-11.5791556,22.2539141,239.191,-185.411,-231.280,0.0534820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680446,1,OK,-146.6838803,23.9612638,-22.9349056,340.122,-175.750,-223.151,0.2106570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680446,1,OK,166.6358276,-5.0478979,-13.6351410,134.954,-175.187,-224.310,0.0598586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680454,1,OK,-158.6627819,-12.4906441,1.3616522,30.857,-175.009,-217.034,0.0973508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680454,1,OK,23.1272973,-11.7608520,22.4059121,230.503,-177.638,-220.033,0.1096545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680454,1,OK,-153.5930674,16.7520464,-26.9404921,310.483,-176.658,-231.890,0.1913197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680454,1,OK,162.8007056,-7.1203694,-11.4113470,130.388,-179.052,-222.990,0.0594107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680462,1,OK,-154.9428886,-11.8472912,1.2158852,33.534,-173.652,-216.038,0.0969271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680462,1,OK,22.2387989,-10.1616196,22.1475444,234.045,-186.879,-231.586,0.1358068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680462,1,OK,-152.9719968,18.8698471,-24.5675094,331.471,-180.824,-230.419,0.3628891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680462,1,OK,163.2027640,-7.3352777,-12.0785345,130.657,-178.041,-225.388,0.0435954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680470,1,OK,-156.5076468,-11.1386349,1.0839238,34.008,-169.977,-216.939,0.0638034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680470,1,OK,22.9863325,-11.4230478,20.7359681,232.532,-182.010,-223.373,0.0970585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680470,1,OK,-151.8379963,17.0600529,-24.1273491,312.125,-177.008,-229.688,0.1946786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680470,1,OK,164.6291282,-4.7796341,-12.3135640,134.356,-175.039,-221.079,0.0537660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680478,1,OK,-155.3606314,-11.3318874,0.3537437,32.972,-165.131,-216.102,0.0559151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680478,1,OK,25.0500360,-12.6716235,18.9848679,235.836,-178.919,-221.827,0.0925803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680478,1,OK,-147.1565973,20.1205339,-18.5059462,331.883,-181.487,-223.192,0.3199440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680478,1,OK,162.5497594,-4.8314649,-12.6228376,135.505,-172.194,-222.538,0.0318840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680486,1,OK,-156.0810845,-11.1145942,0.4058233,34.029,-161.401,-217.335,0.0849624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680486,1,OK,22.5660163,-9.3593865,18.4987635,227.317,-180.110,-224.025,0.0302030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680486,1,OK,-151.0812470,15.5426662,-19.7306601,313.256,-179.066,-227.709,0.2264331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680486,1,OK,163.6014609,-4.3607877,-12.2397070,135.248,-168.485,-221.067,0.0401918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680494,1,OK,-155.4391569,-11.7080079,2.0015587,34.325,-158.901,-215.571,0.0856639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680494,1,OK,23.5628775,-10.8145883,17.4062139,230.759,-175.172,-222.286,0.0522355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680494,1,OK,-148.2469489,16.3849480,-18.0231096,323.522,-182.448,-233.572,0.2276559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680494,1,OK,160.0807047,-5.3722463,-9.7068936,132.351,-168.387,-222.271,0.0395051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680502,1,OK,-158.3495406,-10.2101740,2.2780470,36.562,-151.626,-215.816,0.0617203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680502,1,OK,21.0702304,-10.5158854,15.8547132,231.956,-172.578,-218.042,0.1032965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680502,1,OK,-153.8394402,15.9973132,-18.3287609,319.414,-177.749,-223.567,0.4612735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680502,1,OK,161.0735950,-3.1292503,-10.1762781,135.260,-161.415,-218.723,0.0563113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680510,1,OK,-155.5816642,-11.0106398,0.9253442,35.463,-145.253,-216.292,0.0716676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680510,1,OK,20.5704098,-9.4525737,15.6647375,233.997,-172.957,-224.722,0.0967822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680510,1,OK,-150.7366871,16.8005520,-17.8580698,321.875,-175.549,-228.344,0.0771379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680510,1,OK,158.4318271,-5.7865160,-9.1717134,132.246,-159.465,-223.673,0.0299757,0
