Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651542,1,OK,-157.3698127,-11.3726601,0.9838912,32.838,-173.256,-217.226,0.0625569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651542,1,OK,24.2442949,-10.0506546,20.4827555,230.901,-173.735,-222.593,0.0818417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651542,1,OK,-146.9067277,19.2473151,-21.6991918,321.006,-168.770,-223.095,0.1121434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651542,1,OK,167.4458159,-5.0835002,-10.9772541,133.650,-172.785,-222.448,0.0184011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651550,1,OK,-153.8272939,-11.4677521,1.1921800,34.144,-175.208,-216.169,0.0708016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651550,1,OK,25.9664465,-11.5631380,21.4134460,233.932,-175.291,-226.392,0.0769743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651550,1,OK,-149.1535842,17.5202552,-24.0361098,323.418,-173.926,-237.588,0.1915953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651550,1,OK,167.9461681,-5.3783767,-11.1710205,133.436,-175.067,-223.404,0.0863619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651558,1,OK,-156.6936189,-10.6257783,0.4816926,33.972,-172.845,-216.668,0.0492457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651558,1,OK,23.5069431,-9.6352267,21.2393491,230.095,-177.258,-224.911,0.0967316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651558,1,OK,-148.5294800,18.3614563,-22.5560806,317.184,-169.759,-224.013,0.1120979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651558,1,OK,167.7018329,-4.7462097,-11.9815370,134.126,-173.160,-221.435,0.0284109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651566,1,OK,-155.5524698,-10.9853328,1.6986847,34.575,-175.051,-215.932,0.0351245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651566,1,OK,25.0034115,-10.7585799,19.9933823,235.150,-177.841,-224.624,0.0784118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651566,1,OK,-147.3478671,17.8939844,-21.6757837,325.451,-177.100,-233.915,0.2515881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651566,1,OK,165.6602288,-5.7706091,-10.7505660,133.382,-177.834,-223.763,0.0634908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651574,1,OK,-154.9182637,-9.7995908,0.8053675,36.579,-171.586,-216.458,0.0338156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651574,1,OK,23.3264474,-9.4244294,19.5166114,233.277,-178.980,-226.333,0.1424503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651574,1,OK,-148.2598655,18.3520998,-20.6380427,323.078,-170.173,-222.272,0.2323819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651574,1,OK,166.4550979,-5.4686051,-10.9561519,132.729,-174.813,-223.420,0.0456433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651582,1,OK,-158.3311637,-11.8805710,2.0057724,32.806,-171.955,-215.885,0.0938318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651582,1,OK,26.1780325,-10.9600145,18.0290824,234.485,-174.614,-221.295,0.1399049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651582,1,OK,-149.5901466,15.1534760,-21.9622062,315.677,-172.641,-233.458,0.1621609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651582,1,OK,166.4690376,-4.9068394,-9.9845066,132.854,-173.934,-221.442,0.0779924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651590,1,OK,-159.1747388,-11.6950716,1.0443713,32.061,-166.869,-216.199,0.0785174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651590,1,OK,26.2885379,-10.6098480,16.7953926,234.856,-175.449,-222.592,0.0790741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651590,1,OK,-145.5431450,18.2027463,-17.2549137,327.548,-172.190,-222.975,0.0965412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651590,1,OK,165.8718562,-4.6683138,-10.7888016,133.800,-170.811,-223.113,0.0525866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651598,1,OK,-156.9047196,-11.7057076,0.7027386,32.706,-163.343,-216.736,0.0996559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651598,1,OK,23.9461054,-7.7815616,16.9745282,227.368,-176.223,-226.490,0.0561142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651598,1,OK,-150.9696254,12.5743866,-19.2936101,311.670,-173.162,-234.104,0.2386227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651598,1,OK,163.0217848,-6.3030543,-9.2654206,130.539,-169.784,-223.858,0.0387710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651606,1,OK,-156.2202633,-11.6274097,1.8068580,34.206,-159.873,-215.303,0.0444859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651606,1,OK,25.5843633,-9.6538459,14.7676888,234.965,-175.934,-224.832,0.0388941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651606,1,OK,-145.3445926,17.6539479,-13.9275299,334.875,-174.078,-222.743,0.2137837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651606,1,OK,163.9649097,-3.4835565,-8.6483342,134.902,-166.969,-221.795,0.0219943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651614,1,OK,-159.3368586,-12.1369015,1.4989474,32.683,-154.545,-217.044,0.1004266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651614,1,OK,23.8876000,-8.3673619,13.4167371,228.265,-169.135,-216.216,0.0662022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651614,1,OK,-150.3955570,14.0015936,-16.1701324,314.085,-167.455,-221.523,0.2646649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651614,1,OK,163.9614608,-2.8453950,-7.8789124,135.242,-162.050,-218.883,0.0709662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651622,1,OK,-153.3745546,-10.5006724,0.4497867,36.206,-147.404,-216.614,0.0588444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651622,1,OK,27.0931078,-10.1106476,12.9601958,235.348,-165.236,-222.262,0.1033221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651622,1,OK,161.5379349,-4.1954351,-7.7572332,134.054,-158.368,-223.021,0.0433295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651630,1,OK,-158.5275735,-9.7771593,0.7070655,35.941,-139.584,-216.371,0.0642233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651630,1,OK,24.2146402,-9.6759816,12.3292799,233.013,-160.588,-217.681,0.0573301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651630,1,OK,162.6681939,-2.3034506,-9.3547677,135.758,-150.134,-218.627,0.0488926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651638,1,OK,-155.6315495,-10.5516076,1.4621749,36.251,-135.340,-215.692,0.0677565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651638,1,OK,23.2964882,-9.1806944,12.3024429,235.519,-159.368,-221.991,0.0933975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651638,1,OK,-145.6564629,14.0795813,-11.6686829,322.323,-160.728,-224.949,0.2352865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651638,1,OK,159.7838684,-4.5186589,-7.6544186,132.965,-149.998,-223.055,0.0615097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651646,1,OK,-160.6730812,-9.5769926,2.3383508,36.493,-127.849,-214.774,0.1226460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651646,1,OK,22.6887478,-7.6064121,11.8122228,227.968,-155.298,-218.762,0.1143446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651646,1,OK,-149.0020899,13.3384741,-11.0476699,318.988,-158.587,-218.370,0.1901339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651646,1,OK,160.5768258,-2.1091128,-9.5632599,135.126,-139.662,-216.607,0.0196835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651654,1,OK,-158.8608932,-9.5913583,1.6328913,37.799,-120.902,-216.139,0.0954109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651654,1,OK,20.3784499,-6.9765789,13.4801362,228.741,-149.514,-225.115,0.0606727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651654,1,OK,-150.4961738,13.6544221,-13.7539235,320.020,-150.595,-226.571,0.2599713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651654,1,OK,160.4412894,-3.5637182,-8.4200690,134.309,-135.328,-221.089,0.0731167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651662,1,OK,-161.4452527,-10.8375929,2.8772682,35.188,-115.612,-214.845,0.1198075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651662,1,OK,21.1853210,-7.6380465,11.7082838,228.630,-146.871,-218.875,0.0983705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651662,1,OK,-152.2162826,13.4642435,-11.6939800,319.296,-153.197,-218.971,0.1941842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651662,1,OK,158.8274349,-1.5192562,-8.7051638,136.018,-127.173,-215.821,0.0208033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651670,1,OK,-161.3047349,-9.3662862,2.4070067,38.700,-107.549,-216.039,0.1116675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651670,1,OK,20.4529751,-8.5452315,11.9164906,233.484,-140.051,-220.545,0.0400987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651670,1,OK,-153.0871429,14.7459094,-13.1213854,324.196,-145.768,-222.251,0.1719932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651670,1,OK,160.9509121,-1.8557711,-8.3901434,137.509,-121.547,-219.229,0.0764229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651678,1,OK,-163.4196299,-11.0613005,2.9400814,35.069,-100.732,-216.205,0.1379091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651678,1,OK,19.9518129,-8.6649242,11.3311516,233.842,-134.315,-218.891,0.1502908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651678,1,OK,-148.1522620,14.9856067,-10.9245727,325.399,-145.706,-224.015,0.2282406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651678,1,OK,157.9066420,-2.8378635,-7.9831898,135.449,-114.060,-220.163,0.0281858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651686,1,OK,-162.8204648,-9.1074476,3.2197615,39.704,-93.445,-215.013,0.1375660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651686,1,OK,17.2345838,-7.9672279,13.3441860,229.654,-123.661,-218.244,0.0771824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651686,1,OK,-156.2939074,11.6502828,-14.7906780,312.485,-135.956,-227.646,0.1684358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651686,1,OK,159.5869547,-2.2361573,-8.4221113,136.618,-105.870,-217.342,0.1194312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651694,1,OK,-163.0679612,-10.7369200,2.3913043,35.618,-84.555,-215.129,0.1309788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651694,1,OK,17.1127244,-8.6018692,12.5601874,233.930,-118.435,-218.288,0.1449540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651694,1,OK,-151.9059161,13.3036863,-12.5566397,324.121,-134.672,-229.646,0.1831219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651694,1,OK,156.9292818,-4.7158390,-8.4086908,133.064,-98.811,-221.217,0.0345620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651702,1,OK,-165.9408707,-10.5986255,3.7927901,36.554,-78.653,-215.524,0.1769101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651702,1,OK,17.1916028,-7.6251743,14.2490365,229.856,-111.012,-222.362,0.0576152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651702,1,OK,-158.3358188,10.9325481,-13.7446131,317.399,-129.197,-230.473,0.1970187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651702,1,OK,157.5040962,-4.5657404,-8.9544607,134.326,-91.596,-221.090,0.0584127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651710,1,OK,-162.0214719,-10.8591685,1.8324670,35.859,-68.396,-216.337,0.1133037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651710,1,OK,17.4864058,-10.2182634,15.3523155,235.897,-102.204,-222.237,0.0446125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651710,1,OK,-156.2217077,14.2210286,-14.2875190,328.337,-119.405,-230.098,0.0803158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651710,1,OK,156.4086698,-4.9718049,-9.2697811,134.733,-83.517,-223.221,0.0183442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651718,1,OK,-164.5960711,-9.9877392,4.1367170,38.022,-63.879,-215.739,0.1552135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651718,1,OK,13.4846011,-7.6215361,15.4022569,227.446,-97.735,-218.637,0.1264813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651718,1,OK,-159.0789179,11.1634174,-14.9018786,309.997,-115.967,-227.309,0.1279127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651718,1,OK,156.4257396,-2.5023220,-8.7527008,136.836,-78.104,-217.100,0.0638129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651726,1,OK,-161.6038983,-10.3420065,1.6958662,37.003,-52.917,-214.415,0.1028165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651726,1,OK,15.7178806,-8.6601874,17.4753417,232.857,-85.661,-225.109,0.0552381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651726,1,OK,-157.5978434,14.0191354,-18.0206212,323.563,-101.640,-235.380,0.0661267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651726,1,OK,156.4512965,-5.7653465,-9.8531214,133.463,-66.311,-221.122,0.0262511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651734,1,OK,-162.5591515,-10.0419234,3.0023729,38.169,-47.352,-215.405,0.1206518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651734,1,OK,14.7317341,-8.4582114,16.5937019,229.263,-81.679,-220.313,0.0480612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651734,1,OK,-160.5067085,12.1211558,-17.0232526,313.886,-100.551,-229.305,0.0463376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651734,1,OK,157.0370003,-3.4767244,-9.0477958,136.355,-61.458,-219.272,0.0361889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651742,1,OK,-159.0680395,-10.7747321,1.5799649,36.524,-37.849,-215.578,0.0634252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651742,1,OK,14.4149175,-10.1628856,18.1875813,234.428,-70.137,-220.512,0.0697949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651742,1,OK,-156.5106447,14.9693327,-16.9594369,324.712,-88.456,-232.082,0.1010412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651742,1,OK,156.7248702,-4.4923792,-9.4929700,135.167,-52.251,-221.017,0.0320959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651750,1,OK,-161.0066335,-10.4755563,3.1308040,37.822,-32.576,-216.095,0.0942701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651750,1,OK,15.1171448,-9.5332988,16.6793557,231.176,-65.518,-218.292,0.0621764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651750,1,OK,-159.4316550,13.1586007,-15.6328082,317.131,-85.035,-225.516,0.1075741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651750,1,OK,157.3012417,-2.4969560,-8.8251072,137.629,-46.438,-218.114,0.0474170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651758,1,OK,-158.1087835,-10.2889274,1.6263359,38.234,-24.268,-214.987,0.0517453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651758,1,OK,15.8140186,-9.3752185,17.8052483,234.152,-52.035,-221.316,0.0399666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651758,1,OK,-161.8160519,11.5810263,-19.6781148,320.032,-67.725,-234.930,0.0648871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651758,1,OK,158.3889340,-3.3127436,-7.6530239,136.627,-37.164,-219.368,0.0121654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651766,1,OK,-158.1563578,-10.1793991,2.1903822,38.785,-18.201,-215.805,0.0567351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651766,1,OK,15.9812675,-8.6469388,14.7192646,235.845,-48.122,-220.933,0.0413547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651766,1,OK,-157.9898320,12.9819906,-14.1357077,322.999,-66.893,-226.882,0.0923511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651766,1,OK,159.2481624,-2.4807458,-6.9246572,138.149,-29.755,-219.355,0.0198975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651774,1,OK,-156.1107405,-10.5495353,1.0816173,38.491,-10.197,-216.039,0.0529929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651774,1,OK,14.9912944,-7.9463923,15.6035540,235.827,-35.247,-220.473,0.0919911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651774,1,OK,-157.5456160,11.1861054,-15.3537899,322.427,-51.248,-232.020,0.0802139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651774,1,OK,158.8445366,-3.2917878,-6.3164829,137.848,-21.431,-221.120,0.0215260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651782,1,OK,-157.4901302,-9.8236343,1.9176097,39.085,-4.963,-214.721,0.0612766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651782,1,OK,18.1145077,-7.5452322,13.2987449,234.865,-28.813,-220.630,0.1114969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651782,1,OK,-156.9002913,10.6431387,-11.5430548,325.537,-43.783,-226.751,0.0516251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651782,1,OK,158.9503825,-2.9918271,-6.0657911,137.510,-14.294,-219.420,0.0272616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651790,1,OK,-156.4494104,-10.2565903,1.5672473,39.368,0.732,-216.111,0.0608623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651790,1,OK,17.4804489,-5.7979295,12.4460036,230.943,-21.980,-218.558,0.0334646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651790,1,OK,-160.0159110,7.2278434,-10.3960518,323.091,-34.245,-229.902,0.1374067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651790,1,OK,161.2730623,-2.5402552,-4.4346769,138.308,-7.373,-220.477,0.0331187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651798,1,OK,-156.0628717,-10.3401400,1.6311358,38.912,6.206,-214.355,0.0595445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651798,1,OK,22.2001748,-6.5993789,9.6376223,237.496,-10.684,-219.976,0.0572194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651798,1,OK,-153.9519643,8.7646440,-7.5538992,327.440,-22.202,-224.509,0.0345520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651798,1,OK,162.0255350,-2.2320195,-3.5398201,137.763,-1.065,-218.305,0.0212442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651806,1,OK,-155.6572599,-10.2424640,1.0725868,39.859,11.902,-216.672,0.0572312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651806,1,OK,19.5454888,-4.3665274,8.4001427,235.976,-1.991,-220.118,0.0790687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651806,1,OK,-157.5089808,6.5051575,-7.0598038,328.787,-12.241,-228.461,0.1349067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651806,1,OK,158.5309874,-1.2594880,-1.3392233,139.330,7.756,-219.791,0.1353326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651814,1,OK,-154.9796246,-10.3527758,1.2430432,38.878,15.864,-214.503,0.0673604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651814,1,OK,26.4006622,-6.1946668,6.8232700,241.327,10.839,-219.532,0.0673536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651814,1,OK,-146.0822116,5.6396442,-3.2952730,326.427,-1.463,-225.186,0.1493503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651814,1,OK,163.0247835,-1.1652205,-0.3765404,138.623,11.025,-218.923,0.0112905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651822,1,OK,-155.5946372,-10.4060994,1.3867818,40.073,18.782,-216.701,0.0620490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651822,1,OK,25.8150880,-3.4916129,4.1017010,239.254,13.732,-221.235,0.0485942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651822,1,OK,-155.0275369,4.6581064,-0.2301061,332.166,4.570,-223.744,0.0971338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651822,1,OK,165.3611828,-1.4434869,1.0765239,138.960,18.393,-219.035,0.0441131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651830,1,OK,-155.2237492,-10.5129713,1.5350239,39.188,21.028,-214.101,0.0629993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651830,1,OK,28.4347589,-3.0722798,2.9309970,238.826,25.980,-218.636,0.0409035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651830,1,OK,-146.4051503,1.1631681,0.0030254,324.273,20.138,-227.396,0.0591096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651830,1,OK,167.0621050,-0.9936384,2.9962482,138.286,21.599,-219.440,0.0217176,0
