Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700910,1,OK,-155.7524008,-10.3768352,2.3295311,38.338,-2.264,-217.192,0.0665456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700910,1,OK,47.3284435,-0.3329700,-0.5935038,229.231,60.893,-222.355,0.0456382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700910,1,OK,-130.7312825,-4.6858805,7.4933976,312.455,84.219,-232.153,0.0641304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700910,1,OK,-177.5834098,-0.4408637,4.1099817,136.826,28.794,-222.737,0.0501398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700918,1,OK,-155.1462527,-9.8825423,1.2539254,37.916,-6.291,-213.953,0.0647794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700918,1,OK,51.6242055,-0.6756643,0.0547459,228.260,60.017,-223.567,0.0823005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700918,1,OK,-129.2598504,-3.9851783,8.1186220,314.771,80.757,-231.361,0.1356378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700918,1,OK,-174.6586145,-2.5272167,4.0142231,131.455,22.218,-220.418,0.0551270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700926,1,OK,-157.1815732,-10.3407494,2.5925453,38.488,-13.905,-217.070,0.0689407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700926,1,OK,46.5906810,0.6319156,-0.6118076,225.513,49.773,-222.606,0.0251180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700926,1,OK,-132.7076287,-3.7732164,6.6743564,311.414,79.981,-234.257,0.0364502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700926,1,OK,-176.0463494,-1.4873938,4.4215911,134.757,19.156,-223.209,0.0302646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700934,1,OK,-157.3646043,-9.8756052,2.1164854,37.697,-18.860,-212.884,0.0614562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700934,1,OK,52.9981458,1.0405297,0.6766954,224.432,48.816,-226.728,0.0834989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700934,1,OK,-128.3598402,-3.9107074,6.8796893,312.135,75.330,-233.984,0.1244249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700934,1,OK,-174.2834332,-3.3861778,4.2508629,129.346,10.553,-220.814,0.0369539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700942,1,OK,-158.8601280,-9.8869418,2.8134789,38.844,-25.962,-215.819,0.0802555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700942,1,OK,47.2768365,0.7651939,1.2974291,221.869,41.477,-223.776,0.1075222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700942,1,OK,-133.9251979,-2.3461081,6.5385124,309.767,75.142,-232.726,0.0981106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700942,1,OK,-174.7622344,-2.6553145,4.2117549,131.993,6.924,-223.255,0.0612997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700950,1,OK,-157.2063075,-10.4783291,2.0073440,37.153,-31.267,-215.315,0.0491699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700950,1,OK,52.2430181,0.3895830,0.6017955,223.570,38.945,-224.929,0.0942288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700950,1,OK,-124.4480794,-4.4132651,6.9731216,309.853,67.004,-233.947,0.2053234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700950,1,OK,-173.3324332,-2.4955524,3.1004241,131.898,0.274,-221.650,0.0175384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700958,1,OK,-160.6028754,-10.0674404,3.3219046,38.064,-38.351,-215.884,0.0997037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700958,1,OK,50.8551463,-0.1269412,0.5296915,224.212,34.166,-224.144,0.0762101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700958,1,OK,-130.7020113,-2.2277885,7.7160343,309.736,66.506,-230.780,0.0681018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700958,1,OK,-174.5866302,-1.7071206,4.4055206,133.288,-7.348,-221.899,0.0502371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700966,1,OK,-159.8052476,-10.4057901,3.2206003,37.278,-45.004,-215.215,0.0803293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700966,1,OK,51.5053703,1.7126219,-0.4164125,221.097,22.736,-223.942,0.0663714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700966,1,OK,-124.9723155,-3.8226171,8.0240985,309.902,57.836,-232.439,0.1567450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700966,1,OK,-175.1499557,-2.5550377,3.6588127,131.325,-13.619,-220.796,0.0207883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700974,1,OK,-161.1352423,-10.6818817,3.3253151,36.868,-50.832,-215.512,0.1084835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700974,1,OK,51.1964208,1.1961963,-2.0687098,224.867,15.729,-223.166,0.0556579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700974,1,OK,-126.7588631,-4.3654736,8.4905622,310.014,50.053,-233.584,0.1027513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700974,1,OK,-175.2957718,-1.6160216,5.1858409,133.345,-21.706,-221.434,0.0090896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700982,1,OK,-163.1746535,-10.4862029,3.4443925,37.103,-57.020,-215.859,0.1426202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700982,1,OK,50.4606793,0.9128558,-1.6216078,225.660,10.634,-224.144,0.0599980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700982,1,OK,-129.3473165,-3.2951512,8.5046356,309.827,42.730,-231.501,0.0633637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700982,1,OK,-175.7752445,-2.2485935,3.8527619,132.960,-27.260,-221.896,0.0116733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700990,1,OK,-162.8979135,-10.3497881,2.8427362,36.668,-62.240,-215.750,0.1360628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700990,1,OK,49.5419825,0.9450741,-1.3083261,225.244,1.742,-223.438,0.0424745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700990,1,OK,-125.1142214,-4.3336033,7.7370947,309.377,35.506,-232.368,0.0743588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700990,1,OK,-176.9187118,-2.3297221,4.8049945,132.741,-34.829,-223.084,0.0078027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700998,1,OK,-163.9820897,-10.2492915,4.1436049,37.821,-70.714,-216.074,0.1607877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700998,1,OK,48.4132304,1.8416896,-0.7803059,225.933,-8.961,-226.831,0.0300488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700998,1,OK,-129.0379639,-3.5757783,7.9735524,312.835,21.532,-232.689,0.0706622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700998,1,OK,-176.7416385,-1.7619015,4.8875861,133.787,-42.944,-221.548,0.0245727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701006,1,OK,-162.2639075,-9.8907122,2.4996534,37.844,-74.325,-215.487,0.1329076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701006,1,OK,49.4163476,0.3704417,-1.2642919,228.916,-16.782,-223.060,0.1056643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701006,1,OK,-129.0846033,-4.1356550,7.5051954,311.887,8.151,-230.874,0.1027209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701006,1,OK,-175.8040814,-2.1522634,4.0413510,133.735,-49.650,-221.688,0.0528310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701014,1,OK,-166.0698321,-9.0980428,4.4525621,39.406,-82.681,-215.563,0.2070202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701014,1,OK,43.6294511,0.3111902,1.4236181,228.122,-23.936,-226.650,0.1195086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701014,1,OK,-129.5909758,-2.1795390,5.1502487,313.485,3.063,-231.745,0.0660194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701014,1,OK,-179.8145436,-2.3383488,3.6906117,133.972,-57.101,-222.578,0.0221621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701022,1,OK,-161.1753275,-11.1200517,2.9919248,36.385,-88.163,-216.290,0.1114352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701022,1,OK,47.5410561,-1.3155439,2.4408747,229.356,-31.584,-225.619,0.0282937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701022,1,OK,-130.4495116,-1.7051864,4.4055483,314.491,-10.085,-231.016,0.1608193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701022,1,OK,-167.7617977,-4.8554893,0.7010564,131.935,-63.817,-225.600,0.2498218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701030,1,OK,-164.1808812,-10.5524810,3.9622808,37.029,-94.919,-215.472,0.1684897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701030,1,OK,41.9598926,0.2810113,1.6458747,229.115,-48.312,-224.678,0.1526932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701030,1,OK,-137.7984440,-1.1853666,5.0278966,320.480,-25.523,-232.344,0.1278915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701030,1,OK,177.6707276,-2.3566887,3.4711358,134.189,-73.721,-221.247,0.0404552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701038,1,OK,-159.7846049,-9.7680881,1.1393130,37.617,-97.147,-215.944,0.1067546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701038,1,OK,44.7611236,-2.3716668,4.7966755,229.647,-49.507,-225.689,0.0746063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701038,1,OK,-133.1715670,0.6765723,0.6822797,317.217,-28.884,-232.702,0.0811638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701038,1,OK,-178.5570318,-3.5181518,-0.7344575,132.836,-75.216,-222.513,0.0554169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701046,1,OK,-163.3952618,-9.9426184,2.1646289,37.090,-103.680,-216.277,0.1606664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701046,1,OK,38.2805312,-1.0403564,4.6527216,229.268,-63.236,-225.207,0.0823346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701046,1,OK,-140.8910145,1.2440703,0.9060267,320.305,-45.672,-230.668,0.0997878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701046,1,OK,176.3961152,-2.9403102,0.0438118,134.520,-85.069,-222.181,0.0767452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701054,1,OK,-159.8927599,-10.9159618,1.3196211,35.613,-109.646,-216.741,0.0978956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701054,1,OK,41.1169533,-3.8483138,6.4391797,232.512,-68.400,-224.676,0.1417199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701054,1,OK,-136.2613846,1.2395474,-1.7288475,319.071,-56.633,-234.614,0.0986604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701054,1,OK,177.6016403,-4.2509344,-1.0572625,133.397,-91.328,-225.248,0.0266325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701062,1,OK,-162.0458579,-11.7302187,2.1356871,33.926,-116.262,-215.793,0.1352592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701062,1,OK,35.7186458,-2.6769772,6.0402462,231.219,-82.582,-222.678,0.1037811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701062,1,OK,-140.6785784,2.7945057,-2.0705958,322.221,-69.442,-230.840,0.1378919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701062,1,OK,175.5817077,-3.0261852,-0.6157205,134.661,-99.759,-221.412,0.0775235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701070,1,OK,-158.3575990,-11.2258546,1.9938645,35.321,-122.606,-215.496,0.0881270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701070,1,OK,36.9589584,-3.9514431,8.8661298,231.415,-88.472,-225.769,0.0525619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701070,1,OK,-141.9807431,3.1995252,-7.5911129,317.378,-74.037,-238.857,0.0730738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701070,1,OK,175.5513462,-3.0776062,-2.2044442,134.268,-105.618,-221.088,0.0363556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701078,1,OK,-159.5737892,-10.9456141,1.4814699,35.441,-126.857,-216.835,0.1040757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701078,1,OK,34.4437552,-3.7101831,8.2909866,230.536,-101.944,-222.615,0.1030500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701078,1,OK,-143.1932316,4.6172942,-5.0118663,321.572,-92.679,-229.764,0.1505037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701078,1,OK,173.1405851,-2.9381562,-2.4025117,135.525,-113.810,-221.657,0.0910778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701086,1,OK,-157.6795475,-10.4701118,1.2848311,36.029,-131.314,-216.073,0.0660353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701086,1,OK,33.2654433,-4.9013173,9.5940475,233.149,-108.288,-223.565,0.0157635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701086,1,OK,-144.9086062,5.8820964,-8.0750478,323.827,-99.903,-233.475,0.0910728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701086,1,OK,172.1948942,-4.5205930,-3.0728357,133.291,-120.290,-223.930,0.0529190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701094,1,OK,-158.8558464,-10.7738079,1.9062735,35.138,-137.096,-216.075,0.0784379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701094,1,OK,30.3485014,-4.7070872,10.4377103,232.290,-117.246,-223.081,0.0571654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701094,1,OK,-147.3802753,6.7813584,-8.7500956,322.775,-111.226,-229.459,0.1393024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701094,1,OK,171.6422672,-3.8841946,-3.2814872,133.815,-127.288,-222.892,0.0489915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701102,1,OK,-159.2213682,-11.3629564,1.0700905,34.085,-141.628,-217.237,0.1012692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701102,1,OK,29.0583809,-4.2858469,12.0151382,230.011,-126.193,-225.012,0.0659003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701102,1,OK,-150.3951189,6.4754915,-12.8537921,316.890,-118.813,-234.040,0.1720251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701102,1,OK,172.1753133,-3.8799250,-4.5931056,134.471,-133.056,-222.667,0.0713346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701110,1,OK,-155.7434051,-10.0341489,1.1542143,36.462,-145.746,-215.914,0.0373521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701110,1,OK,31.1821163,-7.3281425,11.7050150,235.855,-134.501,-222.149,0.0371948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701110,1,OK,-144.4939764,9.9653443,-11.2633161,324.201,-128.832,-228.491,0.1150821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701110,1,OK,171.5401657,-2.4560056,-5.3796594,136.435,-139.089,-219.965,0.0619290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701118,1,OK,-155.3494304,-10.7393501,1.7311821,35.927,-151.416,-215.859,0.0647831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701118,1,OK,30.0877284,-7.1126854,13.6881046,231.914,-141.406,-222.689,0.0604832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701118,1,OK,-147.2545415,8.8409544,-13.5364802,317.534,-135.794,-232.091,0.0596088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701118,1,OK,169.9598419,-3.6504821,-5.7686512,135.384,-145.882,-221.139,0.0169555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701126,1,OK,-154.0881325,-10.2870999,1.2803008,35.951,-154.329,-215.222,0.0548459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701126,1,OK,30.1234381,-7.6681706,14.4113032,233.332,-147.960,-226.601,0.0468319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701126,1,OK,-145.4248967,12.9937712,-13.4422528,331.546,-142.526,-228.871,0.0640267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701126,1,OK,169.9134523,-4.2782938,-7.0368075,133.434,-150.461,-222.536,0.0294965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701134,1,OK,-156.5402202,-10.5870638,2.4468555,36.083,-159.886,-215.544,0.0604829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701134,1,OK,26.8924831,-7.2172220,14.5102875,227.749,-151.435,-217.285,0.0965154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701134,1,OK,-149.5913276,10.3182253,-16.7254518,312.349,-148.239,-229.660,0.2215273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701134,1,OK,167.9082700,-3.6539498,-6.6757028,134.710,-156.519,-218.718,0.0648264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701142,1,OK,-155.0411178,-10.9823884,1.3859743,34.996,-162.681,-216.123,0.0619561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701142,1,OK,28.1296942,-8.2730373,15.4695304,236.866,-161.339,-228.539,0.0598785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701142,1,OK,-146.3643182,14.8244268,-16.4240666,331.165,-154.406,-230.065,0.1402510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701142,1,OK,167.3608972,-5.2858577,-8.1715165,132.937,-160.629,-224.034,0.0075374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701150,1,OK,-158.5540810,-11.3564286,1.7554903,33.462,-166.102,-217.158,0.1013646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701150,1,OK,27.2883769,-9.1795527,15.9154016,232.287,-163.206,-220.186,0.0705407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701150,1,OK,-150.2004022,13.0976082,-19.9403069,315.762,-158.731,-230.048,0.1828085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701150,1,OK,167.7120721,-3.8654065,-8.8776738,135.321,-164.703,-221.137,0.0547814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701158,1,OK,-154.5193365,-10.7254531,0.7206827,34.797,-167.276,-216.098,0.0436656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701158,1,OK,27.1637672,-10.2685844,17.3169732,235.294,-169.559,-224.429,0.0189350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701158,1,OK,-147.9276490,16.5664032,-19.6829197,326.062,-164.373,-229.516,0.1625451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701158,1,OK,167.5602648,-4.7056801,-9.6985804,134.821,-168.997,-223.416,0.0968510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701166,1,OK,-156.9181997,-10.4563314,1.0868612,34.185,-169.268,-215.923,0.0658952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701166,1,OK,25.5994864,-9.5067381,18.7276715,228.871,-171.167,-221.660,0.0751822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701166,1,OK,-148.0566382,17.0420289,-21.6940782,319.741,-167.906,-227.785,0.1317509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701166,1,OK,166.1795138,-5.2730473,-10.7986201,132.315,-168.873,-220.426,0.0591815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701174,1,OK,-155.5741418,-12.6663983,1.3361300,31.588,-174.128,-215.637,0.0924342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701174,1,OK,25.5009935,-9.6669176,20.0156156,232.833,-177.753,-229.839,0.0804028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701174,1,OK,-148.4020922,17.7850468,-23.9508649,322.051,-171.731,-237.001,0.0685161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701174,1,OK,165.7123442,-6.5871640,-10.5751349,131.693,-175.823,-224.830,0.0893565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701182,1,OK,-158.3309381,-11.4831757,1.1659197,32.401,-173.890,-216.979,0.0998595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701182,1,OK,24.5793656,-10.1431165,20.5548722,229.207,-177.498,-223.874,0.0709466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701182,1,OK,-149.6516744,19.8533323,-24.2648410,324.945,-173.318,-225.424,0.1957733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701182,1,OK,165.6092708,-4.8732368,-11.9910710,134.705,-175.003,-221.791,0.0267315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701190,1,OK,-156.3271618,-11.9839686,1.8649610,32.800,-176.235,-215.437,0.0614571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701190,1,OK,24.9859840,-12.1064434,20.8410766,236.036,-181.450,-224.020,0.1041752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701190,1,OK,-149.4255862,20.4476390,-25.3861173,325.444,-177.102,-231.081,0.1453509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701190,1,OK,164.1369462,-6.2844280,-11.2244470,132.885,-179.785,-224.022,0.0392864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701198,1,OK,-156.9270360,-10.9507252,1.6418395,34.179,-174.812,-215.778,0.0421921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701198,1,OK,23.9793488,-10.2042705,20.8735038,231.274,-185.547,-226.598,0.0952991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701198,1,OK,-150.0958267,21.8648612,-25.6464854,327.550,-175.382,-221.087,0.2495512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701198,1,OK,164.9872269,-5.0232496,-11.9873953,134.163,-177.332,-221.602,0.0301524,0
