Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611902,1,OK,-158.0952899,-10.2323180,1.8203981,38.032,-11.636,-215.652,0.0649280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611902,1,OK,19.3995738,-6.6907697,7.2341241,234.607,-47.718,-216.985,0.0333401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611902,1,OK,-151.9197623,9.2902132,-5.7577828,321.676,-62.083,-221.390,0.0834837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611902,1,OK,157.4785922,-1.7143331,-3.6341337,135.486,-29.659,-218.059,0.0241052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611910,1,OK,-157.5026385,-10.1248253,1.4647508,38.047,-4.996,-215.003,0.0577510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611910,1,OK,17.8199091,-6.2024055,8.0216924,232.846,-37.146,-216.553,0.0181702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611910,1,OK,-153.4713286,9.0101933,-4.1338221,326.048,-55.564,-221.473,0.0916116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611910,1,OK,158.8393753,-1.3316143,-3.4577111,136.700,-19.794,-217.743,0.0130115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611918,1,OK,-156.9532190,-10.2034245,2.0415705,38.601,-0.206,-216.043,0.0571042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611918,1,OK,18.3002627,-5.8463374,6.7590457,234.916,-30.038,-216.064,0.0349442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611918,1,OK,-150.8942547,6.8475867,-6.1085183,317.473,-42.612,-224.910,0.0455420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611918,1,OK,159.5586657,-1.0939660,-2.0404415,136.385,-15.291,-217.918,0.0446827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611926,1,OK,-156.9606169,-10.1603099,1.7548294,38.495,5.524,-214.401,0.0621479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611926,1,OK,21.0729161,-5.6986794,6.8171192,234.626,-20.090,-217.332,0.0633657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611926,1,OK,-150.9815651,8.0989890,-2.3327231,327.671,-38.708,-220.624,0.0627758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611926,1,OK,160.7010841,-1.5834632,-2.0467581,136.760,-5.288,-217.676,0.0369893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611934,1,OK,-156.4008020,-10.0778530,1.6666908,39.103,10.662,-216.497,0.0590415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611934,1,OK,16.9188120,-4.8324550,6.8938653,235.926,-11.371,-217.134,0.0950431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611934,1,OK,-154.3199447,5.1924453,-5.1097648,321.117,-24.376,-226.913,0.1586556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611934,1,OK,157.8575648,-0.3332302,-0.3853810,138.203,-0.452,-218.880,0.1913761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611942,1,OK,-155.7883941,-9.8926994,1.2231515,39.232,14.967,-214.418,0.0594638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611942,1,OK,20.5553869,-4.5805755,6.3942759,236.412,-1.897,-218.913,0.1107249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611942,1,OK,-145.3247778,7.3056994,-1.3017785,329.130,-16.463,-221.204,0.1347102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611942,1,OK,162.5095986,-1.3185029,-0.6937787,137.993,8.518,-218.140,0.0553193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611950,1,OK,-155.7930093,-10.3632869,1.7208266,38.997,18.076,-216.371,0.0593907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611950,1,OK,20.6129342,-3.4563669,4.2438222,236.232,3.285,-217.027,0.0557218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611950,1,OK,-153.4916717,3.8737431,-2.0803445,325.290,-9.475,-226.759,0.1023285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611950,1,OK,164.9244523,-0.0217633,0.9436232,139.998,11.911,-219.870,0.0604766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611958,1,OK,-156.1190915,-10.2479626,1.8781489,39.115,20.044,-213.551,0.0639389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611958,1,OK,26.3077863,-3.1275859,4.1750052,237.257,13.122,-220.353,0.0741846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611958,1,OK,-145.3501647,3.6250548,0.4151446,328.950,3.266,-225.237,0.0570835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611958,1,OK,166.3222788,-2.5091611,1.3915841,135.221,16.596,-217.779,0.0405126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611966,1,OK,-155.8773253,-10.1521148,1.5676799,39.361,22.805,-216.392,0.0594964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611966,1,OK,22.4160815,-2.4966779,2.5859457,237.258,16.385,-218.805,0.0958951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611966,1,OK,-152.5182885,2.5152019,1.1349259,328.955,11.082,-226.145,0.1671403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611966,1,OK,168.0947891,-0.4779469,1.3026307,140.479,24.202,-220.022,0.0318291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611974,1,OK,-154.6073587,-10.4230248,1.2329224,38.580,23.890,-214.326,0.0700695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611974,1,OK,28.2058452,-2.5005547,2.6281741,237.556,26.319,-219.336,0.0448858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611974,1,OK,-143.7008238,-0.5165973,3.9815334,326.983,14.209,-227.182,0.1173988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611974,1,OK,168.7005318,-1.2276316,2.7348366,137.762,25.328,-219.205,0.0333793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611982,1,OK,-155.7867659,-10.0606770,1.9947756,39.773,23.544,-215.942,0.0624155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611982,1,OK,27.9040086,-1.6324162,0.5950355,239.171,31.992,-220.789,0.0604416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611982,1,OK,-146.7180627,2.0151924,4.2546863,332.127,27.928,-223.748,0.1002267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611982,1,OK,170.2798469,-0.9860441,4.1449936,138.410,30.123,-219.340,0.0602532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611990,1,OK,-155.1978336,-10.5535787,1.4680490,38.591,23.500,-214.622,0.0566899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611990,1,OK,30.2772197,-0.2604897,-0.4777442,235.727,35.618,-219.477,0.0775839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611990,1,OK,-138.7270402,-1.2998084,3.5481635,324.953,37.407,-228.350,0.0728555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611990,1,OK,172.9970481,-0.1407202,5.2233875,139.194,30.657,-219.871,0.0321942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611998,1,OK,-155.9834643,-10.0612957,2.4520558,39.198,21.213,-215.164,0.0551837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611998,1,OK,32.9574732,-0.1092453,-1.9808014,237.224,41.944,-220.231,0.0435347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611998,1,OK,-141.1239809,-1.1048982,7.6657918,329.390,42.505,-224.005,0.0271558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611998,1,OK,174.9043250,-0.8897648,5.6871014,137.058,30.710,-219.401,0.0422003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612006,1,OK,-154.6640435,-10.6306337,1.0276967,38.546,20.060,-216.366,0.0533846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612006,1,OK,33.7887656,0.4984179,-3.2902984,236.267,43.256,-219.858,0.0815525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612006,1,OK,-136.6986306,-3.7476738,8.3958590,327.455,51.988,-227.548,0.0930504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612006,1,OK,176.4639263,-0.8471272,5.8694211,137.972,33.905,-219.589,0.0477349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612014,1,OK,-154.9684503,-10.2126500,1.8647747,38.394,15.844,-214.514,0.0646098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612014,1,OK,38.2068893,1.1677632,-4.7287104,235.749,48.819,-219.301,0.0596028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612014,1,OK,-135.6506160,-5.9550761,12.1793569,326.205,53.736,-225.489,0.0961126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612014,1,OK,177.6455072,-0.0013379,6.8345255,137.872,30.259,-220.654,0.0287635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612022,1,OK,-156.2783754,-9.8881314,2.2977937,39.710,11.104,-215.569,0.0654387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612022,1,OK,40.7538678,2.3229651,-5.4383429,235.037,50.018,-221.783,0.0761401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612022,1,OK,-136.0597276,-5.3918708,13.4530954,326.902,62.538,-226.557,0.0599773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612022,1,OK,179.4810509,-1.7932892,7.0425928,134.733,29.602,-219.337,0.0496151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612030,1,OK,-155.3878636,-10.5585556,1.9975361,38.105,7.261,-214.007,0.0551567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612030,1,OK,41.9467615,4.3436441,-7.3745664,232.380,47.144,-222.046,0.0797026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612030,1,OK,-129.5427432,-9.7154784,13.8593999,322.273,62.386,-230.351,0.1060792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612030,1,OK,-179.8049881,0.0674871,8.1314247,137.768,27.258,-220.505,0.0235766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612038,1,OK,-156.8896527,-10.0530104,2.5255360,38.866,1.514,-215.995,0.0579249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612038,1,OK,44.3432358,3.2852726,-6.5189881,232.443,52.573,-222.202,0.0280078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612038,1,OK,-130.7802501,-7.8735174,14.3276864,320.362,69.950,-227.747,0.0479047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612038,1,OK,-178.6055463,-0.9923674,7.0624927,135.855,23.966,-221.234,0.0548194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612046,1,OK,-155.2634859,-10.4167564,1.2693921,37.802,-2.288,-214.677,0.0598712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612046,1,OK,44.3378140,4.6185772,-7.2239617,228.953,43.487,-222.507,0.0791289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612046,1,OK,-128.7956788,-9.2726703,14.3034084,318.365,69.078,-231.479,0.1605432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612046,1,OK,-176.0479534,-1.7039924,8.5118863,134.165,21.202,-220.882,0.0596672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612054,1,OK,-157.9073783,-10.2963541,3.1293078,38.142,-10.261,-215.778,0.0714280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612054,1,OK,47.1730837,3.6139948,-6.5698206,230.815,47.569,-223.493,0.0486130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612054,1,OK,-127.2505086,-8.2207380,14.4536250,319.696,67.988,-229.170,0.0641775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612054,1,OK,-176.0551283,-0.7421661,8.1430948,135.447,14.462,-221.807,0.0429982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612062,1,OK,-157.0438020,-10.3290415,1.7926637,37.952,-14.172,-214.324,0.0664906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612062,1,OK,46.2433963,4.7306834,-6.1446801,226.646,39.109,-223.912,0.1032100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612062,1,OK,-127.9355039,-7.5411890,13.5701935,318.351,67.105,-232.081,0.1264912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612062,1,OK,-173.8106113,-2.9074483,8.6175642,131.528,10.539,-220.567,0.0676676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612070,1,OK,-158.6767571,-10.2326501,3.2629723,37.869,-21.810,-216.283,0.0750390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612070,1,OK,48.7582199,2.5978539,-5.7410004,229.418,41.680,-222.229,0.0512750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612070,1,OK,-124.5420718,-7.1056423,12.2784362,315.622,64.503,-228.898,0.0644272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612070,1,OK,-175.3888120,-0.2104165,7.5825659,135.934,5.362,-221.798,0.0360444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612078,1,OK,-157.6688729,-10.2652462,1.7322287,37.842,-25.871,-215.403,0.0590060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612078,1,OK,50.1086548,3.2067098,-3.4510731,226.017,34.119,-224.503,0.0841300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612078,1,OK,-128.9362481,-7.1285843,12.2183074,314.720,58.925,-233.358,0.0842320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612078,1,OK,-172.4005079,-2.3702341,7.1190813,132.301,0.740,-220.674,0.0649593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612086,1,OK,-160.1624291,-10.4161534,3.3985904,37.733,-33.667,-215.959,0.0921018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612086,1,OK,48.1960452,2.2898825,-4.4945715,228.484,28.731,-222.920,0.0347722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612086,1,OK,-125.5554389,-6.7691802,11.3100647,313.788,55.858,-230.502,0.0711849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612086,1,OK,-174.5964586,-1.1917956,7.2470940,135.049,-6.077,-222.367,0.0298847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612094,1,OK,-159.2350144,-10.2499450,2.5658892,37.524,-38.660,-214.835,0.0734560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612094,1,OK,51.7649404,2.7897679,-2.5386338,226.297,22.769,-225.617,0.1210595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612094,1,OK,-124.4538392,-6.5357081,10.5873725,314.089,50.100,-231.996,0.1023633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612094,1,OK,-171.8121980,-2.1304407,6.5069207,132.536,-12.716,-220.016,0.0473213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612102,1,OK,-161.5381828,-10.2095906,2.8278501,37.203,-44.763,-215.124,0.1170036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612102,1,OK,47.9264987,2.2361667,-2.9550811,226.382,15.644,-223.805,0.0502662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612102,1,OK,-128.2481539,-4.8108666,11.0281610,315.897,43.231,-230.586,0.0844087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612102,1,OK,-174.1564320,-1.9360015,6.5889563,133.205,-18.570,-221.703,0.0427806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612110,1,OK,-160.9961947,-10.7017435,2.6573166,37.205,-51.192,-216.513,0.1114567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612110,1,OK,49.4656739,1.7866902,-2.6175587,226.167,9.264,-222.409,0.0427995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612110,1,OK,-122.3586392,-6.3611119,9.1548713,314.036,37.382,-233.352,0.1235026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612110,1,OK,-173.9651599,-1.7781150,6.3914107,134.269,-24.584,-221.874,0.0161026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612118,1,OK,-163.0867313,-10.4770540,3.3336461,36.479,-57.289,-215.184,0.1317906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612118,1,OK,45.5288177,2.1854641,-3.8072725,227.327,0.895,-223.042,0.1274650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612118,1,OK,-127.6246905,-4.6914569,10.7911458,315.958,29.574,-229.968,0.0565490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612118,1,OK,-174.5666034,-1.4758822,5.8166685,133.921,-32.134,-220.099,0.0180575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612126,1,OK,-164.0132253,-10.4537912,3.9887152,37.290,-65.030,-215.864,0.1561570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612126,1,OK,45.4871425,2.5189868,-2.4769493,225.259,-8.376,-222.994,0.1108216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612126,1,OK,-124.6483966,-5.4909190,8.7694309,313.917,23.398,-233.924,0.0597101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612126,1,OK,-176.0067705,-1.9442532,6.5983537,133.860,-40.004,-221.989,0.0089496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612134,1,OK,-163.1004124,-10.7328444,1.6979357,35.620,-67.391,-215.278,0.1418858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612134,1,OK,46.6980612,2.3670386,-3.3235618,228.269,-16.973,-223.977,0.0593659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612134,1,OK,-123.9685694,-5.1637753,9.0800380,315.987,12.208,-232.087,0.0462079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612134,1,OK,-175.2963676,-2.4385908,4.7753328,133.151,-44.200,-221.642,0.0048269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612142,1,OK,-163.5589650,-10.6189243,3.5011898,36.779,-76.491,-215.580,0.1526324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612142,1,OK,45.7068951,1.3776766,-1.8770887,228.733,-23.443,-223.063,0.0387104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612142,1,OK,-124.6101597,-4.6046068,6.4704839,313.102,4.844,-233.607,0.0322094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612142,1,OK,-177.6048111,-1.9348054,5.5609551,134.572,-54.239,-221.861,0.0220887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612150,1,OK,-161.6973222,-10.6117176,2.2423286,36.419,-81.106,-215.794,0.1197299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612150,1,OK,45.4489823,0.0247743,-1.4095910,230.798,-31.367,-223.062,0.0276636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612150,1,OK,-123.0227272,-3.4848442,7.4899954,317.513,-7.018,-229.897,0.1086163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612150,1,OK,-168.0076870,-3.7229239,2.1321148,133.758,-60.561,-224.146,0.2590259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612158,1,OK,-164.0199247,-10.2301848,3.4349426,37.105,-88.348,-215.902,0.1668084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612158,1,OK,42.3024540,0.1805734,-1.4462045,231.553,-44.679,-221.575,0.0867246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612158,1,OK,-131.2891884,-3.0380985,6.6482829,316.397,-21.475,-230.186,0.1060155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612158,1,OK,-178.6273461,-1.1105218,4.2974781,136.345,-70.363,-220.193,0.0207465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612166,1,OK,-161.5146354,-9.8994558,3.1229156,37.886,-93.995,-214.694,0.1278474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612166,1,OK,44.5455480,-0.9560404,1.7630031,230.455,-49.925,-223.412,0.0322978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612166,1,OK,-127.0610427,-1.6939848,5.2270608,319.752,-28.542,-230.195,0.0617098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612166,1,OK,-178.0562282,-3.0531920,1.2236677,133.401,-74.109,-221.571,0.0234684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612174,1,OK,-164.2556850,-9.6334803,4.1089707,38.874,-100.849,-214.865,0.1862108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612174,1,OK,38.7287864,-0.3891370,1.3688079,229.372,-64.278,-220.688,0.0904638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612174,1,OK,-134.6124003,-1.0210071,3.8335923,318.819,-44.234,-230.748,0.0728798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612174,1,OK,178.2038131,-1.6527051,2.4732312,136.013,-85.539,-219.480,0.0534631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612182,1,OK,-159.8580714,-10.0468621,2.7963134,38.189,-105.838,-215.480,0.0968664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612182,1,OK,39.7363732,-2.2356779,3.6852910,232.871,-70.474,-223.314,0.0377895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612182,1,OK,-132.7961672,1.0889646,2.8259463,323.514,-54.865,-228.543,0.1236820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612182,1,OK,-179.0965565,-2.8561391,-0.5578068,135.230,-89.847,-222.261,0.0355430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612190,1,OK,-160.7837710,-10.7498792,3.0388159,36.886,-112.080,-215.789,0.1169162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612190,1,OK,35.8498933,-2.7511321,5.0722176,231.131,-80.956,-219.491,0.0739395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612190,1,OK,-136.9266860,1.6883265,-0.0420400,321.882,-67.278,-230.861,0.1009962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612190,1,OK,175.4020652,-2.1899370,1.0733658,135.899,-100.193,-220.049,0.0651215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612198,1,OK,-158.7854287,-10.9938244,2.6973726,36.737,-117.571,-215.281,0.0897694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612198,1,OK,38.4211170,-4.0301349,7.4224848,232.559,-87.884,-224.104,0.0296820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612198,1,OK,-134.3299524,4.2405324,-3.5703896,321.179,-74.848,-231.877,0.0426487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,612198,1,OK,179.1375009,-3.0261504,-1.8664148,134.664,-103.199,-221.314,0.0430202,0
