Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729086,1,OK,-163.0811681,-10.4711780,1.5188309,35.319,-102.141,-215.494,0.1331010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729086,1,OK,17.9005805,-9.9711775,13.6951032,233.355,-135.484,-218.387,0.0808346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729086,1,OK,-157.7867934,13.3700367,-13.9069192,319.664,-153.607,-223.694,0.2059253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729086,1,OK,159.1221964,-3.6405047,-8.7634834,133.431,-117.396,-220.308,0.1161206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729094,1,OK,-163.8947793,-9.7439960,2.8291139,37.936,-96.191,-216.490,0.1555393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729094,1,OK,15.5915386,-8.6403091,14.3517570,231.326,-130.246,-219.513,0.0938117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729094,1,OK,-162.0106617,9.0173196,-14.7783053,313.346,-151.468,-232.868,0.1074962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729094,1,OK,154.4079914,-5.2286488,-6.5748901,132.552,-114.794,-223.676,0.0353969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729102,1,OK,-162.6624372,-9.4520938,2.7019747,37.757,-87.969,-214.863,0.1268159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729102,1,OK,15.4336717,-7.6729849,15.1893115,229.841,-123.041,-224.181,0.0486772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729102,1,OK,-159.2731248,12.1530976,-12.6237989,323.266,-145.156,-226.596,0.2575599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729102,1,OK,156.3857172,-3.8887520,-9.6778964,134.279,-102.769,-219.993,0.0485855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729110,1,OK,-165.2077625,-9.7625742,3.3340084,37.884,-80.598,-215.600,0.1715225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729110,1,OK,12.4011950,-7.0354317,16.0213311,227.298,-114.247,-220.438,0.1406388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729110,1,OK,-166.0274299,8.1957756,-15.1008830,308.786,-135.429,-228.715,0.2749451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729110,1,OK,153.9074307,-4.0131548,-8.4861091,135.087,-97.700,-219.707,0.0485219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729118,1,OK,-161.4370576,-10.5015817,1.8188015,35.810,-70.848,-214.779,0.0994795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729118,1,OK,16.5453528,-8.4731163,15.7329715,232.892,-109.146,-226.165,0.0864698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729118,1,OK,-161.2717706,12.8685213,-15.0676420,328.148,-128.015,-230.753,0.1492215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729118,1,OK,155.7604094,-5.4083166,-11.2387699,133.316,-84.251,-220.277,0.0355185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729126,1,OK,-165.1470239,-9.7231624,3.6303485,37.977,-65.071,-216.021,0.1657825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729126,1,OK,11.8874408,-7.8857679,16.3965644,228.673,-102.474,-220.666,0.0540274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729126,1,OK,-164.8624285,10.0749385,-17.1367001,311.563,-120.796,-231.776,0.2707594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729126,1,OK,155.3515290,-2.4543958,-9.8686181,138.061,-80.268,-217.946,0.0539016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729134,1,OK,-161.3134167,-10.6694636,1.7253677,36.108,-55.040,-215.995,0.1015430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729134,1,OK,15.5136882,-10.8024196,17.1490008,236.981,-92.533,-224.300,0.1502122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729134,1,OK,-158.9603721,15.4415351,-16.3483048,327.336,-111.897,-229.605,0.2002757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729134,1,OK,155.7628274,-5.7745819,-10.9885374,134.584,-68.455,-222.598,0.0431681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729142,1,OK,-163.0404432,-9.8648216,3.0793154,37.823,-48.540,-215.419,0.1323207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729142,1,OK,12.2638585,-8.7258468,17.4009231,229.014,-85.690,-219.656,0.0584900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729142,1,OK,-164.5337720,10.7899604,-18.0336951,311.456,-106.157,-231.964,0.0846385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729142,1,OK,154.7436903,-3.5028192,-9.9793582,136.781,-63.636,-218.792,0.0382263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729150,1,OK,-160.0592571,-9.9609194,2.3598919,37.694,-40.178,-214.854,0.0760337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729150,1,OK,14.2097479,-8.9846463,18.7007152,231.832,-74.242,-224.095,0.0394162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729150,1,OK,-162.3330469,12.8374641,-19.3235765,321.732,-90.548,-234.350,0.0537280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729150,1,OK,155.1548096,-5.3774667,-11.4391216,134.196,-52.622,-218.509,0.0524956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729158,1,OK,-161.0239616,-10.1150707,2.6977547,38.062,-33.372,-215.884,0.0945793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729158,1,OK,15.1458244,-9.3540421,17.6945659,229.493,-67.986,-220.796,0.0767333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729158,1,OK,-164.5649474,10.8848968,-17.2995272,315.334,-87.680,-230.154,0.1226944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729158,1,OK,156.3303527,-3.1903546,-10.3664086,138.105,-46.776,-219.303,0.0307611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729166,1,OK,-157.8958827,-10.2301361,1.4531974,37.705,-24.603,-215.641,0.0623345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729166,1,OK,16.7579076,-10.5563476,16.5676316,238.610,-57.563,-222.512,0.0664582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729166,1,OK,-160.8988278,13.1613087,-17.0967335,324.963,-73.060,-229.311,0.1825545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729166,1,OK,156.8998865,-4.9540608,-10.4406073,135.536,-37.364,-220.195,0.0172539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729174,1,OK,-158.0868102,-9.8446187,1.5999194,38.455,-17.704,-214.999,0.0696231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729174,1,OK,14.3450441,-7.8769256,17.1125787,231.121,-47.576,-221.530,0.0447042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729174,1,OK,-163.2699940,10.4411453,-15.0879912,320.785,-68.389,-229.814,0.1275190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729174,1,OK,157.7713786,-4.0600836,-9.9924190,136.725,-28.485,-218.933,0.0330718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729182,1,OK,-157.2275201,-10.1085934,2.0166546,38.406,-11.868,-215.369,0.0518575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729182,1,OK,16.2730204,-8.2225561,15.2734502,233.880,-38.943,-219.744,0.0317317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729182,1,OK,-160.9927144,8.9548220,-16.7989538,315.133,-51.207,-231.798,0.0642604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729182,1,OK,158.0942816,-3.7121823,-7.2767345,135.594,-23.536,-218.818,0.0261380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729190,1,OK,-157.1593846,-10.2000356,1.6751462,38.165,-5.079,-214.497,0.0580166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729190,1,OK,15.7667881,-7.4473778,14.5583445,232.114,-29.167,-218.620,0.1111467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729190,1,OK,-158.1780238,11.4785345,-12.2224474,326.385,-46.587,-226.355,0.1569976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729190,1,OK,159.1732494,-2.8024885,-6.1196332,137.105,-13.894,-218.008,0.0366737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729198,1,OK,-156.0716348,-10.0935168,1.6780935,38.688,0.697,-216.332,0.0571182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729198,1,OK,17.7507004,-7.3071497,12.5196514,236.332,-18.106,-218.212,0.0533626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729198,1,OK,-159.0438846,8.1626852,-14.2831621,317.969,-29.791,-229.696,0.0822855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729198,1,OK,160.1061342,-2.3296787,-3.9166611,137.517,-7.989,-219.785,0.0210084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729206,1,OK,-155.6192931,-9.9832792,1.1666304,38.600,6.710,-214.750,0.0579434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729206,1,OK,20.6334725,-6.4250261,10.6256494,234.321,-10.018,-218.858,0.0551396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729206,1,OK,-154.0381770,10.2697303,-8.0576792,330.173,-25.643,-224.644,0.0957361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729206,1,OK,161.1139973,-2.1818680,-3.0954212,137.413,1.027,-218.132,0.0226016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729214,1,OK,-155.3349254,-10.3539050,1.8020488,38.976,10.629,-216.595,0.0626922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729214,1,OK,20.2912442,-5.2169462,7.2731735,235.463,-4.696,-216.671,0.0468896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729214,1,OK,-156.5928423,6.8742216,-8.6253299,323.484,-11.073,-226.378,0.0812501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729214,1,OK,154.5251739,-0.0192392,1.1394950,138.708,3.790,-218.770,0.2179257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729222,1,OK,-156.2793433,-10.1134349,1.9537418,38.969,14.348,-213.767,0.0683932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729222,1,OK,25.8900247,-4.1477772,5.6364015,237.411,7.703,-220.593,0.0929165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729222,1,OK,-151.7202504,6.4017973,-2.8842770,330.540,-3.789,-223.670,0.0706076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729222,1,OK,162.9713957,-1.8735999,1.3004019,136.352,11.764,-218.518,0.0482026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729230,1,OK,-154.8786292,-10.1730351,1.2874275,39.032,18.975,-216.490,0.0667033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729230,1,OK,21.5182691,-3.5578379,4.3280622,237.395,16.382,-216.951,0.1468091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729230,1,OK,-156.0865244,4.1975028,-3.7217048,327.574,13.272,-226.975,0.1930030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729230,1,OK,164.4114295,0.0036435,0.8735620,140.538,17.954,-219.787,0.0216147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729238,1,OK,-154.6306174,-10.1570072,1.2063920,38.765,21.247,-213.985,0.0695759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729238,1,OK,28.6232319,-3.0643774,2.8302191,237.945,24.353,-218.847,0.0245574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729238,1,OK,-146.5924186,2.1283598,1.6121762,328.038,18.046,-225.275,0.0886669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729238,1,OK,165.5453760,-1.6141983,1.4555148,137.245,22.041,-218.808,0.0460342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729246,1,OK,-155.3217948,-10.2576881,1.6844277,39.187,22.782,-216.427,0.0572742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729246,1,OK,26.7531336,-2.0600895,0.5986968,238.576,26.277,-219.702,0.1483555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729246,1,OK,-152.3611235,2.6042903,2.5643641,331.630,29.947,-225.088,0.1493323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729246,1,OK,167.4012504,-0.5282204,2.8190150,139.549,27.901,-219.776,0.0362763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729254,1,OK,-155.3252673,-10.2609005,1.6876026,38.857,23.393,-214.314,0.0578246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729254,1,OK,32.7859991,-1.6624573,0.9023802,237.200,37.267,-219.535,0.0190575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729254,1,OK,-142.4708633,0.2372006,2.9185824,325.530,40.695,-226.557,0.1252024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729254,1,OK,169.8476119,-1.1585634,3.7641181,137.193,28.633,-219.594,0.0311423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729262,1,OK,-155.8810364,-9.8538802,2.1238815,39.760,23.421,-215.548,0.0622653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729262,1,OK,35.2003509,-1.2095012,-0.1036345,237.815,43.551,-220.742,0.0504645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729262,1,OK,-147.3689514,2.2785105,4.3046466,330.881,48.152,-223.277,0.0746223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729262,1,OK,171.8162624,-1.2868157,3.7585124,137.527,33.166,-219.779,0.0320149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729270,1,OK,-153.8159152,-10.6862284,0.7629162,38.322,24.145,-214.960,0.0631842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729270,1,OK,35.3477349,-0.6561776,-0.3340751,235.898,47.310,-219.944,0.0797993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729270,1,OK,-137.1938718,-1.3958264,4.1825340,325.951,56.695,-229.244,0.1762641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729270,1,OK,172.3090497,-0.5146090,4.1049664,139.370,36.502,-220.368,0.0401014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729278,1,OK,-154.7918548,-10.3295840,2.1450906,38.679,21.258,-215.077,0.0589320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729278,1,OK,36.4708617,-1.0715102,-0.9497390,236.986,53.682,-220.047,0.0635289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729278,1,OK,-141.9460781,-0.8498179,7.3344911,327.616,60.868,-225.273,0.0276398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729278,1,OK,173.6449015,-0.7284885,4.3744304,137.694,34.301,-220.462,0.0212239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729286,1,OK,-155.5997126,-10.3135739,1.9142601,39.181,18.521,-215.860,0.0534640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729286,1,OK,38.4389716,1.2919923,-1.3472641,233.032,53.548,-224.088,0.1161674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729286,1,OK,-142.3335081,-0.7130401,6.5486247,326.241,72.686,-228.938,0.0948868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729286,1,OK,176.9037845,-2.4969586,4.3122953,134.597,36.664,-219.681,0.0395988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729294,1,OK,-154.7974978,-10.3641411,1.9998656,38.427,14.977,-214.765,0.0601830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729294,1,OK,41.7073330,1.0722111,-2.4232317,232.705,57.342,-221.981,0.0605826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729294,1,OK,-135.3474160,-3.9583024,8.1690569,321.448,71.434,-229.820,0.1301564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729294,1,OK,178.5658558,-0.1819419,4.7225342,137.981,35.674,-221.111,0.0375393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729302,1,OK,-155.6481437,-9.8850144,1.9277568,39.311,10.956,-216.025,0.0632638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729302,1,OK,45.1471404,0.4560349,-1.5842704,231.929,63.546,-222.606,0.0640444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729302,1,OK,-138.5249530,-1.9825168,8.3862744,320.477,81.195,-228.182,0.1128667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729302,1,OK,-179.3027869,-1.9090873,4.7704856,134.511,35.535,-221.043,0.0348304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729310,1,OK,-154.5654393,-10.3543949,1.2216491,38.135,7.280,-214.912,0.0558225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729310,1,OK,44.3193112,2.1238468,-3.6561905,229.041,58.783,-222.604,0.0466795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729310,1,OK,-132.8233471,-4.5777258,8.7577474,317.033,81.881,-232.151,0.0833957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729310,1,OK,-177.8755737,-1.5594525,6.5292152,134.202,33.792,-221.160,0.0601836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729318,1,OK,-156.4078253,-10.2370258,2.8970116,38.515,-0.142,-216.149,0.0549690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729318,1,OK,48.0641260,2.8124116,-4.1170959,228.597,60.213,-223.788,0.0586589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729318,1,OK,-131.3111265,-5.4201828,10.7274458,318.754,81.055,-232.358,0.1083867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729318,1,OK,-176.6245737,-1.0753879,6.3724899,134.453,28.078,-222.164,0.0436356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729326,1,OK,-155.7420339,-10.3995777,1.6815502,37.967,-3.807,-213.827,0.0599039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729326,1,OK,45.7395231,4.0593824,-4.4130090,224.790,54.194,-224.915,0.1587958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729326,1,OK,-134.4822857,-5.7661153,12.0995112,316.676,81.204,-234.295,0.0837076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729326,1,OK,-174.5629023,-3.2729914,8.2155508,129.459,23.860,-220.271,0.0783836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729334,1,OK,-156.6731905,-10.2421284,2.7794447,37.964,-10.821,-216.067,0.0585492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729334,1,OK,50.1665048,2.4957702,-4.1731269,226.060,59.238,-223.228,0.0682453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729334,1,OK,-130.3329294,-5.8972860,11.7615468,311.723,82.582,-229.464,0.0907497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729334,1,OK,-175.3348344,-0.3796238,6.6810051,134.748,20.365,-221.916,0.0339607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729342,1,OK,-156.5913568,-10.3375451,1.5589304,37.661,-15.062,-214.975,0.0554361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729342,1,OK,50.2990274,3.6131471,-3.6045547,223.645,51.498,-226.201,0.0975390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729342,1,OK,-133.4656458,-5.6305005,13.3026706,313.158,79.228,-232.686,0.1187498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729342,1,OK,-171.5491196,-2.7621762,6.7071655,130.282,15.113,-220.421,0.0523425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729350,1,OK,-159.0288253,-10.6535036,3.4428047,37.184,-23.351,-216.631,0.0794347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729350,1,OK,50.3840661,3.6258819,-4.8847519,224.713,46.401,-224.891,0.0954804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729350,1,OK,-129.6667639,-6.7802081,12.6696922,311.000,74.989,-232.292,0.1368715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729350,1,OK,-174.3673374,-0.6946084,6.7206819,134.341,8.834,-222.297,0.0582274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729358,1,OK,-158.6349717,-10.1498087,2.0581574,37.501,-27.324,-214.435,0.0715598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729358,1,OK,54.2171257,3.3303137,-2.8070067,222.864,41.833,-226.509,0.0893610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729358,1,OK,-128.9321229,-6.3382095,12.0722535,309.882,72.781,-233.711,0.1085649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729358,1,OK,-171.5625276,-2.8464527,5.9372481,129.672,2.739,-219.766,0.0463922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729366,1,OK,-159.5402535,-10.2757336,3.0023321,37.784,-34.497,-216.023,0.0829112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729366,1,OK,50.0048418,1.9026453,-3.6597376,224.407,34.928,-222.593,0.0278010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729366,1,OK,-129.3886809,-5.2610229,11.0102861,307.997,66.999,-231.349,0.0906191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729366,1,OK,-173.9648318,-1.5453810,5.5853920,133.434,-2.652,-222.320,0.0165094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729374,1,OK,-159.0060883,-10.2529028,2.2435724,37.636,-39.646,-215.612,0.0761188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729374,1,OK,54.6305101,1.6072427,-2.4887253,225.770,28.975,-224.677,0.0664333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729374,1,OK,-124.7630192,-5.3249539,9.6530193,309.765,60.429,-232.770,0.1208058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729374,1,OK,-173.4608790,-2.1250331,4.5921009,132.560,-9.475,-221.643,0.0369896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729382,1,OK,-161.8786385,-9.6130324,3.2906965,38.287,-46.320,-215.407,0.1170542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729382,1,OK,51.8353462,0.5755386,-1.2949486,226.067,22.625,-224.365,0.1057445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729382,1,OK,-131.1876008,-2.2077743,9.0148523,310.157,54.830,-228.961,0.0966532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729382,1,OK,-175.9910350,-1.9803089,4.5353514,132.801,-16.309,-222.317,0.0588197,0
