Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687494,1,OK,-163.0074576,-9.7375385,3.6847828,38.525,-61.073,-215.214,0.1322530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687494,1,OK,10.5364048,-7.9088735,19.7745735,226.663,-100.040,-224.635,0.0681548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687494,1,OK,-164.6210801,12.0074733,-17.7893548,313.015,-126.636,-232.166,0.3210571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687494,1,OK,155.2257361,-5.4515820,-12.0230248,133.839,-74.470,-219.368,0.1022646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687502,1,OK,-161.5091659,-10.2026197,1.3952789,36.927,-49.526,-215.201,0.1112319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687502,1,OK,9.9820277,-9.4893886,20.7865187,232.635,-89.108,-224.720,0.0797662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687502,1,OK,-165.8989171,12.0174555,-19.9493624,319.483,-114.066,-238.618,0.1430959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687502,1,OK,154.6249024,-6.3302334,-11.5999693,134.007,-66.061,-223.097,0.0273297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687510,1,OK,-162.1943539,-10.2783179,3.5507330,37.940,-45.544,-215.744,0.1123293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687510,1,OK,11.3878033,-8.3963501,18.8389240,227.327,-85.383,-222.099,0.0556690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687510,1,OK,-165.2097272,11.8953965,-18.1171866,311.767,-108.566,-229.832,0.0938146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687510,1,OK,154.9489160,-4.1502447,-11.5997653,136.388,-60.350,-218.344,0.0474356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687518,1,OK,-159.5756528,-10.2425744,1.3323819,37.577,-34.590,-214.337,0.0722720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687518,1,OK,11.6540834,-9.1704360,21.0967083,230.548,-70.871,-224.086,0.0910674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687518,1,OK,-165.2549701,11.8621814,-19.7621350,318.923,-95.999,-237.391,0.1487427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687518,1,OK,154.4376903,-6.6698076,-11.4255212,134.161,-49.596,-222.571,0.0254620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687526,1,OK,-160.5517608,-10.0170466,3.1062139,38.488,-29.434,-216.248,0.0924235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687526,1,OK,12.6525578,-8.5790223,18.9714413,229.409,-67.614,-223.685,0.0698045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687526,1,OK,-166.0464050,11.6774672,-19.1392162,316.066,-88.694,-232.213,0.1321191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687526,1,OK,155.2245776,-4.6627325,-11.7032839,136.106,-43.645,-219.091,0.0536718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687534,1,OK,-157.3590587,-10.2627508,0.9435257,37.612,-19.417,-214.969,0.0553843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687534,1,OK,12.3950094,-9.4041748,21.7249923,231.754,-52.264,-224.763,0.0198402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687534,1,OK,-162.4266826,13.7326228,-19.8099732,323.268,-74.932,-235.871,0.0959657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687534,1,OK,156.5585843,-5.4730249,-12.1469534,136.577,-32.218,-221.750,0.0315613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687542,1,OK,-158.5203752,-10.3933264,2.9192276,38.110,-15.295,-216.496,0.0663968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687542,1,OK,13.8798654,-9.7321311,17.7436375,233.477,-51.114,-221.093,0.0707209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687542,1,OK,-163.6076312,12.5922294,-18.2869991,316.441,-69.312,-228.135,0.0833276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687542,1,OK,155.6228122,-3.7312094,-10.4395337,137.477,-28.658,-218.426,0.0530786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687550,1,OK,-156.2171967,-10.3042696,1.1146536,38.150,-6.764,-214.509,0.0536253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687550,1,OK,14.9213018,-9.1626682,20.5311736,232.376,-34.343,-224.059,0.0302626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687550,1,OK,-162.6646711,11.1558128,-20.1683070,320.231,-53.714,-238.824,0.1110268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687550,1,OK,157.3165899,-5.0563703,-10.0923405,136.117,-17.091,-219.674,0.0092494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687558,1,OK,-156.8649693,-9.9772855,2.2910827,38.777,-1.697,-215.838,0.0666413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687558,1,OK,15.8089935,-9.6063584,16.5331007,237.552,-30.364,-222.088,0.0303512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687558,1,OK,-160.0763883,11.9962426,-17.4495131,319.016,-44.791,-230.411,0.0110642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687558,1,OK,158.1303204,-3.4607243,-8.6284125,137.414,-12.349,-219.150,0.0382100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687566,1,OK,-155.6612374,-10.3286417,1.0030704,38.436,4.796,-215.664,0.0583351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687566,1,OK,15.5429794,-8.0579871,17.5025562,233.764,-16.508,-220.654,0.0954046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687566,1,OK,-157.2598316,12.5278190,-15.4912734,327.098,-32.472,-230.893,0.1522037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687566,1,OK,159.7274256,-3.7152165,-8.3100493,138.244,-2.143,-219.653,0.0234416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687574,1,OK,-156.0193104,-9.9711026,2.0344446,39.025,9.409,-214.986,0.0597960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687574,1,OK,17.0995148,-8.4620016,14.3769843,239.183,-7.180,-219.317,0.0657701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687574,1,OK,-156.3353248,10.0645636,-14.2144645,322.170,-17.668,-228.785,0.0725390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687574,1,OK,161.1103742,-2.0659608,-5.4031262,138.649,1.513,-219.412,0.0359238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687582,1,OK,-155.6597117,-10.0552363,1.2717730,39.591,13.900,-215.432,0.0562372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687582,1,OK,20.7587186,-5.2598720,12.0585740,232.229,-0.652,-221.368,0.0511912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687582,1,OK,-156.2808670,8.8461719,-9.7137559,328.769,-11.882,-228.097,0.0547654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687582,1,OK,155.6768769,-2.4806687,-2.5774803,137.130,10.603,-218.299,0.2203298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687590,1,OK,-155.2575115,-10.4339081,1.7305926,38.227,17.515,-214.476,0.0649264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687590,1,OK,24.2260240,-6.5013442,7.9565463,239.876,12.516,-218.101,0.0545947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687590,1,OK,-154.3781342,7.3839877,-8.9249813,326.163,5.167,-227.016,0.1250492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687590,1,OK,165.0923545,-0.9357265,-0.5883309,138.625,13.952,-219.475,0.0387053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687598,1,OK,-155.2937781,-10.1102825,1.3175051,39.564,20.776,-216.116,0.0582517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687598,1,OK,27.0279679,-4.3894592,6.0996695,239.063,21.719,-221.262,0.0425747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687598,1,OK,-153.3876857,5.0442346,-2.1924762,330.750,10.542,-225.508,0.0866560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687598,1,OK,166.3064090,-1.7965485,0.0847733,138.161,22.210,-218.882,0.0436548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687606,1,OK,-154.3783807,-10.4124917,1.1561677,38.419,22.941,-214.228,0.0680253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687606,1,OK,26.4848437,-2.8043670,2.5361252,236.850,26.528,-218.276,0.1147276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687606,1,OK,-150.1773502,3.0271167,0.0771276,328.175,27.328,-225.297,0.0872158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687606,1,OK,166.5166777,-0.3626671,3.2622039,138.554,26.525,-218.843,0.0261465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687614,1,OK,-155.3383158,-10.1975049,1.9891930,39.373,22.923,-216.255,0.0534048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687614,1,OK,30.8835267,-0.8094072,-0.2000519,237.533,35.574,-220.212,0.0246322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687614,1,OK,-150.0140500,-0.4728600,5.9176251,328.441,32.246,-226.026,0.0948176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687614,1,OK,169.0647121,-0.3821330,4.9117660,138.462,29.516,-220.114,0.0363609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687622,1,OK,-155.2095240,-10.5527584,1.6730473,38.668,23.623,-214.166,0.0553901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687622,1,OK,34.1034209,1.1725427,-3.9441980,237.298,40.285,-220.810,0.0817621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687622,1,OK,-143.5253172,-1.2567876,8.8998710,331.862,44.683,-223.985,0.0842782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687622,1,OK,171.1547215,-1.4863726,6.2450973,135.766,32.907,-218.761,0.0514157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687630,1,OK,-154.5543635,-10.2907568,1.2643481,39.027,24.316,-216.607,0.0532066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687630,1,OK,33.2859499,0.8507531,-4.6578237,236.513,50.493,-218.722,0.0704583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687630,1,OK,-141.8025556,-4.1788027,9.8451697,324.348,57.653,-226.469,0.0776020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687630,1,OK,173.3248858,1.1950541,5.2558588,141.502,37.254,-220.580,0.0475365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687638,1,OK,-154.8496581,-10.2746756,1.6905522,38.678,21.833,-214.077,0.0658680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687638,1,OK,38.7612469,2.8918040,-5.4500668,234.179,54.181,-221.748,0.0562746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687638,1,OK,-142.0481728,-5.6879727,14.3438458,327.007,60.258,-226.571,0.1320562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687638,1,OK,174.4312938,-1.7503003,6.5609239,134.470,35.977,-219.618,0.0429086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687646,1,OK,-155.5719846,-10.3314711,2.0341615,39.359,18.904,-217.024,0.0557353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687646,1,OK,39.2924539,2.9069702,-6.5508715,234.652,56.577,-222.116,0.1005256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687646,1,OK,-139.4805505,-6.4525215,14.3111724,325.359,72.165,-229.304,0.0176124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687646,1,OK,176.0573400,-0.2316746,7.0129483,137.636,39.289,-220.495,0.0358106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687654,1,OK,-154.7523122,-10.2892869,1.9285582,38.621,15.333,-214.300,0.0604884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687654,1,OK,42.2216267,4.1058447,-6.4947304,231.106,60.268,-222.895,0.0339043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687654,1,OK,-137.1709400,-8.0975197,14.9286079,321.540,73.258,-230.259,0.0700152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687654,1,OK,177.5043029,-0.5348517,6.9632823,135.828,36.245,-221.114,0.0371355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687662,1,OK,-155.9552410,-9.7519537,2.5444704,39.652,10.653,-215.672,0.0703206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687662,1,OK,44.6866897,2.9308908,-6.1956616,231.241,65.006,-222.223,0.0355814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687662,1,OK,-137.7688656,-5.4275862,14.7748483,321.456,82.329,-228.291,0.0966067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687662,1,OK,-179.5421144,-1.5219182,6.8173840,133.664,35.998,-220.471,0.0425244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687670,1,OK,-154.2946221,-10.6693705,1.2208933,37.951,7.177,-215.637,0.0542307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687670,1,OK,45.4629152,4.2221822,-6.1677983,227.924,61.915,-224.005,0.0622877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687670,1,OK,-133.1717695,-8.1053961,13.3734506,316.093,83.253,-233.397,0.0772136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687670,1,OK,-177.9731420,-0.8481438,6.7570146,135.313,35.577,-221.294,0.0414645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687678,1,OK,-156.1479512,-10.0633244,2.5508606,38.315,0.837,-214.992,0.0578824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687678,1,OK,48.2541510,2.9826157,-6.1015773,228.749,64.849,-223.123,0.0749175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687678,1,OK,-132.4971730,-6.7119672,14.5625502,317.165,85.698,-229.385,0.0914583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687678,1,OK,-176.2528768,-0.8740403,6.8549636,133.987,30.121,-222.045,0.0479814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687686,1,OK,-156.2568780,-10.1498027,1.8229274,38.705,-4.273,-215.939,0.0648365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687686,1,OK,46.0818277,3.5056310,-4.4013738,223.491,59.601,-224.275,0.1050022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687686,1,OK,-133.0979474,-6.1305518,12.9946458,313.634,88.852,-233.014,0.0226338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687686,1,OK,-174.6208658,-2.4119013,6.9965164,130.872,27.840,-221.424,0.0650713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687694,1,OK,-156.4322535,-10.2062958,2.4092876,37.558,-10.344,-214.454,0.0655055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687694,1,OK,50.7341243,3.1923908,-4.5471769,224.344,60.598,-224.564,0.0359043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687694,1,OK,-131.5689512,-6.1463130,13.1659903,313.273,84.643,-231.954,0.0241725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687694,1,OK,-173.4772648,-1.1818388,6.4793716,132.620,21.309,-221.982,0.0307646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687702,1,OK,-157.6064685,-10.1409028,2.1410584,38.661,-16.301,-216.356,0.0855974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687702,1,OK,49.9845736,1.6406613,-1.8313765,222.506,59.782,-224.186,0.1111203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687702,1,OK,-134.2873169,-4.3871446,11.3223408,308.898,87.763,-232.313,0.1520583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687702,1,OK,-172.5787104,-2.5638842,5.7089695,130.719,18.300,-221.739,0.0739319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687710,1,OK,-156.7029055,-10.4166600,2.0029742,36.759,-21.894,-214.751,0.0425408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687710,1,OK,52.5847980,2.5843150,-2.3036681,221.632,50.254,-225.016,0.0438442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687710,1,OK,-125.3746005,-6.5126803,10.4051799,307.722,80.945,-232.911,0.1254073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687710,1,OK,-173.1319996,-1.4953533,5.6649277,131.700,11.081,-221.234,0.0153665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687718,1,OK,-159.9689120,-10.1254337,3.3018604,38.156,-29.777,-215.643,0.0975056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687718,1,OK,53.7225600,1.3918632,0.4441888,221.447,47.713,-227.581,0.1242131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687718,1,OK,-127.8828279,-5.2244455,9.3255593,307.554,78.962,-235.317,0.1245235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687718,1,OK,-171.3927169,-2.2164649,5.4085919,130.925,4.085,-221.296,0.0462477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687726,1,OK,-158.9541469,-10.3749901,2.2863675,37.321,-34.498,-214.986,0.0697422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687726,1,OK,54.1141104,1.5580486,-0.4785244,220.676,36.684,-223.815,0.0745746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687726,1,OK,-126.2132617,-5.1127379,8.5708525,306.606,71.034,-233.914,0.1740036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687726,1,OK,-171.7531989,-2.6527210,4.5209723,131.134,-1.455,-221.810,0.0476617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687734,1,OK,-160.9068362,-9.8274550,3.5689721,38.636,-42.619,-216.318,0.1135638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687734,1,OK,56.0425378,-1.3932765,0.3053520,226.229,37.737,-225.593,0.0906462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687734,1,OK,-123.1220921,-2.5125043,6.3841014,305.685,72.425,-231.532,0.0959647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687734,1,OK,-173.2233031,-1.6023290,3.9416612,133.073,-9.123,-222.088,0.0405911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687742,1,OK,-159.0539878,-10.0448600,1.7083925,37.632,-46.537,-215.313,0.0780900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687742,1,OK,55.3904406,-1.0538563,1.5836582,222.134,27.668,-223.571,0.0439138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687742,1,OK,-126.0731196,-2.2971230,6.6549300,305.903,59.993,-230.750,0.0767694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687742,1,OK,-173.1614476,-2.9675085,2.6626665,131.031,-14.637,-222.454,0.0619132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687750,1,OK,-163.3303175,-9.7918999,3.7435486,38.340,-54.728,-215.476,0.1516769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687750,1,OK,55.1518797,-0.1897727,1.6492976,223.181,17.550,-226.077,0.1588771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687750,1,OK,-123.7481939,-1.9984016,6.6651905,308.930,54.037,-231.679,0.0915925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687750,1,OK,-175.6803673,-2.8149840,3.2153235,131.983,-23.950,-222.639,0.0613623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687758,1,OK,-161.1135009,-9.6794387,2.8297786,38.143,-60.217,-214.738,0.1103444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687758,1,OK,57.1181927,-0.0370117,2.9058921,220.962,8.450,-226.268,0.0959556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687758,1,OK,-125.1376621,-2.7345556,5.7328965,306.549,44.803,-233.236,0.0478076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687758,1,OK,-175.3020211,-3.8654243,1.0629681,129.801,-29.346,-221.294,0.0643347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687766,1,OK,-163.1821369,-9.9641789,3.3758237,37.872,-67.340,-215.864,0.1495712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687766,1,OK,54.5774912,-0.4312170,1.7622253,222.714,-1.632,-223.692,0.0543258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687766,1,OK,-124.5455602,-1.2438605,6.3730109,310.475,35.508,-230.343,0.0295045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687766,1,OK,-176.0587946,-1.9570448,2.9026195,133.816,-39.208,-222.133,0.0414758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687774,1,OK,-160.7993882,-10.3675392,2.7415591,37.463,-73.396,-215.898,0.1028801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687774,1,OK,54.6289196,-1.2046051,2.3116046,224.988,-7.304,-224.812,0.0851831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687774,1,OK,-125.2474915,-1.9505468,5.0885205,309.359,23.991,-231.975,0.0934006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687774,1,OK,-175.1695739,-3.2096225,0.9918551,132.657,-44.712,-222.744,0.0325177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687782,1,OK,-164.5250594,-9.8971886,3.8659951,37.747,-80.102,-215.203,0.1679949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687782,1,OK,50.3055730,-0.1948375,1.8281969,224.220,-19.623,-223.077,0.0445968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687782,1,OK,-128.0707086,-0.7477896,5.3713296,314.580,14.589,-231.044,0.0761950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687782,1,OK,-179.2169112,-2.1333110,2.8516439,133.790,-54.090,-221.053,0.0669513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687790,1,OK,-162.1784787,-9.9526030,3.6609544,38.193,-87.068,-214.949,0.1336990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687790,1,OK,49.5942156,-0.6584567,1.6326852,225.121,-29.248,-222.217,0.0594809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687790,1,OK,-127.9275216,-0.4545006,3.2556848,313.046,2.683,-231.555,0.0477057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687790,1,OK,-175.8403580,-3.8560325,1.8483967,131.501,-61.852,-222.533,0.2133782,0
