Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666094,1,OK,-157.3716654,-10.7592250,0.9682727,36.862,-19.219,-215.086,0.0475972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666094,1,OK,15.5019708,-8.8091217,16.4094249,234.471,-47.364,-220.962,0.0889937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666094,1,OK,-155.9162539,12.7422578,-13.8240526,325.442,-67.951,-230.873,0.1052600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666094,1,OK,157.8142146,-3.2742282,-8.3549536,137.179,-31.303,-219.397,0.0301721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666102,1,OK,-158.7442875,-10.2326509,2.8921359,38.273,-14.835,-216.230,0.0626461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666102,1,OK,16.8141484,-7.7771566,11.4743613,235.027,-46.631,-218.092,0.0370431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666102,1,OK,-157.8888078,10.5953465,-12.2351653,319.729,-59.000,-224.686,0.0841891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666102,1,OK,158.0980457,-1.8757046,-6.3127945,137.749,-27.853,-217.930,0.0412725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666110,1,OK,-156.6864459,-10.2166685,1.3173576,38.253,-6.819,-214.610,0.0489384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666110,1,OK,17.4912067,-6.7510720,14.4602524,231.819,-29.590,-220.438,0.0204768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666110,1,OK,-158.3835728,8.9385867,-12.2867409,323.891,-45.061,-231.171,0.0846157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666110,1,OK,159.4365496,-3.1336249,-5.9236745,136.560,-16.435,-218.930,0.0201518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666118,1,OK,-157.2363693,-9.8294441,2.3269837,39.005,-1.867,-215.763,0.0638938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666118,1,OK,20.4056105,-7.3117196,9.7827043,238.074,-25.115,-219.828,0.0475261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666118,1,OK,-157.1158736,8.5556442,-9.3415662,321.361,-36.531,-223.700,0.0633676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666118,1,OK,160.9679206,-1.5169460,-4.2147235,137.904,-11.506,-218.331,0.0497560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666126,1,OK,-155.9180348,-10.2171185,1.0349785,38.490,4.591,-215.567,0.0619922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666126,1,OK,20.6966335,-6.4431123,9.4957822,235.715,-13.412,-218.119,0.0473761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666126,1,OK,-156.3542413,8.0852949,-7.3886308,326.889,-27.246,-225.270,0.0969453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666126,1,OK,161.5020418,-1.6071822,-2.9682092,138.376,-2.034,-218.533,0.0242156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666134,1,OK,-155.8504700,-9.9277967,1.8070020,38.970,9.226,-214.954,0.0652986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666134,1,OK,21.0502611,-6.0867345,7.0371116,239.579,-2.890,-217.394,0.0536207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666134,1,OK,-151.0186305,6.7626543,-5.8037630,323.030,-12.174,-223.373,0.0744938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666134,1,OK,160.9656818,-0.7607920,-0.5170228,137.816,2.167,-217.595,0.2177996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666142,1,OK,-156.0843571,-10.2210929,1.3022361,39.243,13.477,-215.694,0.0561728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666142,1,OK,22.5009258,-2.9797523,4.9105435,233.894,1.314,-218.861,0.0587403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666142,1,OK,-153.1460369,5.7660232,-2.5027321,329.975,-5.604,-224.042,0.0551146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666142,1,OK,163.9500269,-1.5175081,0.6831722,137.471,10.396,-218.085,0.0357552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666150,1,OK,-155.8315207,-10.3043630,1.9387089,38.443,16.682,-214.557,0.0616720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666150,1,OK,26.7667698,-3.5218181,1.5327978,239.310,11.472,-216.991,0.0329582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666150,1,OK,-148.6939011,4.3100252,-0.3635763,327.356,6.919,-221.340,0.0318859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666150,1,OK,164.7916097,0.1490121,2.9693849,138.697,12.891,-219.036,0.0187645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666158,1,OK,-156.2309507,-10.0483056,1.5558265,39.752,20.112,-216.603,0.0531887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666158,1,OK,27.6015641,-1.8563806,1.0067735,238.134,20.616,-219.727,0.0140937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666158,1,OK,-150.2510657,2.6481628,3.3045280,331.541,14.911,-222.811,0.0660773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666158,1,OK,165.6037644,-0.9429459,2.7066057,138.374,21.163,-218.210,0.0358924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666166,1,OK,-155.1023841,-10.2499037,1.4198169,38.650,22.511,-214.304,0.0625422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666166,1,OK,30.1384423,-1.6340965,-0.5419720,237.372,27.540,-217.018,0.0236406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666166,1,OK,-144.2835855,-0.0268073,4.2711719,326.218,26.463,-223.881,0.0627908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666166,1,OK,167.6764056,0.3377791,3.9276245,139.260,23.553,-218.974,0.0404710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666174,1,OK,-155.8653031,-10.0410350,2.1308400,39.893,22.605,-216.431,0.0576187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666174,1,OK,31.2166626,0.0138168,-1.7369487,237.507,32.378,-220.346,0.0184532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666174,1,OK,-149.2582578,-0.9237125,8.4439551,331.013,30.052,-224.891,0.0966069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666174,1,OK,168.9631592,-0.5791004,4.5399904,138.432,27.526,-219.318,0.0398989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666182,1,OK,-154.9492632,-10.5708170,1.6192661,38.612,23.678,-214.305,0.0667092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666182,1,OK,31.0975304,0.7476036,-3.6624580,236.793,34.998,-219.618,0.1298369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666182,1,OK,-143.1886941,-1.7053775,7.9046881,329.721,41.640,-225.239,0.0531280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666182,1,OK,169.5667349,-0.2708965,5.9779788,137.974,30.914,-219.137,0.0394675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666190,1,OK,-155.0116648,-10.0565017,1.8703785,39.550,23.882,-216.668,0.0611074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666190,1,OK,33.1908946,-0.4711483,-2.5354512,237.794,47.279,-218.719,0.0920443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666190,1,OK,-143.0347129,-2.1827589,8.2630938,326.059,51.434,-224.611,0.0664198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666190,1,OK,171.5614176,0.6089600,5.1738596,140.401,33.562,-220.621,0.0335485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666198,1,OK,-155.3436768,-10.0819319,1.5523735,39.043,22.638,-214.519,0.0609805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666198,1,OK,38.0236708,0.9574073,-3.1156809,235.698,49.719,-220.686,0.0633007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666198,1,OK,-141.9595562,-1.7873368,9.7814533,329.443,56.609,-223.963,0.0568096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666198,1,OK,173.6188543,-1.7181649,5.9066922,135.202,35.032,-218.940,0.0407788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666206,1,OK,-155.0452834,-10.3227643,1.7212194,38.954,20.338,-216.637,0.0580168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666206,1,OK,36.8220319,0.8153957,-3.7349469,235.715,51.802,-220.243,0.0243527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666206,1,OK,-139.1462608,-4.7051625,9.4253876,324.043,62.207,-229.283,0.0345564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666206,1,OK,175.2063306,1.1263724,5.3351333,141.214,37.064,-221.293,0.0369935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666214,1,OK,-155.1115065,-10.0978358,2.0974471,39.156,16.441,-213.643,0.0668728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666214,1,OK,42.4026321,1.8939578,-3.1353694,233.645,56.203,-222.899,0.0761157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666214,1,OK,-139.5240629,-3.8588125,11.1768180,325.583,65.955,-226.953,0.1176103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666214,1,OK,177.2581346,-2.3252557,6.0561369,133.742,33.593,-220.149,0.0394269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666222,1,OK,-154.8350954,-10.3382017,1.8547798,38.930,13.502,-216.236,0.0726011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666222,1,OK,39.3098254,1.0085563,-3.9143138,233.563,56.099,-221.096,0.1658678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666222,1,OK,-138.6055779,-3.7391455,10.0005288,322.102,74.976,-229.018,0.0724282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666222,1,OK,178.4016053,-0.7067751,6.1552779,136.921,36.147,-220.709,0.0555768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666230,1,OK,-154.5031178,-10.5509765,1.6347811,37.974,9.280,-215.212,0.0603012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666230,1,OK,43.4139741,2.2979354,-3.8614160,231.010,58.230,-222.593,0.0574960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666230,1,OK,-133.9187520,-6.1153015,11.3267729,321.464,71.304,-231.013,0.0919017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666230,1,OK,179.5820669,-0.9450848,5.6356848,135.768,32.164,-221.208,0.0207124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666238,1,OK,-156.4628259,-9.8552806,2.2348337,39.331,4.142,-215.562,0.0681477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666238,1,OK,44.2980075,0.9856539,-3.8063768,232.145,58.902,-221.935,0.1386697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666238,1,OK,-136.0184657,-3.2264829,11.1556577,320.286,79.324,-226.697,0.0883941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666238,1,OK,-178.7599037,-1.5824583,5.9138514,134.243,29.866,-220.380,0.0502097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666246,1,OK,-156.0429217,-10.1623033,2.2634216,38.394,-1.454,-215.393,0.0527024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666246,1,OK,46.1260046,2.4217522,-3.0429754,228.411,55.196,-223.996,0.0492371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666246,1,OK,-130.1773671,-6.5930476,10.2990197,315.495,76.105,-231.697,0.0943514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666246,1,OK,-178.0702508,-0.7726935,5.1675755,135.469,26.323,-221.316,0.0409488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666254,1,OK,-156.9182942,-9.9524496,2.2889989,38.326,-6.505,-214.155,0.0768332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666254,1,OK,48.1429488,1.3686714,-2.6983114,229.731,54.608,-224.742,0.0732955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666254,1,OK,-132.0539124,-5.1418361,11.3129307,319.096,75.541,-231.962,0.0852709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666254,1,OK,-174.6564874,-2.3941769,5.4011859,132.086,21.033,-220.749,0.0396628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666262,1,OK,-156.2598388,-10.5317051,1.9846848,37.903,-12.269,-216.900,0.0662147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666262,1,OK,46.1058907,1.1584482,-2.0286698,226.602,50.455,-222.321,0.0374810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666262,1,OK,-130.8202796,-5.2229079,8.6683850,311.803,76.552,-232.200,0.0782266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666262,1,OK,-175.9287712,-1.3811379,4.4725613,135.043,19.274,-222.897,0.0143644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666270,1,OK,-156.9789901,-9.6086992,1.8911647,38.111,-17.161,-213.849,0.0719786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666270,1,OK,49.8314260,0.7058382,-1.6005686,227.369,49.907,-224.412,0.0620665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666270,1,OK,-130.0207512,-4.8147662,10.0270377,314.706,72.006,-231.348,0.0737755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666270,1,OK,-173.9572779,-2.2632528,4.5305667,131.605,11.282,-220.537,0.0386792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666278,1,OK,-158.8264717,-9.8440745,2.9758283,38.956,-24.833,-216.217,0.0872581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666278,1,OK,44.4262049,2.0580994,-1.2612421,222.799,38.007,-223.031,0.1044266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666278,1,OK,-135.2978202,-4.5625253,9.5460533,312.410,67.124,-233.504,0.0712266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666278,1,OK,-174.9131312,-2.0840926,4.5221978,133.325,7.118,-222.522,0.0319857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666286,1,OK,-158.8842492,-9.8823378,2.2285366,37.452,-29.103,-213.589,0.0705213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666286,1,OK,50.6438012,2.0650680,-1.5555951,224.389,34.941,-224.896,0.0766718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666286,1,OK,-127.7900890,-6.3028617,10.1223956,313.285,60.056,-232.975,0.1796430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666286,1,OK,-173.0448029,-2.2995900,4.5800936,131.494,-0.609,-220.274,0.0286948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666294,1,OK,-161.4808041,-10.0881291,3.2717583,38.278,-36.611,-216.618,0.1208297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666294,1,OK,47.5734578,0.2930346,-0.2737904,225.055,33.610,-223.752,0.0732178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666294,1,OK,-134.2068621,-2.6101859,8.7683957,311.271,62.888,-229.721,0.1153729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666294,1,OK,-174.5715948,-1.7664615,4.8498163,133.711,-5.946,-222.748,0.0425799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666302,1,OK,-158.5015735,-10.6972596,1.1753673,36.199,-39.953,-215.369,0.0641782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666302,1,OK,51.0550323,0.7672925,-1.1298964,224.541,24.844,-222.888,0.1278194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666302,1,OK,-126.3399655,-5.0446732,8.7038678,311.505,51.736,-231.827,0.1667420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666302,1,OK,-172.6841467,-2.5116776,4.2392654,132.148,-11.524,-221.797,0.0465573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666310,1,OK,-163.0202810,-10.2442448,3.7900361,37.819,-48.942,-216.052,0.1369471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666310,1,OK,49.9019175,0.7875487,-0.7428139,227.195,18.329,-225.691,0.0507121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666310,1,OK,-131.0098936,-4.6332713,8.3786564,311.360,45.063,-233.918,0.0572050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666310,1,OK,-174.8529943,-2.0486741,6.0579451,133.249,-20.615,-222.684,0.0258715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666318,1,OK,-161.7534390,-9.5029218,2.3852256,38.484,-52.798,-214.283,0.1181729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666318,1,OK,53.3277380,1.5301568,0.2333430,225.051,10.320,-227.207,0.1047152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666318,1,OK,-127.7977257,-3.1621943,7.9603803,312.888,39.259,-230.988,0.0895557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666318,1,OK,-174.5321144,-3.3061620,4.0264170,130.617,-25.951,-220.813,0.0330454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666326,1,OK,-163.7118528,-9.8073038,4.2046657,38.162,-61.359,-215.689,0.1510975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666326,1,OK,50.1831056,0.5807532,-1.1274036,228.559,0.969,-224.660,0.1127006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666326,1,OK,-127.5913722,-2.8697827,7.2337986,312.658,33.290,-231.273,0.0592714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666326,1,OK,-178.8228469,-1.9789337,4.5758509,133.702,-34.109,-222.809,0.0687433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666334,1,OK,-162.7093867,-10.1396994,3.1903603,38.176,-66.607,-216.487,0.1365092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666334,1,OK,53.1768512,0.4298917,0.6459251,226.817,-6.376,-225.617,0.1042566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666334,1,OK,-125.6477956,-3.1843180,6.9205886,313.718,21.052,-231.609,0.1200142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666334,1,OK,-175.9042144,-2.1428294,3.7636335,134.054,-39.101,-222.453,0.0491738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666342,1,OK,-163.4094479,-9.6263570,3.1127544,38.198,-71.620,-215.625,0.1470691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666342,1,OK,50.2889639,0.9389866,-0.3826957,227.424,-17.495,-223.928,0.0581473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666342,1,OK,-129.3034256,-1.9150277,6.5766609,315.426,11.777,-229.908,0.0714847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666342,1,OK,-178.0885277,-1.8347656,4.3334275,134.243,-48.420,-221.627,0.0407015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666350,1,OK,-163.0797230,-9.9135290,3.1858102,37.773,-78.082,-215.427,0.1443019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666350,1,OK,49.7928728,0.7198773,1.5754525,225.389,-24.737,-224.965,0.0625493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666350,1,OK,-126.0708640,-1.3941674,4.9440247,316.379,4.762,-231.563,0.0796235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666350,1,OK,-178.9795342,-2.5005575,2.9702242,133.078,-54.262,-221.110,0.0482236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666358,1,OK,-162.0400375,-10.1360688,3.0297947,37.716,-83.955,-215.381,0.1193048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666358,1,OK,48.6310408,-0.1032412,-0.3057159,230.177,-35.531,-223.102,0.0828504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666358,1,OK,-133.1699698,-0.8779069,7.1357630,320.748,-11.879,-227.894,0.0515763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666358,1,OK,-174.9804324,-3.4557905,3.1558663,134.004,-65.545,-222.932,0.2252522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666366,1,OK,-162.9569399,-10.1776065,3.6415421,37.856,-90.922,-215.420,0.1438827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666366,1,OK,47.5946170,-0.9473149,2.4146698,228.847,-41.278,-224.269,0.0694356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666366,1,OK,-134.9845870,-0.7658339,5.0019910,320.437,-17.958,-231.794,0.0976168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666366,1,OK,178.5487640,-2.3815438,2.2283261,134.790,-69.791,-221.629,0.0589381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666374,1,OK,-161.7931798,-10.4363946,2.2200459,36.927,-95.234,-215.898,0.1221968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666374,1,OK,45.9682924,-0.9109130,2.1651895,229.264,-51.592,-223.858,0.0814626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666374,1,OK,-133.2988970,-0.6535471,4.6612009,320.090,-30.316,-229.724,0.0523603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666374,1,OK,179.0420483,-2.5191991,1.4971460,134.433,-76.400,-221.810,0.0492716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666382,1,OK,-163.4451700,-9.9168357,3.8385128,38.764,-103.138,-215.298,0.1739132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666382,1,OK,41.8520395,-0.0649139,1.5481276,227.651,-64.890,-220.812,0.0538968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666382,1,OK,-139.1322989,-0.2960005,3.4584708,320.010,-44.689,-230.474,0.1060598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666382,1,OK,176.7298204,-1.5063633,2.5122510,136.260,-86.341,-219.488,0.0624975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666390,1,OK,-159.8526922,-10.5656489,3.6295390,37.872,-109.230,-215.661,0.0902672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666390,1,OK,44.9567076,-1.6489118,1.8689294,233.085,-72.815,-221.890,0.1567518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666390,1,OK,-133.3852433,-0.5432839,3.0010354,320.347,-56.981,-228.126,0.1562155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666390,1,OK,177.7898489,-1.6615291,1.6641866,136.094,-92.340,-220.277,0.0311936,0
