Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575862,1,OK,136.4246829,-19.4661050,-12.7819792,224.602,-105.702,-232.488,0.1477062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575862,1,OK,134.9249873,-17.7372564,-12.1460433,319.084,-133.532,-240.711,0.1150166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575862,1,OK,-170.9442776,-2.4720247,-1.4602473,35.364,-49.356,-215.538,0.0731838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575862,1,OK,79.1030098,-5.6127695,7.6704504,132.089,-76.491,-223.800,0.0539198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575870,1,OK,137.4390906,-17.8977950,-12.7958994,224.694,-99.143,-227.682,0.0554633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575870,1,OK,137.6203593,-18.7647654,-14.1404322,311.319,-118.920,-236.619,0.0899032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575870,1,OK,-171.2638456,-2.2449300,0.0003375,36.088,-42.099,-216.887,0.0841656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575870,1,OK,82.2321681,-4.2912857,7.3262736,133.064,-70.002,-225.887,0.0742151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575878,1,OK,140.8632941,-18.9773932,-15.4032634,230.766,-82.714,-232.821,0.1101848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575878,1,OK,140.1144116,-18.0175131,-17.2687687,327.881,-103.798,-236.810,0.1045006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575878,1,OK,-170.0158709,-2.7861978,-1.1682234,35.483,-31.808,-217.598,0.0697020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575878,1,OK,85.4096679,-6.9127693,7.6296215,132.910,-55.086,-225.576,0.0702715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575886,1,OK,141.7544422,-18.9181280,-15.8807654,230.193,-69.282,-228.621,0.0633299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575886,1,OK,140.8375557,-18.2425962,-16.1361218,323.704,-89.730,-236.111,0.1477828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575886,1,OK,-168.8475425,-2.5966782,-0.8799693,35.388,-22.773,-216.853,0.0586626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575886,1,OK,83.9751220,-6.0595421,5.9565619,136.166,-46.386,-223.729,0.0498727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575894,1,OK,143.8052599,-19.6823531,-15.3792483,229.646,-56.240,-230.300,0.0452331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575894,1,OK,141.1962707,-20.2356769,-15.2272295,322.008,-70.556,-240.886,0.0152693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575894,1,OK,-167.8787747,-2.0330705,-0.2785168,37.063,-16.645,-217.320,0.0504016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575894,1,OK,88.2761815,-6.8705437,7.3087218,135.327,-36.234,-226.579,0.0442324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575902,1,OK,144.7570374,-19.4663755,-15.0871421,233.908,-41.280,-231.608,0.1904844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575902,1,OK,145.5686852,-17.9506419,-16.2736304,331.443,-52.862,-238.505,0.1050671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575902,1,OK,-167.6579843,-2.2134602,-1.1209275,36.544,-8.644,-216.232,0.0605973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575902,1,OK,90.9501425,-7.5356364,7.1160413,135.324,-23.520,-224.118,0.0711457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575910,1,OK,147.2487394,-19.4036491,-14.0001584,233.685,-27.701,-231.608,0.0897202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575910,1,OK,142.8243865,-18.1134085,-11.5448590,329.293,-43.544,-241.572,0.1865359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575910,1,OK,-165.7653430,-2.5366897,-1.3326885,36.519,-2.099,-218.128,0.0512897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575910,1,OK,91.0211928,-6.0987195,6.4849930,138.537,-14.663,-224.345,0.0388252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575918,1,OK,150.0609181,-18.4696488,-13.9699602,239.472,-10.165,-232.956,0.0650917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575918,1,OK,147.7666897,-17.9021155,-13.6255749,334.084,-18.349,-241.253,0.0676722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575918,1,OK,-164.2370685,-1.9197670,-1.4777685,36.800,4.020,-215.515,0.0441420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575918,1,OK,93.7666599,-6.3554420,7.6256690,137.519,-4.294,-226.696,0.0329106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575926,1,OK,150.1967093,-17.5528075,-9.2674777,235.661,-6.672,-233.478,0.0620190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575926,1,OK,147.5617512,-17.6225578,-10.0876144,329.996,-4.698,-240.992,0.0260229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575926,1,OK,-165.7773113,-1.8702230,-0.3548610,38.333,4.670,-219.102,0.0486843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575926,1,OK,100.7110887,-5.3563941,7.7860463,138.545,3.522,-227.638,0.0838568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575934,1,OK,149.7871636,-18.1163785,-8.8596202,235.900,12.101,-231.704,0.1544570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575934,1,OK,145.6517390,-16.0836423,-5.2772914,333.357,9.092,-244.080,0.1183784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575934,1,OK,-164.5518633,-2.1138027,-1.6745653,36.707,9.036,-215.050,0.0396472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575934,1,OK,99.0879993,-3.4275150,7.8412835,137.002,9.345,-223.178,0.0622074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575942,1,OK,153.6756684,-15.5449291,-6.8690079,238.523,21.523,-231.160,0.0417644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575942,1,OK,151.9632839,-13.1050754,-4.9124316,335.121,21.073,-239.625,0.2412496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575942,1,OK,-163.7664345,-2.0584924,-0.9872844,37.069,10.021,-217.664,0.0492543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575942,1,OK,102.8324793,-3.6731731,6.9907213,139.230,15.463,-226.133,0.0562670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575950,1,OK,156.3319607,-15.2648964,-5.3120960,237.152,32.894,-232.497,0.0852740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575950,1,OK,155.4843538,-12.0757847,-4.2242791,334.712,40.739,-237.802,0.1091599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575950,1,OK,-162.6556834,-1.8125448,-1.7412407,37.469,10.370,-216.284,0.0497085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575950,1,OK,107.1268727,-4.0323560,7.9811369,136.874,21.484,-226.259,0.0205092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575958,1,OK,160.6930938,-13.6267988,-2.8879133,235.108,38.175,-232.038,0.0540487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575958,1,OK,152.4699749,-11.1078345,0.5256830,329.617,54.736,-239.184,0.0831224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575958,1,OK,-164.3592402,-1.5967060,-0.7630953,38.214,6.269,-218.937,0.0617227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575958,1,OK,111.7578041,-1.4536995,7.3537205,138.140,24.004,-225.204,0.0418382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575966,1,OK,162.2403818,-12.0131746,-0.7660794,232.483,45.796,-229.348,0.0994420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575966,1,OK,153.5775470,-9.3294642,3.4088201,325.206,66.267,-238.626,0.1539561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575966,1,OK,-162.6828945,-1.9826241,-2.0829272,36.062,5.186,-214.981,0.0344019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575966,1,OK,111.5838992,0.3295862,8.3727231,134.465,22.900,-223.925,0.0256110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575974,1,OK,169.9106153,-10.2009464,-0.1363952,232.861,51.430,-228.891,0.0727872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575974,1,OK,162.0661107,-6.7509493,4.6247575,324.458,76.908,-235.527,0.1254890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575974,1,OK,-162.9282741,-2.0156207,-1.4118895,36.583,0.465,-217.322,0.0450426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575974,1,OK,116.5996445,-0.0877840,6.9965483,136.205,22.713,-224.833,0.0518549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575982,1,OK,171.8753288,-10.4460736,0.8963502,228.968,53.712,-229.435,0.0643132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575982,1,OK,166.4767164,-5.0870008,7.9459737,320.854,83.467,-236.808,0.1073877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575982,1,OK,-163.0281538,-1.4854975,-2.0737082,37.440,-4.529,-217.005,0.0431071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575982,1,OK,117.3065312,-0.8002295,7.4613412,133.932,21.820,-224.670,0.0246202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575990,1,OK,174.1720318,-9.4128065,1.5253403,227.526,54.477,-228.051,0.0711769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575990,1,OK,167.4745115,-2.9059256,8.8665915,316.491,91.788,-232.222,0.0294776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575990,1,OK,-164.8212117,-1.3422636,-1.4784970,37.570,-11.961,-217.659,0.0751898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575990,1,OK,120.3021016,-0.7521479,7.1202775,133.697,18.574,-224.804,0.0122759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575998,1,OK,175.5028114,-9.7988200,1.8607674,224.705,53.048,-229.632,0.1025634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575998,1,OK,167.9790741,-3.9285055,8.4678269,311.169,95.917,-235.429,0.0845000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575998,1,OK,-164.2428607,-1.9720975,-1.7088502,36.084,-18.343,-216.619,0.0538983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575998,1,OK,122.0802837,-1.5883753,7.1230462,132.469,11.291,-224.677,0.1285963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576006,1,OK,179.6533432,-9.6774862,1.4941340,223.176,48.545,-228.561,0.0530105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576006,1,OK,173.7335306,-4.5643262,7.4963583,310.178,92.686,-234.619,0.0717684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576006,1,OK,-164.7034093,-1.7390089,-2.0018702,36.054,-24.483,-215.725,0.0597327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576006,1,OK,123.2724188,-2.4916933,7.1069725,131.503,5.984,-224.581,0.0175581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576014,1,OK,-178.2827641,-10.7099017,-0.6936559,221.042,46.029,-228.340,0.0509469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576014,1,OK,175.5267703,-6.6236424,4.1013375,304.394,94.725,-233.423,0.0728908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576014,1,OK,-166.7423534,-2.0576239,-1.3530897,36.594,-34.285,-217.891,0.0891803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576014,1,OK,125.1230833,-4.1811273,6.7557641,130.882,2.202,-224.907,0.0473685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576022,1,OK,-177.3824336,-11.0834397,-2.0774923,220.062,39.124,-227.636,0.0393644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576022,1,OK,176.5464436,-8.0294634,2.0630243,302.212,88.373,-232.907,0.1038122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576022,1,OK,-166.3451436,-2.0729420,-2.8991219,35.011,-39.223,-216.386,0.0771140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576022,1,OK,124.4607574,-3.3741344,6.4881859,130.366,-5.716,-223.878,0.0267660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576030,1,OK,-178.5112033,-12.0165638,-2.4096415,219.434,28.615,-228.487,0.0778859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576030,1,OK,175.6430440,-8.6533924,0.1437717,304.634,80.321,-232.550,0.0490002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576030,1,OK,-167.1344268,-1.6526873,-0.7791923,36.992,-51.578,-216.817,0.0974045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576030,1,OK,125.7110202,-3.9212473,6.6231410,130.443,-15.600,-224.131,0.0379051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576038,1,OK,178.8006818,-12.2106755,-2.9567737,220.465,22.607,-229.010,0.1928675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576038,1,OK,172.5670361,-9.5919384,-0.6462974,304.178,72.865,-232.720,0.0724788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576038,1,OK,-167.4252301,-2.0086489,-3.5346680,35.355,-55.198,-215.973,0.1052722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576038,1,OK,124.0740392,-5.7665874,6.6904750,129.188,-22.432,-224.055,0.0349435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576046,1,OK,-177.5488721,-12.3064042,-4.8099950,220.436,14.182,-228.563,0.0583997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576046,1,OK,174.7093336,-10.0251086,-0.8842001,303.157,63.112,-233.441,0.1001441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576046,1,OK,-169.0301758,-1.8384867,-0.6535575,36.417,-67.920,-216.857,0.1301848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576046,1,OK,125.6816699,-6.5986621,5.8053165,131.241,-33.669,-224.523,0.0581535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576054,1,OK,-176.8178851,-11.3437308,-4.3867692,221.661,2.031,-226.879,0.0887675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576054,1,OK,173.9593772,-8.4643526,0.2694780,307.220,47.157,-231.447,0.0472504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576054,1,OK,-166.6939066,-1.6485939,-3.1136059,36.072,-72.308,-217.170,0.0896895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576054,1,OK,122.5042376,-8.7103029,5.0899401,131.700,-39.180,-224.604,0.0838436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576062,1,OK,178.1180175,-12.0738884,-2.5745163,222.112,-10.607,-228.900,0.0757528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576062,1,OK,170.6220338,-8.1633756,1.9218470,309.130,35.411,-233.125,0.0568785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576062,1,OK,-168.5495339,-2.6956187,-1.4753023,34.704,-83.260,-216.430,0.1241621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576062,1,OK,115.1572046,-7.5636181,7.8022604,130.703,-55.619,-226.399,0.3167803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576070,1,OK,178.6995976,-11.9077848,-2.9519900,220.616,-21.639,-226.407,0.0895508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576070,1,OK,170.4167390,-7.2147202,2.6596454,311.016,21.357,-232.378,0.0552793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576070,1,OK,-166.4582878,-2.7288051,-2.3566868,34.262,-90.152,-215.836,0.0887206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576070,1,OK,121.4745089,-9.7025267,6.0652174,129.938,-60.080,-224.933,0.0387289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576078,1,OK,173.8444026,-11.7498177,-0.8845988,224.490,-37.067,-229.681,0.1388461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576078,1,OK,168.2499049,-6.6473419,3.9259983,314.508,7.479,-234.167,0.0461220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576078,1,OK,-167.9286346,-3.6322590,-1.1450908,32.957,-100.352,-216.249,0.1201778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576078,1,OK,120.0867916,-6.5370625,6.2143493,132.733,-75.501,-223.716,0.0514560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576086,1,OK,-179.4846454,-12.2817120,-3.7535734,224.044,-45.784,-229.165,0.1082073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576086,1,OK,167.4437672,-7.0066816,5.3929481,315.219,-12.958,-234.836,0.0564817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576086,1,OK,-165.2573722,-2.0210987,-2.0679886,35.283,-106.898,-216.225,0.0637272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576086,1,OK,119.3030921,-9.2487269,5.7492481,132.501,-81.122,-225.604,0.0347238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576094,1,OK,169.1798547,-11.9287303,-0.7356573,228.657,-61.983,-231.282,0.2180182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576094,1,OK,161.1550775,-6.3933221,3.9468950,320.061,-22.894,-233.512,0.1903458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576094,1,OK,-166.4087766,-3.4639093,-1.4731847,33.160,-116.022,-216.654,0.1106925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576094,1,OK,116.2212437,-6.6378035,6.6389351,133.045,-93.881,-224.424,0.0187884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576102,1,OK,171.3740672,-14.4933521,-3.4135834,224.677,-74.815,-231.633,0.0435627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576102,1,OK,160.5737985,-9.5040035,3.9271390,318.986,-44.014,-240.326,0.1385167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576102,1,OK,-164.8380771,-1.7185032,-0.7952896,36.119,-124.495,-215.125,0.0724615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576102,1,OK,115.4228748,-6.9331246,6.9706893,132.052,-103.003,-223.875,0.0281896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576110,1,OK,165.8745172,-13.6196997,-3.4106790,230.435,-88.407,-231.137,0.1730379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576110,1,OK,161.3013743,-9.2097965,-0.0966109,325.612,-55.489,-234.319,0.1229189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576110,1,OK,-164.5085523,-2.1686952,-1.8110791,35.548,-131.511,-217.311,0.0604476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576110,1,OK,112.2211760,-4.3974037,6.3295568,135.663,-113.528,-224.024,0.0563577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576118,1,OK,168.3198729,-15.3570463,-5.2284794,229.546,-101.983,-233.771,0.0859084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576118,1,OK,157.1526542,-12.9802802,0.4394075,320.918,-79.635,-240.491,0.1634192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576118,1,OK,-164.5207703,-1.6581784,-1.1857077,35.756,-139.554,-215.735,0.0527317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576118,1,OK,112.0254066,-5.5349108,7.4434366,133.162,-122.056,-225.174,0.0420934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576126,1,OK,164.3981630,-14.3422602,-6.3894385,232.668,-114.598,-230.596,0.0775791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576126,1,OK,159.9063166,-12.7780062,-4.2167845,328.809,-88.982,-239.661,0.1684503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576126,1,OK,-166.0525816,-3.6198226,-1.7870603,32.306,-147.607,-217.293,0.0673893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576126,1,OK,108.9195504,-4.1268544,7.5316279,135.147,-132.583,-228.328,0.0649759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576134,1,OK,163.6536478,-16.4945535,-8.2406032,230.796,-128.113,-232.238,0.0984176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576134,1,OK,153.6182056,-14.4362689,-1.6364323,321.834,-113.253,-240.798,0.2326378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576134,1,OK,-166.5341098,-4.5514294,-1.8159410,29.999,-155.036,-217.038,0.0955736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576134,1,OK,108.5404520,-4.7049707,7.8543390,133.428,-141.270,-225.800,0.0594291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576142,1,OK,162.0451894,-15.6055527,-9.6949245,235.719,-139.030,-232.504,0.0916220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576142,1,OK,157.6223433,-13.5594427,-6.0529730,333.393,-124.313,-240.602,0.2533122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576142,1,OK,-163.4524792,-1.8665935,-2.9027778,34.922,-158.807,-218.179,0.0621773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576142,1,OK,105.7628763,-5.4650719,7.5172041,135.291,-151.345,-229.159,0.1200054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576150,1,OK,160.0935794,-17.8389437,-9.5806848,227.453,-152.039,-232.412,0.1592403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576150,1,OK,151.6791972,-16.8148606,-4.5464959,318.626,-142.232,-242.986,0.1922080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576150,1,OK,-164.6721039,-2.0706245,-2.4722777,34.852,-165.474,-217.941,0.1076768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2576150,1,OK,105.6397739,-6.5685173,6.6232289,135.094,-159.692,-224.279,0.0791814,0
