Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605926,1,OK,136.9226061,-18.0142058,-12.7526920,222.476,-105.940,-227.670,0.1115601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605926,1,OK,133.6774250,-17.7278099,-11.1255537,309.031,-133.662,-235.716,0.0715417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605926,1,OK,-171.8998780,-1.7928955,-0.2403784,36.865,-47.369,-217.142,0.0955102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605926,1,OK,81.1388924,-6.2428876,5.6637884,134.234,-74.071,-221.208,0.0553594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605934,1,OK,138.9307565,-19.2265694,-14.3261285,227.997,-90.088,-232.925,0.1162740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605934,1,OK,138.1015254,-19.3548106,-15.9729849,322.825,-113.338,-242.989,0.1349838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605934,1,OK,-169.8717382,-2.1651228,-1.2320053,35.924,-36.255,-216.026,0.0631398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605934,1,OK,81.9235193,-6.6634723,7.0413482,133.811,-61.683,-224.706,0.0130196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605942,1,OK,140.3773696,-18.8459964,-14.3973022,226.062,-79.777,-229.029,0.0515136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605942,1,OK,140.1278321,-19.5255689,-16.1927169,314.605,-99.000,-237.205,0.0643537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605942,1,OK,-170.1880149,-1.6386773,0.0302417,37.299,-29.657,-216.921,0.0705659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605942,1,OK,84.2807439,-4.1461872,7.7723565,133.992,-53.933,-226.977,0.0836848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605950,1,OK,143.9708668,-18.8273330,-16.1289702,233.942,-62.809,-233.074,0.0927336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605950,1,OK,142.1394570,-18.4314326,-17.7494151,330.580,-80.746,-237.416,0.0973336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605950,1,OK,-168.7229624,-3.0101621,-1.7298836,35.189,-18.883,-217.324,0.0576315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605950,1,OK,86.4468526,-6.7358609,6.9777970,134.784,-39.768,-224.203,0.0563305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605958,1,OK,145.3814903,-18.2307524,-15.5921018,232.978,-50.054,-228.896,0.0649376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605958,1,OK,140.9199776,-18.6906108,-14.4437974,326.529,-66.501,-238.324,0.1525923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605958,1,OK,-167.9941871,-2.4908176,-0.8438070,36.014,-11.897,-217.190,0.0577517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605958,1,OK,87.3158718,-5.6904215,5.8835905,137.562,-31.547,-224.429,0.0426819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605966,1,OK,146.6325898,-19.8663657,-14.4878088,231.194,-36.299,-231.746,0.0338774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605966,1,OK,144.6753416,-19.6707292,-13.3418998,324.988,-44.621,-243.523,0.0679260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605966,1,OK,-167.7353682,-1.8864004,-0.3947373,37.351,-6.710,-217.032,0.0490848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605966,1,OK,91.2383031,-5.5030771,8.4186222,135.286,-20.893,-227.835,0.0721894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605974,1,OK,148.5946742,-18.0308736,-12.9157368,236.093,-23.391,-232.212,0.0647792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605974,1,OK,143.4097280,-17.7692657,-12.0670460,333.587,-28.290,-238.282,0.1224148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605974,1,OK,-166.7843915,-2.2300377,-0.9862749,36.757,-0.022,-216.541,0.0499384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605974,1,OK,93.5892392,-6.4028295,7.1487748,136.671,-10.897,-224.569,0.0552915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605982,1,OK,151.6655809,-17.5296875,-11.8378065,236.783,-8.735,-231.545,0.0672737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605982,1,OK,142.7648817,-16.9428298,-7.6479402,331.192,-20.073,-242.255,0.1513913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605982,1,OK,-164.1289811,-2.5718910,-2.0934628,36.638,5.877,-217.911,0.0456078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605982,1,OK,95.0157784,-6.8805630,6.4837687,139.077,-1.224,-224.294,0.0331034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605990,1,OK,150.6140772,-17.9999615,-11.2021821,239.233,7.076,-232.375,0.1357827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605990,1,OK,150.3766031,-14.9460876,-8.9802949,336.522,2.409,-240.201,0.1236418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605990,1,OK,-164.1170779,-1.6832548,-1.4484845,37.004,8.500,-215.565,0.0538724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605990,1,OK,98.5630204,-4.3778124,7.7834955,138.693,8.266,-227.807,0.0610157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605998,1,OK,153.6738152,-16.6987574,-6.5735877,236.722,11.435,-235.435,0.0921768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605998,1,OK,151.6096531,-16.3523396,-7.6346369,331.378,22.068,-242.070,0.0441348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605998,1,OK,-165.3634376,-1.7743459,-0.2275505,38.165,7.968,-218.850,0.0565939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605998,1,OK,104.4838259,-4.8679509,7.9271162,137.906,13.421,-226.497,0.0627821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606006,1,OK,154.7628559,-15.7535373,-6.1272575,236.906,28.764,-231.491,0.0848576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606006,1,OK,147.8050886,-14.9904228,-3.3366102,332.596,33.450,-243.552,0.1493300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606006,1,OK,-164.1194704,-2.4014926,-1.6526465,36.780,9.986,-215.977,0.0439594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606006,1,OK,104.9962007,-4.2838776,7.7293194,137.154,18.379,-224.287,0.0655246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606014,1,OK,159.9095034,-14.1886556,-5.9836499,237.530,37.127,-230.816,0.0561488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606014,1,OK,153.7284759,-12.0687522,-1.7595048,333.389,43.931,-241.269,0.1348694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606014,1,OK,-162.5902158,-2.3504397,-1.4841828,36.718,9.134,-218.090,0.0401768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606014,1,OK,109.8687351,-2.0133225,6.9333840,139.319,22.968,-226.402,0.0432667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606022,1,OK,163.2807351,-13.2560509,-3.0978321,234.939,45.680,-231.881,0.0678890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606022,1,OK,153.8986370,-9.7768112,0.3847393,331.759,58.025,-237.054,0.0847190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606022,1,OK,-161.8901860,-1.6517283,-1.9034095,36.916,7.451,-215.598,0.0476629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606022,1,OK,110.5506441,-0.5940090,8.6993053,134.837,25.026,-226.003,0.0515936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606030,1,OK,164.5189331,-12.0633341,-0.2966236,232.051,49.309,-231.545,0.0796320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606030,1,OK,156.5574482,-8.3855980,3.3079440,326.199,72.495,-237.780,0.1268334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606030,1,OK,-163.8690149,-1.0936821,-0.6322150,38.987,0.915,-218.798,0.0631555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606030,1,OK,116.6487569,-1.7567917,7.4512676,136.175,25.156,-225.768,0.0497182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606038,1,OK,167.7731610,-11.0858641,0.9007686,228.852,52.901,-229.778,0.0780434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606038,1,OK,158.0324790,-5.7746784,7.2107649,321.273,80.168,-237.744,0.1179053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606038,1,OK,-163.3529302,-1.3340863,-2.0402861,37.561,-2.288,-215.869,0.0534763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606038,1,OK,117.7772485,-2.6469598,7.6284064,133.199,23.404,-224.067,0.0388421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606046,1,OK,175.4263206,-9.8585158,-0.1796245,228.962,55.418,-228.035,0.0807138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606046,1,OK,162.6984190,-3.9188332,8.1794146,317.637,89.434,-234.250,0.1172025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606046,1,OK,-162.7548233,-2.0023254,-1.8193425,36.022,-7.813,-216.798,0.0493547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606046,1,OK,120.7472712,-1.3035731,6.6926288,134.804,20.315,-225.134,0.0359472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606054,1,OK,179.6051237,-10.4574437,-0.4859895,224.818,55.331,-228.316,0.0705940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606054,1,OK,166.5874001,-3.6000306,8.8970593,313.641,93.383,-235.167,0.0760183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606054,1,OK,-163.3551728,-1.8221376,-2.2692259,36.128,-13.876,-216.905,0.0470208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606054,1,OK,121.4015891,-3.2108081,6.8449952,132.644,15.994,-224.931,0.0338214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606062,1,OK,179.9450072,-9.8720182,0.3210746,223.838,51.992,-228.184,0.0520795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606062,1,OK,171.5976195,-3.7740832,6.4802425,309.752,97.683,-230.678,0.0592850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606062,1,OK,-166.4592438,-1.6318313,-1.5008521,37.031,-22.227,-217.485,0.0900898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606062,1,OK,122.6311383,-3.9561339,6.3792335,132.486,10.670,-224.417,0.0195561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606070,1,OK,-179.8745966,-11.7113334,-0.9053999,220.914,45.065,-230.154,0.0799541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606070,1,OK,175.6630684,-6.5801499,4.9433946,305.693,96.207,-236.683,0.0991415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606070,1,OK,-164.9506691,-1.9137950,-1.8811075,36.416,-29.521,-216.675,0.0548760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606070,1,OK,124.1106691,-4.8448446,6.4446412,131.268,2.337,-223.995,0.0222799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606078,1,OK,-176.7585211,-11.6140546,-3.4756471,221.381,38.615,-227.748,0.0403394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606078,1,OK,176.5514592,-6.7490332,2.5341761,306.240,89.072,-232.099,0.0483728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606078,1,OK,-165.6971895,-1.0689864,-1.7591860,36.892,-36.754,-215.745,0.0662364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606078,1,OK,124.3058339,-5.4042657,6.1519028,131.245,-5.034,-223.616,0.0194841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606086,1,OK,-175.5906667,-12.6272688,-7.0491740,221.609,35.570,-228.342,0.0497138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606086,1,OK,177.2505741,-10.0744645,-2.5650147,301.595,87.693,-231.726,0.0458685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606086,1,OK,-167.0709036,-2.2888530,-1.1992567,36.363,-47.260,-218.222,0.1020809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606086,1,OK,124.8943165,-6.9083047,6.2020405,131.344,-11.381,-225.671,0.0301204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606094,1,OK,-173.8146128,-13.4050236,-8.3855114,219.720,25.843,-228.109,0.0561068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606094,1,OK,177.1811226,-11.7720812,-4.2518636,302.842,75.637,-233.080,0.0566450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606094,1,OK,-167.3864161,-2.6351566,-2.6828736,34.028,-52.310,-216.199,0.0986107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606094,1,OK,124.1268202,-7.9802177,6.1867567,129.930,-20.032,-224.895,0.0375303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606102,1,OK,-179.8217317,-14.2503650,-6.8483718,218.915,11.529,-227.163,0.0834085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606102,1,OK,175.0421310,-13.0403249,-6.6252524,305.141,63.056,-231.785,0.0690174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606102,1,OK,-168.7842292,-1.7728381,-1.0461808,36.667,-64.149,-216.265,0.1245070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606102,1,OK,124.3812334,-9.3339475,5.5387693,130.484,-29.796,-223.786,0.0164475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606110,1,OK,177.2184641,-14.3523004,-7.7208206,222.069,5.431,-228.200,0.1842956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606110,1,OK,173.1571004,-13.5433324,-7.4581388,306.168,53.452,-230.393,0.0741943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606110,1,OK,-168.2506175,-2.8204539,-3.6976548,34.107,-68.228,-216.443,0.1159862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606110,1,OK,123.3017936,-10.6008535,5.2885972,130.453,-38.209,-224.546,0.0430368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606118,1,OK,179.6972626,-14.8337277,-8.7144895,220.639,-6.276,-229.051,0.0611007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606118,1,OK,173.0376965,-13.2151454,-6.4799077,308.691,38.777,-233.457,0.0715527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606118,1,OK,-169.0542094,-2.1429846,-1.3590882,35.833,-80.481,-216.099,0.1335977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606118,1,OK,117.8041197,-12.3773930,6.7443998,130.112,-50.852,-227.760,0.3841716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606126,1,OK,179.6477271,-12.2436407,-9.1346931,226.829,-16.463,-226.572,0.0682738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606126,1,OK,171.5731588,-10.5073572,-4.6156349,312.988,23.348,-229.584,0.0854131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606126,1,OK,-167.4418705,-3.5116100,-3.3890595,33.044,-86.327,-218.034,0.1063131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606126,1,OK,121.3426749,-13.1445047,4.1398282,132.485,-57.159,-226.226,0.0612892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606134,1,OK,174.2779103,-13.8916088,-6.0851341,223.678,-34.263,-226.879,0.0836294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606134,1,OK,161.8385891,-8.5791958,1.9161704,316.645,1.276,-232.247,0.1276049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606134,1,OK,-167.1353935,-2.4230048,-1.8285206,35.022,-96.483,-216.266,0.1026374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606134,1,OK,122.1799719,-12.0462378,4.2924082,132.764,-71.657,-222.644,0.0633105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606142,1,OK,176.9889403,-12.9643874,-7.5852307,224.313,-40.875,-226.384,0.0804428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606142,1,OK,164.8048492,-8.7343572,0.6199595,314.888,-6.563,-231.292,0.0387400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606142,1,OK,-166.2035624,-2.3383846,-2.5932680,34.935,-103.599,-216.691,0.0826301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606142,1,OK,119.2701074,-13.4400689,4.5080675,132.382,-78.100,-225.578,0.0508908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606150,1,OK,170.8890266,-12.8519540,-3.7135666,225.635,-58.681,-227.564,0.1138347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606150,1,OK,162.1960709,-8.1627656,2.5761982,319.410,-26.081,-233.389,0.0368017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606150,1,OK,-167.4240383,-3.5897261,-1.3515264,32.783,-114.251,-216.629,0.1126165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606150,1,OK,119.6884524,-10.7673540,4.6759003,133.579,-92.030,-223.759,0.0785905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606158,1,OK,174.8643009,-12.3491335,-6.0566048,229.072,-67.974,-228.179,0.0849725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606158,1,OK,164.5889008,-8.9990608,1.2390931,320.566,-41.482,-234.472,0.0775132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606158,1,OK,-165.0296473,-2.1200426,-2.7679967,35.005,-120.127,-217.069,0.0661939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606158,1,OK,116.3749671,-10.2615060,5.3224682,134.292,-99.253,-227.300,0.0485484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606166,1,OK,168.8442003,-13.7579945,-3.8468659,228.157,-86.357,-229.619,0.0914604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606166,1,OK,161.2797712,-9.4604552,2.6399929,323.213,-59.315,-237.297,0.0741363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606166,1,OK,-165.2190456,-2.9979164,-1.9078453,33.949,-129.936,-217.486,0.0716633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606166,1,OK,114.1119731,-6.0339315,6.6182314,133.994,-113.005,-223.772,0.0586924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606174,1,OK,171.1955843,-15.2211304,-6.0028482,226.331,-96.643,-231.874,0.0786099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606174,1,OK,165.2457978,-13.6366068,-0.8446137,316.480,-71.940,-244.414,0.1338056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606174,1,OK,-165.8655681,-3.0778208,-2.3758969,33.167,-136.924,-216.850,0.0698466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606174,1,OK,112.2034249,-7.2638172,8.1021023,132.086,-119.399,-228.213,0.0662178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606182,1,OK,164.0143120,-14.6451645,-4.0576022,231.641,-113.222,-234.223,0.1208229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606182,1,OK,162.4696784,-11.9241638,-1.6401894,327.046,-88.440,-240.349,0.1495882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606182,1,OK,-164.4313322,-2.3653186,-3.0072134,34.451,-143.401,-218.593,0.0762325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606182,1,OK,108.9298920,-4.2112497,7.4389194,134.682,-130.370,-226.371,0.0105947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606190,1,OK,165.6242464,-15.2640782,-5.5393587,231.232,-126.441,-233.118,0.0931565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606190,1,OK,160.4500936,-14.2696688,-1.7422372,321.366,-107.560,-243.903,0.0968337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606190,1,OK,-162.7786862,-1.9112629,-2.6025435,35.392,-150.822,-217.615,0.0953029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606190,1,OK,108.6649105,-4.3055070,8.6308591,133.061,-139.977,-227.103,0.0636207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606198,1,OK,161.2766347,-16.4832245,-5.7717248,231.633,-138.979,-238.054,0.1311045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606198,1,OK,157.9397410,-13.5423101,-3.1776733,328.983,-117.965,-243.995,0.0890430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606198,1,OK,-163.6934219,-2.2887364,-2.9367231,34.871,-157.754,-218.274,0.0231246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606198,1,OK,105.4714370,-3.9187960,7.9056893,134.733,-149.323,-227.101,0.0166773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606206,1,OK,161.3418759,-15.4450458,-6.2372146,229.546,-151.903,-229.187,0.0955577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606206,1,OK,149.5057155,-14.2311162,-0.1630642,318.954,-141.543,-240.551,0.1821009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606206,1,OK,-165.8327992,-3.2756013,-0.2182929,33.135,-167.844,-214.812,0.0818728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606206,1,OK,104.9690615,-4.4747630,8.0856266,133.111,-160.138,-223.734,0.0661547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606214,1,OK,159.1222864,-15.2061080,-9.2200337,232.819,-159.089,-228.504,0.0530930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606214,1,OK,151.2072802,-13.5427147,-4.1909590,330.326,-152.069,-238.968,0.2797382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606214,1,OK,-164.2436401,-2.2812301,-2.2188518,34.786,-170.716,-217.716,0.0351076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606214,1,OK,103.0874826,-5.6849910,6.6940320,136.619,-169.569,-226.656,0.0998750,0
