Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572526,1,OK,158.6926140,-12.3149942,-3.4506950,237.380,40.910,-228.018,0.0778190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572526,1,OK,153.7437597,-9.8764490,0.7576165,332.376,46.713,-237.993,0.0975072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572526,1,OK,-161.3322465,-2.1966200,-2.4116668,36.008,11.036,-215.154,0.0552535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572526,1,OK,107.1338354,-0.1922695,7.6059079,137.333,23.062,-225.042,0.0599485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572534,1,OK,164.2687470,-11.7126640,-0.3876775,235.221,45.712,-232.114,0.0885221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572534,1,OK,159.4442860,-8.2360686,1.4764618,331.308,62.886,-235.529,0.1349028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572534,1,OK,-163.4319136,-1.3854706,-0.4972054,38.621,5.539,-218.845,0.0639220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572534,1,OK,115.0879659,-0.4801658,7.7917415,137.586,26.405,-226.789,0.0777524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572542,1,OK,162.6000019,-11.3432940,2.6894897,230.032,49.712,-232.188,0.1127399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572542,1,OK,157.7908734,-6.7450831,6.6360313,325.739,72.858,-240.164,0.1035707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572542,1,OK,-164.0198270,-1.3234671,-1.6045674,37.805,2.747,-215.949,0.0546633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572542,1,OK,114.2047345,-0.1931983,8.9631076,132.688,25.629,-223.997,0.0319724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572550,1,OK,168.9695794,-9.4211796,1.6860141,231.195,54.491,-228.487,0.0619747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572550,1,OK,158.9843462,-4.4420480,8.5755373,320.862,82.609,-236.245,0.1185304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572550,1,OK,-163.6071898,-1.8289127,-1.5973178,36.780,-1.826,-217.900,0.0603100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572550,1,OK,120.3385585,-0.2837591,6.6479974,136.419,25.788,-225.081,0.0860820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572558,1,OK,172.7714030,-9.5629889,2.1289706,228.351,54.733,-229.212,0.0441372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572558,1,OK,162.9622459,-3.1792042,10.3452095,320.847,85.261,-238.311,0.0591112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572558,1,OK,-162.3244998,-2.4502314,-2.9349207,35.126,-5.011,-215.714,0.0389377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572558,1,OK,118.1348098,0.2038342,7.6352914,132.920,21.197,-224.360,0.0236243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572566,1,OK,175.3296183,-9.4986069,1.6933970,226.330,55.387,-228.453,0.0523714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572566,1,OK,163.7531952,-2.2878612,9.5721354,316.061,91.767,-233.547,0.1388673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572566,1,OK,-165.7487346,-1.3957104,-0.8357376,37.390,-14.628,-217.408,0.0794573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572566,1,OK,126.7003600,-1.5087662,7.0049646,133.158,17.016,-225.290,0.1908063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572574,1,OK,176.0845019,-10.6183473,2.3253728,222.409,49.943,-230.308,0.1005937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572574,1,OK,165.4231681,-3.6790930,8.1024109,311.834,93.441,-234.735,0.1590776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572574,1,OK,-165.1776100,-1.5277851,-1.7705112,37.038,-20.842,-216.298,0.0629946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572574,1,OK,121.6130646,-2.6592857,7.8466949,129.811,11.453,-223.271,0.0322447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572582,1,OK,-179.6812020,-10.5236593,-0.7608023,223.607,46.980,-228.863,0.0534041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572582,1,OK,172.8343208,-6.1227987,5.4939675,308.434,92.535,-235.563,0.0469247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572582,1,OK,-165.3220376,-2.1299796,-1.6350049,35.727,-27.689,-216.619,0.0681873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572582,1,OK,123.4995483,-2.9977701,6.6334180,131.950,4.135,-224.497,0.0133393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572590,1,OK,-177.7869137,-11.6643620,-3.6196124,221.782,42.505,-227.857,0.0414480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572590,1,OK,178.4971599,-7.8145834,2.0903576,306.606,87.998,-234.007,0.1684529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572590,1,OK,-165.5431367,-1.6457907,-1.9450319,36.537,-35.610,-217.375,0.0713452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572590,1,OK,125.1508276,-5.5361111,6.1819392,131.545,-0.789,-225.226,0.0337092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572598,1,OK,179.1665438,-12.4594946,-4.1844101,221.841,35.190,-228.641,0.1618879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572598,1,OK,175.6962893,-9.1070277,-1.1020233,305.263,84.560,-231.691,0.0620896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572598,1,OK,-166.5965573,-1.7446284,-2.4733652,35.964,-42.495,-216.327,0.0842346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572598,1,OK,124.5916432,-5.3606653,6.5872395,130.273,-9.640,-224.246,0.0235061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572606,1,OK,-178.9725467,-13.8911012,-5.4089223,219.450,23.695,-229.234,0.0591573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572606,1,OK,172.9455157,-10.9482344,-2.0398221,305.407,73.079,-233.631,0.0834428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572606,1,OK,-167.1288626,-1.9708533,-1.0412032,36.118,-53.172,-216.123,0.0935823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572606,1,OK,124.7835875,-6.3881974,6.6303389,129.879,-19.865,-223.773,0.0359642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572614,1,OK,179.3599804,-12.8033833,-5.6358273,222.098,13.972,-226.956,0.0924516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572614,1,OK,173.6377205,-10.3609658,-3.8898530,308.332,62.008,-229.225,0.0335997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572614,1,OK,-168.0374388,-1.3267392,-2.0097339,36.585,-59.566,-215.545,0.1112278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572614,1,OK,122.6666030,-7.4744547,5.8769086,130.489,-27.326,-222.864,0.0403911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572622,1,OK,-177.9492424,-13.7712185,-8.0620701,222.177,6.906,-229.416,0.0810739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572622,1,OK,173.3697579,-12.5859959,-4.2543188,305.432,53.163,-234.316,0.0817926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572622,1,OK,-169.2028362,-2.6532000,-0.7889862,35.625,-70.375,-217.839,0.1320478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572622,1,OK,124.4112822,-8.7960577,5.6725314,131.921,-38.675,-225.611,0.0514194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572630,1,OK,-178.3894106,-13.2791291,-8.6152999,221.455,-4.090,-226.363,0.0505282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572630,1,OK,174.2742791,-10.4669104,-3.4940640,310.517,36.908,-231.566,0.1083835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572630,1,OK,-166.8177301,-1.8010613,-2.8555901,35.709,-75.042,-216.358,0.0962615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572630,1,OK,115.1269885,-12.6968301,6.7835619,130.379,-45.366,-227.487,0.3058482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572638,1,OK,172.9531979,-13.4082001,-4.6850990,225.064,-21.864,-228.113,0.1665131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572638,1,OK,166.9636162,-9.8786015,-1.0204311,313.390,22.147,-231.964,0.1001865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572638,1,OK,-167.7113443,-2.3655827,-0.8190333,35.972,-86.768,-217.037,0.1155441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572638,1,OK,120.0161995,-8.5447404,5.2570343,133.829,-61.323,-222.659,0.0775101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572646,1,OK,178.1452746,-14.1326815,-8.3151745,223.874,-27.221,-229.482,0.0701909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572646,1,OK,168.7067948,-9.3399190,-0.0739535,316.253,7.382,-233.624,0.0591176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572646,1,OK,-166.5180965,-1.2981607,-3.0616313,36.474,-90.960,-216.599,0.0982580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572646,1,OK,121.0178718,-13.2179732,4.5693300,131.247,-64.354,-225.295,0.0653916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572654,1,OK,172.3913264,-12.8298010,-5.3563616,226.859,-44.765,-226.483,0.0867443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572654,1,OK,164.5509235,-9.2502702,-0.3230298,316.316,-6.492,-231.203,0.1382559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572654,1,OK,-167.8313160,-0.8658057,-2.0687225,38.199,-100.569,-217.526,0.1147266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572654,1,OK,118.4883415,-9.6621610,4.4199275,134.941,-78.884,-222.867,0.0224117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572662,1,OK,175.1343764,-13.4621259,-7.1487339,229.817,-55.022,-231.276,0.0567975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572662,1,OK,162.5543628,-9.3768314,1.5188729,321.951,-30.798,-234.975,0.0529081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572662,1,OK,-165.5229054,-2.4137101,-1.9297598,34.914,-109.353,-217.029,0.0676425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572662,1,OK,118.0914062,-11.6321507,5.1836344,133.475,-86.381,-227.151,0.0797219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572670,1,OK,166.0667844,-13.4674352,-5.2767406,228.800,-70.725,-225.778,0.1795707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572670,1,OK,163.8289022,-10.8073305,-3.0033132,322.428,-37.972,-233.017,0.0350815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572670,1,OK,-165.9329473,-1.6898808,-3.3616156,36.018,-114.916,-217.857,0.0920027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572670,1,OK,114.2550863,-8.3638868,5.3376311,135.168,-97.433,-223.943,0.0356353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572678,1,OK,170.4342974,-15.9346408,-8.5870105,229.536,-81.429,-233.538,0.0639994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572678,1,OK,161.0338058,-13.2049522,-2.1258336,323.189,-59.406,-240.159,0.0566832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572678,1,OK,-164.1020895,-1.9425720,-2.6486965,35.075,-124.302,-217.404,0.0455183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572678,1,OK,114.8921459,-9.1383825,6.5921722,132.251,-105.614,-226.570,0.0959991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572686,1,OK,165.9815064,-14.4708830,-7.8050462,232.737,-97.433,-228.374,0.1208396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572686,1,OK,161.3528826,-13.8639817,-5.3257937,322.559,-72.627,-237.477,0.1131605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572686,1,OK,-166.5642136,-3.2443416,-2.8987919,33.031,-132.344,-218.497,0.0957852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572686,1,OK,110.6226392,-5.7346551,6.7292164,135.808,-117.040,-226.912,0.0430507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572694,1,OK,165.4135403,-16.4145910,-8.2620754,233.146,-111.667,-234.833,0.0848717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572694,1,OK,157.7493499,-13.9583092,-4.0614769,328.550,-96.194,-238.290,0.0735594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572694,1,OK,-165.0253167,-2.6996315,-2.3212624,33.832,-140.267,-217.105,0.0747935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572694,1,OK,110.2880692,-5.6264826,7.6061925,133.847,-126.471,-225.502,0.1053959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572702,1,OK,162.7851208,-15.6340004,-8.9211987,235.450,-123.417,-232.065,0.0938417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572702,1,OK,160.3318104,-15.0430544,-6.9963674,326.177,-107.353,-240.721,0.1166890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572702,1,OK,-165.3164043,-2.8750502,-2.8317098,33.382,-147.079,-218.168,0.1103314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572702,1,OK,109.2660737,-5.7177534,8.2753961,134.398,-136.465,-230.148,0.1383160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572710,1,OK,160.7485582,-18.2857709,-8.9268994,227.766,-136.730,-234.538,0.1230437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572710,1,OK,152.3086084,-16.7568828,-4.2245688,323.104,-126.751,-244.614,0.2233317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572710,1,OK,-164.4132930,-2.9573019,-1.9352145,33.447,-155.567,-217.230,0.0565907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572710,1,OK,105.9551653,-4.6571748,8.0168985,133.740,-146.516,-225.059,0.0630406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572718,1,OK,160.0150178,-15.8269962,-9.3372453,236.139,-150.234,-232.222,0.1476132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572718,1,OK,154.1255567,-13.8349919,-5.9828207,331.982,-144.385,-237.084,0.0919307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572718,1,OK,-166.1529878,-3.3447052,-1.8164252,32.627,-161.980,-216.551,0.0619615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572718,1,OK,103.9077865,-5.6385728,9.2210512,132.324,-158.389,-229.988,0.0821536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572726,1,OK,157.3836000,-18.0946310,-9.4199565,229.373,-161.756,-234.879,0.0863288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572726,1,OK,150.9034338,-16.5056629,-6.0994849,325.323,-154.457,-243.099,0.1119000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572726,1,OK,-166.8715973,-4.0708787,-1.7392951,31.197,-168.949,-216.872,0.0762904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572726,1,OK,101.9452896,-5.6391310,7.2860648,134.939,-165.355,-225.712,0.0425532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572734,1,OK,158.8158708,-15.6828378,-12.1352816,240.191,-174.105,-233.662,0.1077532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572734,1,OK,150.3182995,-14.3096607,-7.9927712,336.213,-169.699,-237.064,0.1325846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572734,1,OK,-164.3866853,-1.5320714,-2.7296940,36.197,-171.682,-218.401,0.0212436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572734,1,OK,100.2221944,-6.3235258,6.9676183,135.648,-173.876,-227.059,0.0459568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572742,1,OK,155.6454451,-17.9661818,-12.2951391,227.153,-179.751,-227.204,0.1579784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572742,1,OK,148.8810087,-18.1571421,-7.7677978,314.507,-179.048,-241.108,0.2380983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572742,1,OK,-164.5087244,-2.3382073,-1.9540254,35.770,-178.665,-218.493,0.0515530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572742,1,OK,97.6208348,-5.4177086,6.4927297,138.130,-183.027,-224.500,0.0442663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572750,1,OK,155.8750617,-17.4618504,-14.1090863,239.346,-199.535,-237.298,0.1496523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572750,1,OK,151.4107223,-14.8004877,-11.4681957,341.470,-201.239,-237.363,0.0669054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572750,1,OK,-163.4194865,-1.3081498,-1.9406396,37.621,-181.763,-217.917,0.0296962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572750,1,OK,95.8994743,-7.1895330,7.3896230,134.780,-188.919,-226.528,0.0375920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572758,1,OK,153.1782550,-19.6272309,-15.3674718,226.054,-199.053,-231.089,0.1120876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572758,1,OK,149.0986043,-20.5914212,-13.6778279,312.567,-199.150,-243.251,0.1982022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572758,1,OK,-166.6800076,-3.8085512,-2.2705522,33.208,-186.137,-219.281,0.0650519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572758,1,OK,93.3419159,-6.9974662,8.9566804,133.404,-199.816,-231.042,0.0982993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572766,1,OK,152.4944506,-18.0336430,-17.2209022,240.797,-218.665,-235.103,0.2330931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572766,1,OK,150.0898035,-16.7972177,-16.8059414,338.456,-223.587,-235.685,0.1623034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572766,1,OK,-165.1840439,-2.6839864,-2.0799929,35.579,-187.289,-217.145,0.0783045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572766,1,OK,90.6302496,-7.4102484,6.8381001,136.899,-199.453,-226.000,0.0599206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572774,1,OK,151.4550523,-19.6953608,-18.1566304,226.870,-215.601,-230.824,0.1580644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572774,1,OK,147.9623472,-21.0098715,-18.5175107,317.792,-226.050,-241.441,0.1894285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572774,1,OK,-165.0796457,-1.5371351,-1.9951510,38.433,-188.206,-218.084,0.0389758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572774,1,OK,88.5043296,-8.1799559,8.0461451,132.701,-205.075,-226.486,0.0326837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572782,1,OK,148.8235181,-20.2538278,-18.1090151,229.531,-231.125,-239.837,0.2009155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572782,1,OK,149.2183226,-20.3695098,-21.7870685,329.374,-237.032,-246.658,0.1571824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572782,1,OK,-167.0042484,-3.9164143,-2.2531441,32.684,-188.770,-217.847,0.0854098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572782,1,OK,87.4906827,-8.5820041,9.3766919,129.288,-211.803,-231.362,0.1056650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572790,1,OK,146.9092199,-20.0757049,-19.4703604,228.017,-230.876,-233.152,0.1093692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572790,1,OK,146.0066279,-22.5260315,-22.2823013,311.713,-238.248,-243.064,0.2188851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572790,1,OK,-166.9881528,-4.1034571,-2.0805022,32.498,-188.082,-218.856,0.0677860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572790,1,OK,85.4420608,-8.2637192,7.0597155,134.001,-211.359,-227.747,0.0194775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572798,1,OK,143.7848847,-20.7320441,-19.0288679,228.148,-238.748,-236.785,0.0501537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572798,1,OK,144.9689454,-19.8437827,-23.7067611,330.028,-262.954,-239.988,0.0737944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572798,1,OK,-168.2696011,-3.8947590,-1.3814805,32.549,-185.409,-216.860,0.0684662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572798,1,OK,83.3444710,-9.4158662,8.1476608,129.497,-209.517,-228.351,0.0119351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572806,1,OK,143.4001401,-21.1306949,-20.4747287,222.855,-235.616,-234.534,0.0894714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572806,1,OK,146.4902486,-20.7201506,-26.4223059,318.748,-253.281,-238.120,0.2447310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572806,1,OK,-170.5565450,-4.9077294,-1.8539761,29.763,-180.455,-216.558,0.0976218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572806,1,OK,80.5634842,-9.9898574,9.2862918,125.699,-210.168,-229.546,0.0437440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572814,1,OK,141.3909009,-21.2845959,-21.2966136,222.156,-237.893,-234.535,0.1011639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572814,1,OK,145.1640675,-21.2408259,-27.5552053,317.340,-256.737,-241.681,0.3067736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572814,1,OK,-166.4747127,-3.1326235,-1.9988995,33.170,-174.883,-217.655,0.0581888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572814,1,OK,79.2454694,-9.9404604,8.0737433,128.273,-207.789,-227.395,0.0380981,0
