Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565734,1,OK,-178.7304720,-10.8054852,0.2164818,223.567,5.580,-230.955,0.0740382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565734,1,OK,172.8148615,-7.9121845,4.1583800,306.818,52.335,-236.977,0.0751761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565734,1,OK,-168.8946789,-3.0075462,-0.6719959,34.762,-69.679,-217.021,0.1250270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565734,1,OK,122.5483976,-2.6665976,7.4960880,132.205,-39.329,-225.489,0.0303617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565742,1,OK,-178.2601817,-10.6606541,0.4173061,223.179,-9.674,-228.288,0.0778765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565742,1,OK,172.7440330,-6.2050221,6.3177440,312.586,31.003,-235.596,0.1085302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565742,1,OK,-165.9405007,-2.0528011,-2.6687653,35.247,-74.490,-216.884,0.0791204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565742,1,OK,120.1646586,-5.5747170,6.3718779,132.479,-45.193,-225.545,0.0610466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565750,1,OK,172.4467705,-11.2066632,1.3512490,224.717,-22.612,-230.357,0.1976631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565750,1,OK,165.3083768,-5.9846864,5.6076207,313.700,23.750,-235.959,0.1524170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565750,1,OK,-167.9408009,-1.5869417,-0.5739524,36.969,-85.662,-216.552,0.1176194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565750,1,OK,107.4025786,-4.1500145,8.6493591,132.221,-62.235,-226.668,0.4255686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565758,1,OK,178.0968080,-12.6300201,-3.8039374,223.415,-28.630,-229.521,0.0732808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565758,1,OK,168.2544255,-7.3549958,4.4428198,313.179,10.112,-235.966,0.0815430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565758,1,OK,-166.0610468,-0.8021208,-2.5732227,37.156,-90.561,-216.382,0.0914771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565758,1,OK,118.9204823,-8.8312266,6.1020779,131.260,-64.575,-225.159,0.0597716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565766,1,OK,170.6543240,-11.6219827,-2.3437437,231.009,-46.418,-230.107,0.1508421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565766,1,OK,165.5325933,-7.0019848,2.3355448,318.976,-3.893,-232.839,0.1606994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565766,1,OK,-168.0227030,-2.7495701,-1.8520930,34.440,-100.292,-217.733,0.1205292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565766,1,OK,116.7055703,-6.0863957,5.7362929,135.132,-79.013,-224.040,0.0268813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565774,1,OK,177.4082489,-13.0598871,-6.8208499,230.598,-56.088,-231.069,0.0975153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565774,1,OK,165.6583018,-8.7281419,1.6584821,321.885,-27.553,-233.817,0.0429952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565774,1,OK,-164.6835904,-2.6821985,-2.9451005,34.033,-106.876,-217.354,0.0658782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565774,1,OK,116.5967833,-9.3240291,5.8740307,133.824,-86.234,-226.003,0.0724867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565782,1,OK,167.4526867,-13.3187125,-6.4088697,231.204,-71.345,-226.407,0.1673771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565782,1,OK,163.9923640,-10.9119322,-3.3198438,322.620,-37.078,-232.450,0.1148943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565782,1,OK,-166.3555019,-2.5318285,-2.7819109,34.056,-114.849,-217.566,0.0898401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565782,1,OK,113.4990291,-8.0709148,5.3522229,135.560,-98.106,-224.282,0.0434113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565790,1,OK,169.7136815,-17.1764109,-10.1702337,227.368,-83.811,-232.043,0.0430005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565790,1,OK,160.4921588,-13.8765512,-3.9688812,324.208,-58.418,-239.123,0.1320350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565790,1,OK,-164.6667793,-2.5487048,-1.8323222,34.255,-124.089,-215.754,0.0679739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565790,1,OK,113.4912462,-10.4025645,6.4778704,132.028,-108.004,-224.497,0.0722103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565798,1,OK,167.0491925,-16.0778512,-12.0946658,232.917,-95.908,-228.168,0.1258877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565798,1,OK,160.7506665,-14.3119606,-8.7046607,328.256,-70.170,-233.798,0.0946835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565798,1,OK,-166.2540234,-3.6363385,-2.9300728,32.179,-130.853,-217.591,0.0786122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565798,1,OK,110.0114473,-10.3494105,5.1095050,136.627,-117.696,-225.436,0.0747179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565806,1,OK,166.6320567,-18.2159655,-13.0520112,230.839,-111.128,-232.213,0.0578529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565806,1,OK,157.5470373,-17.2708755,-8.6366907,323.348,-94.068,-236.916,0.0553578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565806,1,OK,-165.8026526,-3.5707247,-1.2969873,32.383,-140.963,-216.386,0.0714426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565806,1,OK,111.1180633,-12.1555091,6.7698196,132.222,-128.540,-227.368,0.1002840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565814,1,OK,165.9903810,-17.5037473,-15.5842719,236.752,-122.790,-232.132,0.0921667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565814,1,OK,160.0484304,-17.8849330,-12.7417551,328.835,-106.950,-241.386,0.1728630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565814,1,OK,-163.9158681,-2.2312874,-1.8746587,35.185,-146.999,-217.086,0.0351060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565814,1,OK,107.2521318,-10.1027763,5.7610720,136.389,-138.887,-226.673,0.0932419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565822,1,OK,162.1915695,-20.6570553,-15.5323132,226.011,-134.455,-231.035,0.1746051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565822,1,OK,155.7320880,-20.0058653,-12.2124571,318.277,-121.877,-237.953,0.0530367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565822,1,OK,-164.8722806,-2.6535919,-2.2912492,33.998,-153.685,-216.986,0.0643800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565822,1,OK,106.9600692,-11.3110422,6.8222059,131.591,-146.133,-224.794,0.0910826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565830,1,OK,162.9738375,-18.8026919,-17.2912163,238.463,-149.091,-236.186,0.2579497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565830,1,OK,158.1215981,-17.7698945,-15.1640088,338.782,-140.184,-242.186,0.2341046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565830,1,OK,-164.1284234,-1.3029259,-2.5726535,36.322,-159.100,-217.913,0.0159891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565830,1,OK,104.1996802,-10.3425515,6.1020959,136.250,-157.367,-228.663,0.0917276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565838,1,OK,160.1119533,-20.5427773,-16.7250878,226.999,-158.165,-231.038,0.0909426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565838,1,OK,152.4360615,-21.2813724,-13.1859562,317.000,-149.111,-240.661,0.2180424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565838,1,OK,-164.4403583,-2.2630610,-2.1998185,34.845,-166.378,-217.501,0.1008002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565838,1,OK,103.5100600,-10.8077218,5.4960027,135.368,-163.469,-223.550,0.0792959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565846,1,OK,160.2527577,-18.6227863,-17.5977152,240.656,-177.480,-237.106,0.1797802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565846,1,OK,155.8223073,-17.4165736,-15.9980074,339.688,-169.100,-239.679,0.0525043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565846,1,OK,-165.3002861,-2.9686760,-1.9900114,34.103,-172.915,-217.413,0.0421095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565846,1,OK,99.8420683,-10.1497325,8.3637330,132.804,-177.744,-231.192,0.0857011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565854,1,OK,157.3636587,-20.4567446,-17.4752901,227.118,-180.586,-230.656,0.1645043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565854,1,OK,152.4619264,-20.8976091,-15.3366261,318.755,-175.528,-240.540,0.2051735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565854,1,OK,-165.8057562,-4.1385658,-1.7338008,32.061,-178.426,-217.231,0.0924285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565854,1,OK,96.9900840,-9.2524731,7.0022407,134.616,-181.438,-225.343,0.0784307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565862,1,OK,157.2436351,-19.6076820,-18.5402453,237.574,-197.366,-239.004,0.1655124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565862,1,OK,154.3465750,-18.4429893,-18.1056561,339.127,-193.581,-242.154,0.1872352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565862,1,OK,-164.7069462,-2.8722038,-2.6754826,34.555,-180.781,-218.469,0.0423717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565862,1,OK,96.6610798,-10.1145629,8.1504410,132.422,-190.267,-230.348,0.0863934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565870,1,OK,155.4714712,-20.3816147,-18.8714941,226.652,-198.886,-231.953,0.1229667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565870,1,OK,148.8330053,-22.1883276,-16.8912458,318.119,-200.029,-242.787,0.1102430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565870,1,OK,-166.0413906,-4.2664841,-1.5749600,32.174,-186.293,-217.642,0.0773167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565870,1,OK,94.0990326,-8.9670132,6.5704718,135.914,-197.198,-226.781,0.0262799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565878,1,OK,155.5423314,-18.7772047,-20.1936750,238.478,-215.177,-235.812,0.1643835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565878,1,OK,149.7720469,-18.3667579,-18.3419127,339.626,-221.282,-238.398,0.1443527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565878,1,OK,-166.4457214,-3.5005731,-2.1418430,32.967,-186.443,-216.672,0.0729882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565878,1,OK,90.3268826,-10.3760984,8.1945554,131.349,-200.393,-229.049,0.0371319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565886,1,OK,154.0564541,-18.9533420,-21.0934462,234.455,-216.068,-232.005,0.0562136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565886,1,OK,150.0615452,-19.4265331,-20.6365748,329.642,-214.430,-234.209,0.2020972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565886,1,OK,-163.0661240,-1.9180722,-2.8205633,36.672,-188.128,-221.132,0.0921890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565886,1,OK,90.1993701,-10.5123517,6.5539270,136.164,-206.432,-229.388,0.0452721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565894,1,OK,150.8623686,-19.4456882,-20.1434733,233.092,-227.680,-235.942,0.1195610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565894,1,OK,147.9376245,-20.7567876,-20.9129266,327.292,-232.258,-243.649,0.2257677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565894,1,OK,-163.7154591,-3.0580820,-1.7934854,34.647,-190.492,-219.746,0.0586641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565894,1,OK,88.4977822,-9.3065033,6.3227185,136.620,-212.647,-228.855,0.0297392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565902,1,OK,149.0383585,-19.1158752,-19.9939628,233.661,-232.974,-234.732,0.1043910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565902,1,OK,146.3444743,-20.6798974,-21.8587560,325.997,-247.854,-241.293,0.1768187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565902,1,OK,-166.4459293,-3.2949601,-1.6300298,34.233,-189.263,-218.933,0.0850812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565902,1,OK,85.3196318,-9.3990414,7.2606361,133.346,-210.746,-228.934,0.0500260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565910,1,OK,144.7399277,-21.2587257,-18.4036797,223.826,-235.001,-236.777,0.1521981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565910,1,OK,149.3998550,-19.9397400,-25.4520698,325.340,-254.307,-242.246,0.2642558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565910,1,OK,-168.2972181,-3.7804718,-1.0865977,32.981,-186.506,-216.263,0.0618333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565910,1,OK,84.7790857,-9.6553285,8.5402547,128.455,-210.744,-228.738,0.0437995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565918,1,OK,145.1488754,-19.7213857,-20.3611760,228.094,-237.222,-233.551,0.0874109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565918,1,OK,146.8552227,-20.4567642,-26.6384376,326.872,-253.550,-237.508,0.0685614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565918,1,OK,-167.8234583,-4.3289714,-1.7253428,31.773,-183.046,-217.549,0.0698249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565918,1,OK,81.1269730,-9.1436554,8.6480100,128.783,-213.485,-228.877,0.0132695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565926,1,OK,143.6939395,-20.9879281,-21.6738430,221.715,-234.115,-232.571,0.1405877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565926,1,OK,145.3362541,-22.4535280,-26.3844905,309.168,-249.205,-242.031,0.4016073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565926,1,OK,-166.6460484,-3.9763648,-1.4961017,32.235,-178.295,-217.330,0.0688528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565926,1,OK,80.9061209,-10.8538568,7.5328861,130.080,-208.934,-227.139,0.0220767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565934,1,OK,141.6449241,-20.5964116,-23.2909470,229.854,-236.521,-234.011,0.1417141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565934,1,OK,146.1359226,-19.2222577,-28.8948505,326.990,-257.882,-235.686,0.2441587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565934,1,OK,-166.9148161,-3.0368911,-1.9721530,33.575,-170.645,-217.294,0.0554286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565934,1,OK,77.5736306,-11.0353314,7.9326751,128.727,-202.601,-227.697,0.0609714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565942,1,OK,139.2915669,-22.6130801,-21.4729774,216.452,-229.538,-236.103,0.1262079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565942,1,OK,143.0237172,-22.4293339,-28.3580725,307.686,-256.207,-243.750,0.4026346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565942,1,OK,-167.3441702,-1.9848439,-2.6420645,34.608,-162.580,-217.877,0.0867075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565942,1,OK,79.0760380,-11.4266048,7.5336580,128.259,-193.830,-226.640,0.0387280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565950,1,OK,139.8743201,-19.5766558,-22.3957912,226.903,-229.265,-232.206,0.0747959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565950,1,OK,142.3695425,-19.5700312,-29.5580904,325.228,-258.547,-235.333,0.1085940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565950,1,OK,-166.7813820,-2.3422991,-1.4132013,34.436,-157.259,-216.831,0.0633522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565950,1,OK,77.1148868,-8.8606440,7.6539113,127.714,-194.197,-227.436,0.0786595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565958,1,OK,135.4115584,-21.5460064,-19.0925452,214.620,-220.865,-231.431,0.1170159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565958,1,OK,136.9530135,-22.6351290,-24.0709386,300.125,-249.293,-240.073,0.2078619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565958,1,OK,-165.1994010,-4.7585589,-1.1017161,30.028,-149.421,-217.087,0.3162535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565958,1,OK,75.3151511,-7.3974917,8.4024641,125.612,-185.538,-226.925,0.0529637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565966,1,OK,135.0784512,-20.2274324,-17.5665966,220.517,-216.653,-236.212,0.1743630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565966,1,OK,133.7408084,-20.5252934,-21.8550332,319.724,-251.630,-240.210,0.2014995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565966,1,OK,-176.6545694,-1.6926459,-0.2618193,35.011,-139.812,-217.723,0.2826095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565966,1,OK,75.5200506,-7.6089831,7.8092681,127.250,-174.659,-226.002,0.0265773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565974,1,OK,135.4836780,-18.7966226,-16.3408770,214.611,-199.551,-224.913,0.1379744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565974,1,OK,137.2120880,-19.6308322,-20.3382400,299.444,-228.824,-234.885,0.2372480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565974,1,OK,-170.9042487,-2.2834909,-0.5284898,34.793,-132.821,-215.432,0.0759252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565974,1,OK,76.4320321,-5.7000591,7.8203802,125.728,-168.594,-223.297,0.0695132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565982,1,OK,133.3133182,-18.4553807,-14.1035441,221.796,-201.135,-235.380,0.1222495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565982,1,OK,136.3110632,-16.5887296,-18.1058386,318.339,-232.166,-236.619,0.1147820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565982,1,OK,-169.8428079,-3.3281476,-1.1271549,33.338,-123.212,-216.948,0.0603046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565982,1,OK,75.4659599,-5.3552780,7.8632961,128.193,-158.574,-227.296,0.0958918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565990,1,OK,133.5559423,-18.0629464,-13.2413170,219.775,-183.454,-229.792,0.0471373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565990,1,OK,133.9523078,-17.8747747,-14.9275862,304.323,-216.049,-235.673,0.0998699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565990,1,OK,-173.0024745,-3.8618736,-0.3921508,32.155,-114.536,-216.354,0.1030757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565990,1,OK,76.1051044,-4.3691688,7.6263717,129.142,-147.641,-224.623,0.0784748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565998,1,OK,132.3075443,-17.9338934,-10.4645176,218.168,-174.282,-231.720,0.0677822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565998,1,OK,132.6291190,-18.6368211,-14.2898639,309.085,-203.522,-240.905,0.1168271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565998,1,OK,-170.4791489,-2.3749512,-0.8660340,35.317,-104.168,-216.197,0.0791345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565998,1,OK,78.5528207,-4.5171931,8.4338244,127.684,-138.463,-225.995,0.0444741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566006,1,OK,133.0439936,-17.3064357,-11.0213956,221.711,-161.048,-230.137,0.1456597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566006,1,OK,134.6574616,-16.0573956,-13.2579584,313.311,-197.198,-237.624,0.2214890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566006,1,OK,-172.4845740,-3.1009038,-1.3388641,33.720,-92.803,-216.948,0.1046052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566006,1,OK,76.6924700,-6.0776734,6.6950850,132.070,-123.388,-224.393,0.0708925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566014,1,OK,134.0229639,-17.9371115,-11.3270530,224.284,-149.871,-232.861,0.0638408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566014,1,OK,133.0415718,-16.6832457,-10.3473607,310.068,-182.412,-239.379,0.0592132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566014,1,OK,-174.4513815,-3.2044673,0.0925161,34.149,-85.650,-216.370,0.1303238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566014,1,OK,78.8392565,-4.2044995,8.3650487,130.613,-116.295,-226.601,0.0924757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566022,1,OK,131.9729038,-17.7630646,-9.1014258,225.039,-140.871,-235.375,0.0596214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566022,1,OK,132.7341419,-16.6961028,-10.7594517,317.028,-167.740,-240.561,0.0316191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566022,1,OK,-172.6953806,-2.9263290,-1.5537821,34.577,-72.753,-216.908,0.1041745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566022,1,OK,81.6243157,-5.3875612,9.3858682,128.658,-103.183,-228.787,0.0903625,0
