Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965350,1,OK,0.7306071,-0.0986468,0.1298860,-0.6630322,48.847,-6.781,-397.471,0.1268054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965350,1,OK,0.9891808,-0.0073942,0.1418913,0.0365185,161.922,6.438,-401.586,0.1657600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965350,1,OK,0.2846462,0.0887294,-0.0432664,0.9535364,265.290,30.715,-409.197,0.1630964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965350,1,OK,0.6901802,-0.0015277,0.1345491,-0.7110173,359.243,34.427,-416.477,0.3470626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965358,1,OK,0.7482850,-0.0951998,0.1344200,-0.6426024,48.643,-6.226,-392.669,0.1735223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965358,1,OK,0.9880250,-0.0374882,0.1478637,0.0231852,161.330,7.659,-398.312,0.1251599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965358,1,OK,0.2882610,0.1039184,-0.0578631,0.9501360,264.287,29.035,-405.131,0.1983861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965358,1,OK,0.6481948,-0.0108173,0.1501604,-0.7464438,357.833,31.671,-415.555,0.5531163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965366,1,OK,0.7395962,-0.0962043,0.1318743,-0.6529558,49.601,-6.172,-386.710,0.1474450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965366,1,OK,0.9852590,-0.0739619,0.1523090,0.0244212,161.345,6.475,-393.123,0.1490912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965366,1,OK,0.3047965,0.1052032,-0.0317925,0.9460553,265.033,24.591,-405.988,0.1050738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965366,1,OK,0.6300352,-0.0139526,0.1636345,-0.7590025,360.221,33.602,-415.948,0.5337421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965374,1,OK,0.7395232,-0.0989490,0.1287395,-0.6532539,49.920,-7.328,-380.168,0.1219538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965374,1,OK,0.9812647,-0.1117285,0.1567347,0.0084033,161.389,3.741,-388.630,0.1287543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965374,1,OK,0.2995003,0.0911438,0.0119282,0.9496579,265.533,21.436,-402.147,0.0531169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965374,1,OK,0.6663772,-0.0127185,0.1595081,-0.7282423,361.745,28.596,-413.476,0.2866612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965382,1,OK,0.7361296,-0.1002524,0.1285000,-0.6569250,49.865,-7.580,-372.619,0.1067954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965382,1,OK,0.9761969,-0.1462693,0.1601304,0.0017667,161.583,3.878,-383.388,0.1311607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965382,1,OK,0.3292869,0.0771325,0.0610012,0.9390951,263.998,19.092,-396.294,0.1920560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965382,1,OK,0.6916551,-0.0484058,0.1300726,-0.7087674,359.690,30.488,-410.724,0.3797212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965390,1,OK,0.7406212,-0.1007803,0.1293352,-0.6516103,50.215,-7.689,-365.287,0.1433393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965390,1,OK,0.9695747,-0.1850946,0.1592081,-0.0178242,161.675,2.561,-375.046,0.1222074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965390,1,OK,0.3401371,0.0567602,0.1094888,0.9322539,265.195,16.231,-390.237,0.1725523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965390,1,OK,0.7424803,-0.0961032,0.0831647,-0.6577011,357.546,34.628,-404.810,0.4603284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965398,1,OK,0.7416657,-0.1009370,0.1282333,-0.6506150,51.181,-7.884,-357.810,0.1171814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965398,1,OK,0.9633729,-0.2150297,0.1595694,-0.0145773,162.928,0.720,-369.639,0.1105433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965398,1,OK,0.3022053,0.0340348,0.1693229,0.9374664,267.489,14.039,-383.899,0.0558767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965398,1,OK,0.7205756,-0.1636167,0.0179148,-0.6735573,355.399,30.502,-398.415,0.2576007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965406,1,OK,0.7392458,-0.1016162,0.1273326,-0.6534342,51.481,-7.918,-349.846,0.1198436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965406,1,OK,0.9566470,-0.2451061,0.1567448,-0.0134346,164.189,-1.731,-362.533,0.1195666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965406,1,OK,0.2949651,0.0044172,0.2409718,0.9246127,267.202,13.315,-377.348,0.0601808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965406,1,OK,0.7101539,-0.2080860,-0.0376875,-0.6715365,356.205,28.326,-390.953,0.1682727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965414,1,OK,0.7353669,-0.1023422,0.1249199,-0.6581463,51.822,-8.241,-342.339,0.1271293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965414,1,OK,0.9457726,-0.2877322,0.1485436,-0.0256753,163.930,-2.388,-354.996,0.0867951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965414,1,OK,0.2658499,-0.0165106,0.3059166,0.9140384,266.733,11.788,-371.165,0.0931290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965414,1,OK,0.7116236,-0.2553504,-0.0938179,-0.6477547,357.804,26.306,-383.478,0.3159364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965422,1,OK,0.7351255,-0.1029520,0.1245337,-0.6583941,51.685,-8.268,-335.406,0.1033175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965422,1,OK,0.9317232,-0.3347135,0.1373747,-0.0314161,163.923,-3.008,-347.247,0.0632702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965422,1,OK,0.2639457,-0.0441676,0.3578430,0.8946118,267.882,10.183,-364.570,0.0901985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965422,1,OK,0.6982278,-0.3107441,-0.1562421,-0.6257031,358.761,23.476,-377.381,0.4304859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965430,1,OK,0.7314120,-0.1043962,0.1235856,-0.6624685,51.438,-8.465,-327.580,0.0794951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965430,1,OK,0.9240538,-0.3566693,0.1331439,-0.0344142,162.200,-2.725,-338.532,0.0856717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965430,1,OK,0.2784126,-0.0745904,0.3996410,0.8701780,266.808,9.637,-357.467,0.1611859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965430,1,OK,0.6633269,-0.3491867,-0.2211655,-0.6238204,360.365,24.497,-372.922,0.2647535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965438,1,OK,0.7351778,-0.1050122,0.1234173,-0.6582205,51.334,-8.660,-320.191,0.1186601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965438,1,OK,0.9246052,-0.3583457,0.1251981,-0.0319222,164.917,-1.389,-332.062,0.0757872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965438,1,OK,0.2518745,-0.0758976,0.4207012,0.8682219,266.161,11.748,-348.969,0.0348407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965438,1,OK,0.6312199,-0.3834561,-0.2811982,-0.6127401,359.821,25.217,-365.771,0.2469245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965446,1,OK,0.7361114,-0.1047581,0.1220467,-0.6574728,51.790,-8.790,-312.772,0.1054761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965446,1,OK,0.9240686,-0.3598752,0.1255468,-0.0287240,163.942,-0.399,-324.931,0.0686301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965446,1,OK,0.2589555,-0.0869479,0.4240670,0.8634520,268.979,11.848,-341.711,0.0616469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965446,1,OK,0.6266011,-0.4220665,-0.3060149,-0.5792977,357.630,23.174,-362.372,0.2588268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965454,1,OK,0.7329641,-0.1056695,0.1203058,-0.6611536,52.070,-9.079,-305.488,0.0868844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965454,1,OK,0.9244664,-0.3607243,0.1198315,-0.0296688,164.677,1.523,-318.073,0.0518588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965454,1,OK,0.2628878,-0.0911985,0.4252695,0.8612309,267.337,13.795,-332.993,0.0643361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965454,1,OK,0.6345014,-0.4048340,-0.2962506,-0.5880077,360.469,27.638,-351.744,0.1885961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965462,1,OK,0.7301110,-0.1061701,0.1202889,-0.6642261,52.064,-8.930,-297.830,0.0806580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965462,1,OK,0.9237990,-0.3627199,0.1188396,-0.0301146,162.991,2.810,-310.113,0.0721646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965462,1,OK,0.2718925,-0.0980259,0.4164474,0.8619959,268.738,15.418,-324.193,0.0672237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965462,1,OK,0.6467988,-0.3779233,-0.2705839,-0.6046567,362.730,28.881,-339.712,0.1264653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965470,1,OK,0.7369227,-0.1059177,0.1202150,-0.6567151,52.280,-9.194,-290.538,0.0772797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965470,1,OK,0.9278157,-0.3519001,0.1229204,-0.0146577,163.513,2.995,-302.620,0.0469455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965470,1,OK,0.2593830,-0.0822966,0.4008344,0.8748026,267.623,16.343,-316.618,0.0465170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965470,1,OK,0.6506302,-0.3613568,-0.2546459,-0.6174602,361.158,30.203,-330.923,0.1896771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965478,1,OK,0.7360587,-0.1060938,0.1195547,-0.6577753,52.449,-9.207,-283.011,0.0773836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965478,1,OK,0.9354844,-0.3312608,0.1225246,-0.0110884,164.283,4.055,-294.998,0.0553123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965478,1,OK,0.2763944,-0.0820509,0.3729012,0.8819402,268.182,19.050,-308.340,0.0523165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965478,1,OK,0.6501693,-0.3464592,-0.2479232,-0.6291105,359.258,31.942,-320.756,0.1654629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965486,1,OK,0.7345990,-0.1070248,0.1192678,-0.6593066,52.553,-9.165,-275.596,0.0702091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965486,1,OK,0.9422693,-0.3113037,0.1231682,-0.0069371,164.298,4.807,-286.085,0.0563368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965486,1,OK,0.2815770,-0.0791335,0.3480188,0.8906936,269.131,21.349,-298.709,0.0798130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965486,1,OK,0.6472318,-0.3253041,-0.2446639,-0.6445214,361.386,33.864,-309.783,0.1801960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965494,1,OK,0.7334196,-0.1083078,0.1177849,-0.6606753,52.915,-9.515,-268.198,0.0532213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965494,1,OK,0.9476594,-0.2953611,0.1211585,-0.0049075,165.042,5.103,-278.175,0.0473200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965494,1,OK,0.2836662,-0.0710033,0.3293586,0.8977833,268.208,22.621,-290.588,0.0973912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965494,1,OK,0.6479163,-0.3039338,-0.2294424,-0.6596854,361.845,33.916,-298.947,0.1086949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965502,1,OK,0.7341601,-0.1083066,0.1171042,-0.6599737,52.999,-9.615,-260.779,0.0606564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965502,1,OK,0.9517675,-0.2817764,0.1214109,0.0000114,164.688,5.448,-269.593,0.0621823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965502,1,OK,0.2678023,-0.0601116,0.3109088,0.9099474,268.500,23.238,-281.174,0.0102752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965502,1,OK,0.6659340,-0.2841319,-0.2020651,-0.6595230,360.871,36.089,-288.839,0.1166455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965510,1,OK,0.7348757,-0.1084487,0.1171008,-0.6591540,53.024,-9.621,-253.257,0.0588328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965510,1,OK,0.9569615,-0.2645845,0.1191609,-0.0045138,164.369,5.953,-261.142,0.0582400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965510,1,OK,0.2687132,-0.0551612,0.2864525,0.9179844,269.179,24.664,-270.896,0.0231077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965510,1,OK,0.6843373,-0.2605213,-0.1757092,-0.6579798,360.690,38.307,-276.547,0.1685887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965518,1,OK,0.7328494,-0.1093762,0.1157773,-0.6614863,53.304,-9.716,-245.918,0.0500089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965518,1,OK,0.9629905,-0.2437046,0.1148100,-0.0087163,165.471,6.619,-252.620,0.0301905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965518,1,OK,0.2864386,-0.0482616,0.2651049,0.9194254,268.127,24.214,-262.392,0.0683156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965518,1,OK,0.6927305,-0.2486825,-0.1515738,-0.6597779,359.348,38.801,-269.520,0.1185694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965526,1,OK,0.7329328,-0.1097026,0.1156571,-0.6613610,53.391,-9.782,-238.501,0.0434987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965526,1,OK,0.9680238,-0.2226305,0.1149788,-0.0120647,165.143,6.528,-244.284,0.0335947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965526,1,OK,0.2854358,-0.0406798,0.2384224,0.9273760,269.434,23.741,-252.439,0.0494961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965526,1,OK,0.7006386,-0.2279058,-0.1312188,-0.6632844,360.944,40.178,-260.312,0.1362521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965534,1,OK,0.7317301,-0.1109416,0.1141513,-0.6627462,53.773,-10.101,-231.761,0.0355651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965534,1,OK,0.9736007,-0.1976643,0.1139574,-0.0066492,166.131,6.483,-236.152,0.0334238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965534,1,OK,0.2891128,-0.0319775,0.2107235,0.9332668,269.792,23.589,-242.677,0.0608125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965534,1,OK,0.7187445,-0.2022169,-0.0982964,-0.6579153,359.289,43.962,-249.997,0.1659610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965542,1,OK,0.7596781,-0.1062919,0.1095633,-0.6321290,54.967,-9.860,-224.874,0.2125423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965542,1,OK,0.9790950,-0.1681832,0.1140687,-0.0087052,166.509,5.908,-228.643,0.0437618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965542,1,OK,0.2765406,-0.0194602,0.1800328,0.9437875,270.534,22.728,-233.898,0.0123691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965542,1,OK,0.7364808,-0.1721080,-0.0674444,-0.6507120,359.949,44.343,-239.020,0.1149587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965550,1,OK,0.7328837,-0.1106166,0.1140286,-0.6615459,54.773,-9.914,-220.694,0.0367096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965550,1,OK,0.9852680,-0.1284112,0.1121857,-0.0131112,167.510,4.853,-221.843,0.0389912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965550,1,OK,0.2643572,-0.0039562,0.1422370,0.9538701,270.519,21.595,-226.066,0.0295623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965550,1,OK,0.7407867,-0.1406637,-0.0346526,-0.6559329,359.597,44.166,-230.623,0.1197675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965558,1,OK,0.7333455,-0.1110334,0.1139323,-0.6609806,54.897,-9.882,-216.643,0.0357893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965558,1,OK,0.9906408,-0.0770700,0.1112886,-0.0174898,168.154,3.370,-216.269,0.0370478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965558,1,OK,0.2747089,0.0107825,0.0885303,0.9573824,270.980,20.653,-218.995,0.0264921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965558,1,OK,0.7422439,-0.1062255,-0.0052414,-0.6616364,360.191,41.741,-222.202,0.1143116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965566,1,OK,0.7327180,-0.1112413,0.1137470,-0.6616731,54.885,-9.924,-213.405,0.0356241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965566,1,OK,0.9931341,-0.0230256,0.1132626,-0.0180571,168.346,2.351,-212.322,0.0370370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965566,1,OK,0.2765345,0.0314311,0.0213999,0.9602514,271.332,19.343,-212.876,0.0085912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965566,1,OK,0.7409150,-0.0702482,0.0262933,-0.6673970,360.763,39.106,-215.399,0.1519930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965574,1,OK,0.7251430,-0.1121069,0.1113420,-0.6702259,54.976,-9.813,-210.513,0.0558309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965574,1,OK,0.9929037,0.0306627,0.1144375,-0.0103024,168.532,0.971,-209.268,0.0346063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965574,1,OK,0.2680547,0.0537321,-0.0447820,0.9608611,271.335,16.943,-208.655,0.0406959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965574,1,OK,0.7261465,-0.0251835,0.0674888,-0.6837560,362.764,33.031,-209.084,0.1742423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965582,1,OK,0.7314927,-0.1114635,0.1130621,-0.6631073,54.853,-10.213,-209.745,0.0312627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965582,1,OK,0.9895874,0.0867415,0.1148278,0.0026981,168.837,-0.470,-207.483,0.0429089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965582,1,OK,0.2636172,0.0719675,-0.1034830,0.9563566,271.808,14.774,-205.737,0.0689400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965582,1,OK,0.7083469,0.0336123,0.1296121,-0.6930481,363.161,28.297,-203.663,0.1576326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965590,1,OK,0.7316758,-0.1111871,0.1138665,-0.6628140,54.824,-10.043,-209.256,0.0353769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965590,1,OK,0.9833294,0.1408013,0.1133396,0.0198082,168.918,-2.609,-206.662,0.0467467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965590,1,OK,0.2690180,0.0864586,-0.1543091,0.9467539,272.595,12.326,-203.258,0.0529657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965590,1,OK,0.6939402,0.0860315,0.1804830,-0.6917164,365.728,22.374,-200.333,0.1389855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965598,1,OK,0.7315804,-0.1109720,0.1138910,-0.6629511,54.591,-9.983,-209.150,0.0349177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965598,1,OK,0.9748692,0.1904541,0.1110505,0.0320166,168.979,-4.886,-206.718,0.0494389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965598,1,OK,0.2699673,0.1000228,-0.2017838,0.9361605,272.965,10.028,-201.333,0.0551932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965598,1,OK,0.6645431,0.1157863,0.2145356,-0.7063642,367.299,17.687,-197.668,0.1876601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965606,1,OK,0.7315049,-0.1106868,0.1135777,-0.6631359,54.273,-10.015,-209.277,0.0317314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965606,1,OK,0.9654466,0.2326210,0.1102107,0.0406696,168.651,-6.829,-207.315,0.0605226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965606,1,OK,0.2589926,0.1101813,-0.2429923,0.9282982,273.607,8.365,-200.695,0.0555517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965606,1,OK,0.6395835,0.1238503,0.2295702,-0.7231124,368.125,13.037,-196.854,0.2749177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965614,1,OK,0.7316776,-0.1106742,0.1136829,-0.6629293,53.988,-9.981,-209.300,0.0319620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965614,1,OK,0.9587589,0.2584269,0.1117745,0.0387744,168.438,-8.100,-208.062,0.0654876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965614,1,OK,0.2546652,0.1187770,-0.2688479,0.9212809,273.690,6.409,-201.027,0.0607626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965614,1,OK,0.6403464,0.1262667,0.2337371,-0.7206803,367.779,10.917,-197.771,0.2706009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965622,1,OK,0.7317699,-0.1106369,0.1137382,-0.6628242,53.927,-9.969,-209.346,0.0344812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965622,1,OK,0.9581791,0.2605464,0.1158571,0.0241980,168.398,-9.377,-208.797,0.0574373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965622,1,OK,0.2594158,0.1229598,-0.2777304,0.9167607,274.404,4.412,-202.104,0.0622733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965622,1,OK,0.6363342,0.1301543,0.2371003,-0.7224418,368.023,8.050,-197.598,0.2659441,0
