Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857622,1,OK,0.7310287,-0.1112812,0.1142884,-0.6634393,54.984,-9.796,-215.647,0.0348117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857622,1,OK,0.9898964,-0.0800142,0.1161136,-0.0148510,168.008,3.163,-215.946,0.0373629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857622,1,OK,0.2736148,0.0145565,0.0897627,0.9575310,270.811,20.826,-219.385,0.0358430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857622,1,OK,0.7384351,-0.1075351,-0.0032301,-0.6656872,360.563,41.753,-223.020,0.1444348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857630,1,OK,0.7216936,-0.1125864,0.1099699,-0.6740840,55.174,-9.731,-211.902,0.0664474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857630,1,OK,0.9924655,-0.0306797,0.1168242,-0.0205690,168.415,1.939,-212.349,0.0316697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857630,1,OK,0.2712276,0.0327776,0.0333882,0.9613774,271.164,19.152,-214.359,0.0427233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857630,1,OK,0.7443760,-0.0790956,0.0194107,-0.6627756,360.979,39.380,-216.476,0.1464345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857638,1,OK,0.7334965,-0.1107497,0.1139065,-0.6608651,54.887,-10.113,-210.617,0.0364033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857638,1,OK,0.9926313,0.0193626,0.1188588,-0.0134468,168.602,0.813,-209.904,0.0343819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857638,1,OK,0.2551517,0.0507341,-0.0256608,0.9652280,271.445,16.543,-210.209,0.0893842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857638,1,OK,0.7290151,-0.0444536,0.0535984,-0.6809464,362.305,33.087,-212.027,0.1591253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857646,1,OK,0.7331565,-0.1105836,0.1136670,-0.6613113,54.920,-10.081,-209.556,0.0362504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857646,1,OK,0.9905277,0.0684423,0.1190204,-0.0021506,168.714,-0.754,-208.121,0.0391223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857646,1,OK,0.2649554,0.0664899,-0.0765269,0.9589168,271.844,13.901,-207.700,0.0851752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857646,1,OK,0.7070009,0.0082982,0.1079080,-0.6988825,363.294,27.832,-207.048,0.1949867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857654,1,OK,0.7322950,-0.1108061,0.1140046,-0.6621699,54.814,-10.001,-209.206,0.0348094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857654,1,OK,0.9862446,0.1153919,0.1177081,0.0122957,168.903,-2.392,-207.690,0.0465167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857654,1,OK,0.2767921,0.0797288,-0.1216454,0.9498589,272.526,12.052,-205.757,0.0508980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857654,1,OK,0.6849077,0.0577243,0.1579875,-0.7089495,365.317,22.220,-203.609,0.1882261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857662,1,OK,0.7315537,-0.1109008,0.1141200,-0.6629531,54.472,-9.949,-209.196,0.0306659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857662,1,OK,0.9802151,0.1584633,0.1160888,0.0243133,168.809,-4.254,-207.769,0.0426700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857662,1,OK,0.2757957,0.0919325,-0.1648243,0.9425063,272.712,10.566,-204.176,0.0546605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857662,1,OK,0.6667808,0.0861088,0.1904947,-0.7153324,366.494,17.918,-203.205,0.1769016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857670,1,OK,0.7317654,-0.1109916,0.1136543,-0.6627842,54.159,-10.056,-209.292,0.0334541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857670,1,OK,0.9730735,0.1967597,0.1157136,0.0319977,168.647,-6.063,-208.254,0.0497396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857670,1,OK,0.2626850,0.0994821,-0.1974527,0.9392084,272.909,8.403,-203.699,0.0855537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857670,1,OK,0.6375060,0.0877162,0.1987949,-0.7391702,367.172,12.584,-202.471,0.2729715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857678,1,OK,0.7327645,-0.1106751,0.1136215,-0.6617382,53.996,-10.063,-209.271,0.0361010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857678,1,OK,0.9672764,0.2227414,0.1167243,0.0337338,168.564,-7.483,-209.011,0.0569253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857678,1,OK,0.2581512,0.1040854,-0.2170935,0.9356253,273.111,6.345,-203.812,0.0882277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857678,1,OK,0.6387660,0.0879013,0.1956579,-0.7388974,366.990,9.011,-202.381,0.2212609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857686,1,OK,0.7323504,-0.1105542,0.1137538,-0.6621939,53.951,-10.023,-209.270,0.0349105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857686,1,OK,0.9659307,0.2280510,0.1196346,0.0256551,168.556,-8.536,-209.912,0.0627441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857686,1,OK,0.2635878,0.1076561,-0.2221218,0.9325200,273.492,4.614,-204.951,0.0800420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857686,1,OK,0.6471893,0.0884045,0.1914702,-0.7325776,367.556,5.685,-203.323,0.2060747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857694,1,OK,0.7327722,-0.1105388,0.1139890,-0.6616892,53.920,-9.964,-209.310,0.0386670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857694,1,OK,0.9687255,0.2159387,0.1210812,0.0167567,168.639,-9.394,-210.179,0.0708625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857694,1,OK,0.2709586,0.1076034,-0.2124227,0.9326733,273.842,2.701,-206.714,0.1019920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857694,1,OK,0.6473117,0.0911292,0.1979718,-0.7304042,367.313,5.427,-204.760,0.2053954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857702,1,OK,0.7323338,-0.1108056,0.1135070,-0.6622125,53.934,-10.039,-209.283,0.0357199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857702,1,OK,0.9731410,0.1938335,0.1241788,0.0021734,168.770,-9.765,-210.461,0.0631128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857702,1,OK,0.2793534,0.1029859,-0.1909036,0.9353670,274.233,-0.524,-208.821,0.0847146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857702,1,OK,0.6686304,0.0955990,0.1981095,-0.7103146,367.630,5.223,-206.627,0.1705739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857710,1,OK,0.7325923,-0.1108251,0.1135871,-0.6619096,54.225,-9.961,-209.305,0.0365753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857710,1,OK,0.9780280,0.1634276,0.1286955,-0.0137902,168.731,-10.132,-210.959,0.0560016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857710,1,OK,0.2903608,0.1011646,-0.1689812,0.9364303,274.157,-2.865,-211.204,0.0732112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857710,1,OK,0.6848688,0.0829561,0.1888823,-0.6988537,368.009,5.164,-210.637,0.1642271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857718,1,OK,0.7322117,-0.1108579,0.1138655,-0.6622772,54.124,-9.982,-209.275,0.0350867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857718,1,OK,0.9826957,0.1235106,0.1338071,-0.0339097,168.840,-10.484,-211.741,0.0558435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857718,1,OK,0.2998006,0.1012740,-0.1447954,0.9374953,273.687,-5.049,-214.227,0.0843303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857718,1,OK,0.6800897,0.0559343,0.1728750,-0.7102560,366.888,3.257,-214.317,0.2138300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857726,1,OK,0.7320986,-0.1107955,0.1141406,-0.6623654,54.057,-9.988,-209.326,0.0344477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857726,1,OK,0.9860361,0.0789601,0.1374493,-0.0510470,169.114,-10.431,-212.706,0.0484482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857726,1,OK,0.3069581,0.0962987,-0.1106358,0.9403526,273.370,-7.511,-216.883,0.0795850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857726,1,OK,0.6875080,0.0349612,0.1587824,-0.7077419,366.450,1.110,-218.946,0.1631709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857734,1,OK,0.7319695,-0.1106269,0.1145590,-0.6624640,54.067,-10.003,-209.486,0.0336475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857734,1,OK,0.9876303,0.0384953,0.1390069,-0.0614939,169.355,-10.164,-213.809,0.0510338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857734,1,OK,0.3100810,0.0859654,-0.0616134,0.9448087,272.953,-8.835,-219.489,0.0794955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857734,1,OK,0.6790647,0.0169403,0.1526427,-0.7178331,366.699,-0.425,-223.476,0.2012989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857742,1,OK,0.7316981,-0.1110205,0.1136076,-0.6628617,54.942,-10.124,-211.833,0.0315850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857742,1,OK,0.9877212,0.0066188,0.1381467,-0.0726532,169.467,-10.626,-215.141,0.0459337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857742,1,OK,0.3168422,0.0677684,0.0018142,0.9460524,273.190,-10.025,-221.687,0.0961126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857742,1,OK,0.6811161,-0.0045130,0.1376111,-0.7191131,366.549,-2.386,-227.455,0.1501983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857750,1,OK,0.7327107,-0.1110318,0.1149832,-0.6615027,55.156,-9.996,-214.416,0.0377680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857750,1,OK,0.9881396,-0.0179353,0.1350266,-0.0708967,169.466,-11.213,-217.209,0.0450279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857750,1,OK,0.3287185,0.0493935,0.0508703,0.9417625,272.989,-10.784,-223.125,0.0807094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857750,1,OK,0.6806149,-0.0387521,0.0981896,-0.7249968,365.707,-4.399,-229.146,0.1218942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857758,1,OK,0.7300667,-0.1114613,0.1141428,-0.6644926,55.127,-9.990,-217.956,0.0352568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857758,1,OK,0.9877906,-0.0416131,0.1294722,-0.0759932,169.570,-11.849,-220.087,0.0376561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857758,1,OK,0.3702653,0.0319647,0.0682813,0.9258615,273.235,-11.158,-224.075,0.0626175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857758,1,OK,0.6571839,-0.0951738,0.0264662,-0.7472287,365.502,-10.618,-229.627,0.2136423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857766,1,OK,0.7293704,-0.1116902,0.1135945,-0.6653123,54.966,-10.260,-222.470,0.0372892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857766,1,OK,0.9876020,-0.0538500,0.1240956,-0.0796416,169.208,-12.561,-223.634,0.0407552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857766,1,OK,0.3612606,0.0194412,0.0878604,0.9281128,273.577,-12.644,-226.875,0.0341780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857766,1,OK,0.6667668,-0.1264271,-0.0173218,-0.7342603,365.422,-12.613,-230.462,0.0791301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857774,1,OK,0.7326445,-0.1107299,0.1151979,-0.6615892,54.653,-9.993,-227.945,0.0470354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857774,1,OK,0.9876678,-0.0603568,0.1185670,-0.0825302,168.256,-13.469,-227.448,0.0406891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857774,1,OK,0.3734999,0.0080288,0.1091285,0.9211538,272.272,-13.740,-230.156,0.0211858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857774,1,OK,0.6507916,-0.1193647,-0.0273840,-0.7493147,364.379,-15.546,-229.891,0.1110404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857782,1,OK,0.7342099,-0.1102603,0.1152785,-0.6599161,54.344,-10.006,-234.132,0.0526410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857782,1,OK,0.9873976,-0.0709554,0.1117276,-0.0867653,168.121,-13.164,-232.782,0.0376409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857782,1,OK,0.3870613,-0.0005711,0.1106831,0.9153865,271.633,-15.134,-233.586,0.0349933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857782,1,OK,0.6366751,-0.1250976,-0.0362490,-0.7600535,363.109,-21.264,-233.952,0.0954244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857790,1,OK,0.7331654,-0.1097972,0.1154870,-0.6611171,53.995,-9.822,-240.995,0.0476017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857790,1,OK,0.9864796,-0.0802494,0.1064626,-0.0953087,167.589,-12.963,-239.068,0.0428465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857790,1,OK,0.4113374,-0.0105299,0.1056234,0.9052814,271.880,-16.204,-237.924,0.0961762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857790,1,OK,0.6482502,-0.1108867,-0.0314637,-0.7526525,361.991,-20.393,-235.621,0.1468372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857798,1,OK,0.7652761,-0.1068980,0.1252988,-0.6222744,51.769,-12.030,-250.653,0.2900088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857798,1,OK,0.9850032,-0.0926252,0.1020221,-0.1038309,166.281,-13.521,-245.084,0.0359278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857798,1,OK,0.4276882,-0.0184274,0.1132601,0.8966133,271.202,-17.519,-243.872,0.1051337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857798,1,OK,0.6410991,-0.1042973,-0.0300990,-0.7597421,360.863,-23.324,-240.317,0.1631837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857806,1,OK,0.7332673,-0.1082863,0.1164723,-0.6610805,52.696,-9.412,-256.286,0.0572575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857806,1,OK,0.9821926,-0.1119132,0.0981205,-0.1146540,166.050,-13.284,-252.953,0.0407675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857806,1,OK,0.4340397,-0.0265477,0.1280497,0.8913518,270.004,-20.089,-250.102,0.0935297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857806,1,OK,0.6221388,-0.1073281,-0.0421387,-0.7743696,361.259,-27.488,-245.922,0.0765954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857814,1,OK,0.7338233,-0.1078901,0.1172236,-0.6603951,52.267,-9.371,-263.860,0.0626742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857814,1,OK,0.9774531,-0.1380611,0.0968690,-0.1270468,165.234,-13.313,-260.165,0.0454335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857814,1,OK,0.4243447,-0.0347783,0.1524916,0.8918903,269.936,-22.434,-257.367,0.0354949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857814,1,OK,0.6285783,-0.1251898,-0.0604173,-0.7652232,361.078,-29.804,-252.407,0.1176478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857822,1,OK,0.7067590,-0.1148115,0.1198902,-0.6877037,51.591,-10.813,-272.811,0.2264155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857822,1,OK,0.9713771,-0.1657512,0.0975700,-0.1394026,165.351,-12.880,-268.862,0.0522302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857822,1,OK,0.4341589,-0.0457367,0.1883938,0.8797284,269.640,-23.869,-265.797,0.0590795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857822,1,OK,0.6247652,-0.1571611,-0.0800127,-0.7606358,359.863,-29.923,-262.619,0.1162590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857830,1,OK,0.7351941,-0.1067775,0.1189808,-0.6587350,52.218,-9.342,-278.415,0.0598305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857830,1,OK,0.9657706,-0.1934246,0.1009826,-0.1402730,164.820,-14.818,-276.057,0.0548917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857830,1,OK,0.4314741,-0.0578067,0.2335642,0.8694459,269.755,-26.745,-273.843,0.0444834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857830,1,OK,0.6251049,-0.1929056,-0.1131119,-0.7478215,361.346,-33.202,-269.723,0.1846416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857838,1,OK,0.7358136,-0.1064537,0.1195687,-0.6579888,52.299,-9.245,-286.058,0.0839343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857838,1,OK,0.9587904,-0.2159848,0.1018110,-0.1539678,165.660,-15.126,-285.434,0.0425493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857838,1,OK,0.4403537,-0.0666436,0.2730638,0.8526919,268.549,-28.607,-282.981,0.0650772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857838,1,OK,0.6054530,-0.2388730,-0.1454774,-0.7451193,360.242,-35.118,-281.370,0.1449838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857846,1,OK,0.7366967,-0.1063361,0.1204681,-0.6568547,52.166,-9.189,-293.544,0.0901506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857846,1,OK,0.9529302,-0.2351965,0.1070419,-0.1585837,164.966,-16.113,-293.109,0.0612295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857846,1,OK,0.4414589,-0.0758094,0.3063009,0.8399683,269.524,-32.134,-292.350,0.0601688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857846,1,OK,0.5829738,-0.2802481,-0.1804353,-0.7409761,361.000,-40.112,-292.408,0.1114897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857854,1,OK,0.7354900,-0.1059206,0.1212159,-0.6581352,52.052,-9.030,-301.050,0.0869062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857854,1,OK,0.9484454,-0.2474337,0.1120221,-0.1633367,164.258,-18.984,-300.693,0.0538237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857854,1,OK,0.4418696,-0.0730010,0.3320345,0.8301658,266.561,-36.359,-301.459,0.1272012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857854,1,OK,0.5562177,-0.3001155,-0.2039499,-0.7476343,362.011,-47.552,-301.772,0.0722891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857862,1,OK,0.7384881,-0.1046146,0.1225261,-0.6547355,51.797,-8.821,-308.473,0.0914955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857862,1,OK,0.9477283,-0.2460376,0.1146842,-0.1677025,164.774,-20.131,-308.960,0.0402424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857862,1,OK,0.4539625,-0.0742387,0.3282624,0.8250155,267.459,-37.450,-309.759,0.1235132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857862,1,OK,0.5623069,-0.3091397,-0.1991928,-0.7406523,360.659,-49.887,-311.300,0.1442781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857870,1,OK,0.7376987,-0.1042139,0.1229290,-0.6556132,51.710,-8.685,-315.719,0.1123254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857870,1,OK,0.9503172,-0.2326370,0.1188120,-0.1692954,164.783,-20.431,-317.219,0.0824312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857870,1,OK,0.4557294,-0.0653682,0.3068844,0.8329824,268.612,-37.583,-317.921,0.1088768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857870,1,OK,0.5806434,-0.2953932,-0.1763697,-0.7378955,359.967,-49.163,-319.082,0.1837093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857878,1,OK,0.7373755,-0.1045023,0.1226648,-0.6559801,51.606,-8.896,-323.178,0.1056614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857878,1,OK,0.9534529,-0.2155262,0.1209719,-0.1727481,164.118,-22.445,-322.502,0.0900805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857878,1,OK,0.4651470,-0.0509570,0.2826657,0.8373421,266.046,-39.598,-324.786,0.1578270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857878,1,OK,0.5746972,-0.2615531,-0.1502207,-0.7607541,358.902,-53.781,-325.148,0.1280458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857886,1,OK,0.7370961,-0.1039645,0.1229606,-0.6563242,51.598,-8.842,-330.719,0.1148196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857886,1,OK,0.9584401,-0.1932350,0.1238695,-0.1694380,164.570,-24.083,-331.973,0.0592526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857886,1,OK,0.4624139,-0.0349073,0.2486955,0.8503560,266.435,-41.183,-333.218,0.1142773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857886,1,OK,0.5918459,-0.2251855,-0.1068391,-0.7665476,357.628,-53.813,-334.374,0.1255322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857894,1,OK,0.7370500,-0.1045771,0.1255087,-0.6557961,50.837,-8.515,-338.270,0.1055154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857894,1,OK,0.9640190,-0.1634219,0.1296126,-0.1648067,163.701,-23.088,-339.384,0.0626684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857894,1,OK,0.4508213,-0.0155107,0.2111151,0.8671505,266.319,-42.033,-341.569,0.0855417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857894,1,OK,0.6109332,-0.1839601,-0.0663259,-0.7671507,358.508,-53.622,-342.332,0.2201582,0
