Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017742,1,OK,0.7334330,-0.1087560,0.1171795,-0.6606945,52.921,-9.564,-253.330,0.0623216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017742,1,OK,0.9597373,-0.2543607,0.1191224,0.0038496,164.033,7.151,-260.750,0.0465811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017742,1,OK,0.2723087,-0.0561007,0.2748711,0.9204057,268.890,27.161,-269.992,0.0370486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017742,1,OK,0.6622657,-0.2498054,-0.1868585,-0.6812380,361.621,38.165,-273.776,0.1156615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017750,1,OK,0.7345941,-0.1093533,0.1159931,-0.6595141,53.243,-9.767,-246.021,0.0589249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017750,1,OK,0.9648108,-0.2344931,0.1186758,0.0083200,164.997,7.259,-252.647,0.0443649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017750,1,OK,0.2542698,-0.0381894,0.2565237,0.9317103,267.815,26.719,-262.272,0.0542020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017750,1,OK,0.6723664,-0.2256357,-0.1538238,-0.6880045,360.478,41.505,-265.926,0.1303278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017758,1,OK,0.7341317,-0.1094058,0.1152688,-0.6601470,53.424,-9.869,-238.546,0.0510214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017758,1,OK,0.9690249,-0.2165698,0.1185960,0.0048118,165.081,7.346,-244.664,0.0393026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017758,1,OK,0.2762922,-0.0356872,0.2288811,0.9327392,268.746,27.031,-253.126,0.0374337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017758,1,OK,0.6964936,-0.2095360,-0.1235562,-0.6750743,360.370,43.396,-257.858,0.0991976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017766,1,OK,0.7338385,-0.1102729,0.1142664,-0.6605029,53.798,-10.100,-231.843,0.0417168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017766,1,OK,0.9732866,-0.1975481,0.1169755,0.0021543,165.855,7.456,-236.869,0.0334934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017766,1,OK,0.2780677,-0.0256830,0.2031716,0.9384775,268.951,26.946,-244.003,0.0400621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017766,1,OK,0.7276240,-0.1951737,-0.0877754,-0.6517407,358.023,47.135,-250.714,0.1329769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017774,1,OK,0.7594503,-0.1061429,0.1100240,-0.6323477,54.924,-9.755,-224.789,0.2214953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017774,1,OK,0.9776121,-0.1750590,0.1167426,-0.0003282,166.330,7.105,-229.600,0.0392361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017774,1,OK,0.2745735,-0.0169742,0.1786718,0.9446680,269.743,25.476,-235.555,0.0342163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017774,1,OK,0.7392338,-0.1733355,-0.0619214,-0.6478070,358.835,46.705,-242.087,0.1174335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017782,1,OK,0.7335860,-0.1109616,0.1141035,-0.6606962,54.737,-9.922,-220.757,0.0432283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017782,1,OK,0.9827486,-0.1439372,0.1160696,-0.0038879,166.881,5.718,-222.961,0.0363519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017782,1,OK,0.2590008,-0.0033912,0.1486508,0.9543637,270.035,24.571,-228.047,0.0230882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017782,1,OK,0.7516459,-0.1477767,-0.0319585,-0.6420041,358.513,47.944,-234.376,0.1560211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017790,1,OK,0.7326820,-0.1113282,0.1140147,-0.6616523,54.875,-9.895,-216.654,0.0402765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017790,1,OK,0.9883052,-0.0997261,0.1149494,-0.0097044,167.756,4.385,-217.479,0.0390401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017790,1,OK,0.2545686,0.0107494,0.1078065,0.9609667,270.271,23.717,-221.621,0.0280891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017790,1,OK,0.7644150,-0.1164831,-0.0034423,-0.6341053,358.690,49.043,-226.498,0.1788240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017798,1,OK,0.7336796,-0.1115538,0.1137181,-0.6605589,54.865,-10.040,-213.492,0.0411067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017798,1,OK,0.9922374,-0.0437992,0.1156536,-0.0130678,168.414,3.049,-213.414,0.0288034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017798,1,OK,0.2434509,0.0274878,0.0504066,0.9682124,270.902,22.017,-215.602,0.0677680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017798,1,OK,0.7532197,-0.0874286,0.0151987,-0.6517556,359.793,46.013,-218.801,0.1761955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017806,1,OK,0.7256276,-0.1118205,0.1114660,-0.6697283,55.020,-9.795,-210.492,0.0552141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017806,1,OK,0.9928679,0.0156994,0.1181339,-0.0033531,168.600,1.710,-210.394,0.0361198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017806,1,OK,0.2333872,0.0465967,-0.0177895,0.9711039,271.296,19.726,-210.612,0.1133443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017806,1,OK,0.7454119,-0.0529202,0.0419440,-0.6631751,361.216,40.968,-212.404,0.1852707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017814,1,OK,0.7320499,-0.1110716,0.1133500,-0.6625088,54.863,-10.156,-209.656,0.0347082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017814,1,OK,0.9897528,0.0774279,0.1196504,0.0088336,168.890,0.212,-208.609,0.0355900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017814,1,OK,0.2440613,0.0682392,-0.0807805,0.9639772,271.157,17.204,-207.820,0.0926921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017814,1,OK,0.7311264,-0.0017374,0.0928435,-0.6758929,361.826,35.902,-206.622,0.1497682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017822,1,OK,0.7322672,-0.1111953,0.1137865,-0.6621729,54.807,-10.097,-209.197,0.0361967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017822,1,OK,0.9828901,0.1386229,0.1199516,0.0179525,169.055,-1.438,-207.701,0.0460277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017822,1,OK,0.2377012,0.0834225,-0.1379759,0.9578630,271.979,14.687,-205.779,0.1328606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017822,1,OK,0.7035070,0.0573633,0.1574193,-0.6906566,363.925,30.800,-202.365,0.1722215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017830,1,OK,0.7307568,-0.1108568,0.1139959,-0.6638601,54.605,-9.923,-209.178,0.0363605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017830,1,OK,0.9737157,0.1921390,0.1178800,0.0326280,169.078,-3.589,-207.783,0.0550546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017830,1,OK,0.2359130,0.0960896,-0.1958854,0.9469640,273.140,12.623,-203.314,0.1236837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017830,1,OK,0.6867000,0.1037188,0.2041622,-0.6899300,366.452,24.615,-200.263,0.1462509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017838,1,OK,0.7320971,-0.1106679,0.1138847,-0.6624324,54.245,-9.976,-209.334,0.0316827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017838,1,OK,0.9642272,0.2345068,0.1159242,0.0428259,168.812,-5.621,-208.207,0.0572706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017838,1,OK,0.2429941,0.1133588,-0.2469040,0.9312046,273.403,10.686,-201.916,0.0863894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017838,1,OK,0.6713708,0.1293341,0.2294766,-0.6927297,367.913,18.361,-199.111,0.1355218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017846,1,OK,0.7332140,-0.1105540,0.1140670,-0.6611836,53.965,-10.011,-209.308,0.0359695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017846,1,OK,0.9570696,0.2624404,0.1152948,0.0430120,168.618,-6.936,-208.511,0.0591080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017846,1,OK,0.2438517,0.1256573,-0.2822677,0.9192777,274.010,8.792,-201.616,0.0614805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017846,1,OK,0.6557036,0.1435092,0.2459730,-0.6992533,368.994,13.400,-198.074,0.1390601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017854,1,OK,0.7324882,-0.1105274,0.1137604,-0.6620448,53.947,-10.006,-209.297,0.0378077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017854,1,OK,0.9546735,0.2720153,0.1136186,0.0411944,168.697,-8.267,-208.746,0.0668623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017854,1,OK,0.2409311,0.1285355,-0.3005386,0.9138421,274.616,6.389,-201.513,0.0802451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017854,1,OK,0.6396916,0.1527183,0.2625981,-0.7060553,369.580,9.987,-198.408,0.2319336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017862,1,OK,0.7321623,-0.1105338,0.1136965,-0.6624150,53.907,-9.964,-209.291,0.0329913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017862,1,OK,0.9563224,0.2672265,0.1139608,0.0324105,168.728,-9.368,-208.890,0.0671099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017862,1,OK,0.2583869,0.1311228,-0.2960678,0.9101576,275.148,3.974,-202.754,0.0619936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017862,1,OK,0.6428760,0.1628103,0.2693329,-0.6983288,369.813,6.690,-199.328,0.2372400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017870,1,OK,0.7316514,-0.1107599,0.1134202,-0.6629889,53.915,-10.016,-209.236,0.0297033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017870,1,OK,0.9598098,0.2546171,0.1153939,0.0248911,168.650,-9.895,-209.226,0.0642773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017870,1,OK,0.2632350,0.1233486,-0.2783771,0.9154227,275.571,1.569,-204.062,0.0848348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017870,1,OK,0.6495981,0.1693031,0.2723670,-0.6893294,371.619,7.225,-200.712,0.2248316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017878,1,OK,0.7324740,-0.1108868,0.1134047,-0.6620614,54.232,-9.950,-209.303,0.0364323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017878,1,OK,0.9653503,0.2319731,0.1192030,0.0088309,168.765,-10.607,-209.619,0.0605339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017878,1,OK,0.2774184,0.1178157,-0.2510231,0.9198619,275.446,-1.005,-206.099,0.0807008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017878,1,OK,0.6662300,0.1587518,0.2557936,-0.6822793,371.165,6.073,-202.705,0.1842094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017886,1,OK,0.7323035,-0.1108706,0.1137092,-0.6622005,54.133,-9.984,-209.251,0.0348962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017886,1,OK,0.9713001,0.2034536,0.1231870,-0.0027841,168.737,-11.054,-210.281,0.0658321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017886,1,OK,0.2888423,0.1134075,-0.2213142,0.9245155,274.797,-3.353,-208.548,0.0799569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017886,1,OK,0.6637758,0.1241447,0.2274269,-0.7016173,368.926,3.806,-204.181,0.2509381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017894,1,OK,0.7322204,-0.1108355,0.1139649,-0.6622543,54.053,-9.993,-209.281,0.0342709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017894,1,OK,0.9773773,0.1659161,0.1290238,-0.0236272,168.979,-11.467,-211.258,0.0562330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017894,1,OK,0.2891895,0.1071716,-0.1865721,0.9327779,274.542,-4.980,-211.798,0.0707260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017894,1,OK,0.6791001,0.0901942,0.1961323,-0.7015840,367.967,3.348,-209.300,0.1711564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017902,1,OK,0.7319999,-0.1106979,0.1143271,-0.6624587,54.034,-9.998,-209.384,0.0328745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017902,1,OK,0.9824730,0.1206622,0.1346615,-0.0453175,169.147,-11.504,-212.487,0.0439142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017902,1,OK,0.2931833,0.1005834,-0.1431445,0.9399129,273.802,-6.052,-215.034,0.0690385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017902,1,OK,0.6943924,0.0607109,0.1722406,-0.6960363,367.075,3.138,-214.649,0.1402881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017910,1,OK,0.7321721,-0.1110609,0.1135199,-0.6623464,54.763,-10.213,-211.114,0.0329310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017910,1,OK,0.9862985,0.0679747,0.1366125,-0.0627033,169.621,-11.384,-214.213,0.0339251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017910,1,OK,0.2883210,0.0881739,-0.0908066,0.9491315,273.336,-7.257,-218.118,0.1182654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017910,1,OK,0.6961299,0.0307569,0.1531777,-0.7007095,366.837,1.351,-220.418,0.1632939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017918,1,OK,0.7327357,-0.1107149,0.1142069,-0.6616626,55.168,-10.030,-213.518,0.0358023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017918,1,OK,0.9883114,0.0197525,0.1343013,-0.0693803,169.949,-11.099,-216.104,0.0426638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017918,1,OK,0.3021235,0.0693235,-0.0259311,0.9503911,273.975,-8.515,-221.179,0.1017831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017918,1,OK,0.6915353,0.0020284,0.1340492,-0.7097927,366.125,0.321,-225.473,0.1377762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017926,1,OK,0.7315710,-0.1112920,0.1140797,-0.6628754,55.152,-10.073,-216.785,0.0374139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017926,1,OK,0.9884415,-0.0204137,0.1326943,-0.0704195,169.751,-11.360,-219.542,0.0447473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017926,1,OK,0.3183891,0.0492930,0.0362055,0.9459851,273.747,-9.445,-224.171,0.0957750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017926,1,OK,0.6756235,-0.0359451,0.0967938,-0.7299806,366.348,-3.163,-229.817,0.1686567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017934,1,OK,0.7316684,-0.1106069,0.1146082,-0.6627914,55.048,-10.050,-220.936,0.0413134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017934,1,OK,0.9873651,-0.0539258,0.1292128,-0.0742035,169.226,-11.873,-223.027,0.0339789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017934,1,OK,0.3623050,0.0282888,0.0780730,0.9283531,273.318,-10.701,-227.013,0.0258541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017934,1,OK,0.6674531,-0.0818288,0.0368536,-0.7392240,366.635,-7.452,-231.725,0.1471149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017942,1,OK,0.7317871,-0.1105628,0.1141798,-0.6627417,54.836,-10.117,-226.091,0.0390068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017942,1,OK,0.9856358,-0.0780589,0.1245105,-0.0832223,168.880,-12.037,-227.461,0.0467674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017942,1,OK,0.3796243,0.0115906,0.1073390,0.9188196,273.343,-11.915,-230.960,0.0572668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017942,1,OK,0.6616228,-0.1292886,-0.0194601,-0.7383503,365.704,-12.198,-234.879,0.0339391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017950,1,OK,0.7332436,-0.1102631,0.1149930,-0.6610390,54.473,-10.046,-232.097,0.0476566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017950,1,OK,0.9843782,-0.0918500,0.1205616,-0.0895998,168.064,-12.666,-232.367,0.0377509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017950,1,OK,0.3683022,0.0010612,0.1351447,0.9198306,272.569,-13.272,-235.577,0.0420764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017950,1,OK,0.6568142,-0.1459091,-0.0438962,-0.7384976,363.371,-12.935,-237.327,0.1593196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017958,1,OK,0.7344431,-0.1093268,0.1166575,-0.6595696,54.074,-9.724,-238.867,0.0584415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017958,1,OK,0.9826350,-0.1076534,0.1153681,-0.0976187,167.820,-12.712,-238.639,0.0360869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017958,1,OK,0.3948161,-0.0122061,0.1502505,0.9063090,271.915,-14.457,-240.464,0.0684942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017958,1,OK,0.6330556,-0.1589576,-0.0661297,-0.7547185,363.188,-19.834,-241.546,0.1167922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017966,1,OK,0.7670777,-0.1070305,0.1267190,-0.6197407,51.665,-11.854,-248.270,0.2990756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017966,1,OK,0.9809529,-0.1230070,0.1115749,-0.1007555,167.213,-12.591,-245.539,0.0418782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017966,1,OK,0.4082366,-0.0241359,0.1603968,0.8983503,271.786,-17.551,-245.697,0.0633940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017966,1,OK,0.6296520,-0.1562750,-0.0725123,-0.7575344,362.776,-22.924,-244.696,0.0853876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017974,1,OK,0.7335706,-0.1087188,0.1171869,-0.6605465,52.638,-9.397,-253.739,0.0612043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017974,1,OK,0.9781565,-0.1386504,0.1084398,-0.1105750,166.117,-12.990,-252.489,0.0382286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017974,1,OK,0.4109697,-0.0301769,0.1700329,0.8951436,271.256,-19.047,-252.144,0.0361926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017974,1,OK,0.6277961,-0.1501518,-0.0739770,-0.7601670,362.377,-25.794,-248.812,0.0945009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017982,1,OK,0.7347363,-0.1081679,0.1174811,-0.6592879,52.208,-9.373,-261.526,0.0660963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017982,1,OK,0.9755486,-0.1516280,0.1057199,-0.1188996,165.941,-12.699,-260.079,0.0575217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017982,1,OK,0.4415707,-0.0398778,0.1842168,0.8772054,270.079,-21.463,-259.500,0.1091658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017982,1,OK,0.6152135,-0.1558845,-0.0801386,-0.7686288,361.794,-29.226,-256.293,0.1170968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017990,1,OK,0.7048049,-0.1154880,0.1187774,-0.6897858,51.642,-10.980,-270.734,0.2262491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017990,1,OK,0.9715653,-0.1677595,0.1058109,-0.1293122,165.373,-13.293,-267.862,0.0430072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017990,1,OK,0.4460190,-0.0469591,0.2007602,0.8709519,270.229,-24.049,-266.757,0.1134981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017990,1,OK,0.6046905,-0.1697117,-0.0993577,-0.7718001,362.450,-33.262,-262.348,0.1259816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017998,1,OK,0.7366594,-0.1069932,0.1186516,-0.6571204,52.179,-9.550,-276.304,0.0758967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017998,1,OK,0.9679806,-0.1829742,0.1059564,-0.1353043,165.784,-13.776,-275.479,0.0516478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017998,1,OK,0.4441766,-0.0529868,0.2252345,0.8655455,269.961,-26.703,-274.361,0.0846546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017998,1,OK,0.6072683,-0.2006030,-0.1103161,-0.7607983,359.869,-35.314,-273.184,0.0978196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018006,1,OK,0.7352190,-0.1065238,0.1202896,-0.6585105,52.147,-9.126,-283.538,0.0909613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018006,1,OK,0.9641351,-0.1960176,0.1106243,-0.1406518,165.337,-14.236,-284.029,0.0629086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018006,1,OK,0.4446367,-0.0594438,0.2561973,0.8562287,269.706,-29.014,-282.762,0.0800597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018006,1,OK,0.5969800,-0.2138372,-0.1326328,-0.7617723,362.582,-36.884,-279.267,0.1530191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018014,1,OK,0.7366214,-0.1064534,0.1204114,-0.6569305,52.182,-9.233,-291.133,0.0909511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018014,1,OK,0.9608877,-0.2102788,0.1128806,-0.1404832,165.638,-16.012,-291.752,0.0534867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018014,1,OK,0.4425613,-0.0603294,0.2843851,0.8483071,267.730,-32.004,-291.739,0.0484550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018014,1,OK,0.5810327,-0.2466976,-0.1527422,-0.7604020,360.402,-42.123,-289.611,0.0580051,0
