Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887078,1,OK,0.7402570,-0.0978645,0.1327620,-0.6517794,49.793,-6.927,-408.209,0.1537565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887078,1,OK,0.9815170,-0.0907777,0.1679418,-0.0133894,161.852,-3.629,-416.182,0.2094866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887078,1,OK,0.3753698,0.0862233,0.0366448,0.9221281,265.614,4.004,-429.728,0.2860516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887078,1,OK,0.6671664,-0.0669986,0.1084085,-0.7339263,357.620,9.880,-442.167,0.6787779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887086,1,OK,0.7395744,-0.0994916,0.1323979,-0.6523817,49.268,-7.440,-408.918,0.1565860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887086,1,OK,0.9810631,-0.1078069,0.1600946,-0.0162061,162.145,-1.995,-416.307,0.1456032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887086,1,OK,0.2967928,0.0746873,0.0498306,0.9507117,267.021,6.782,-428.991,0.1374785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887086,1,OK,0.6525901,-0.0729058,0.0926232,-0.7484864,358.499,13.069,-438.615,0.5852195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887094,1,OK,0.7390543,-0.0975227,0.1338399,-0.6529739,48.814,-7.167,-408.300,0.1636971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887094,1,OK,0.9816811,-0.1116085,0.1489526,-0.0407302,162.477,-1.473,-414.926,0.0529034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887094,1,OK,0.3819534,0.0518383,0.0801044,0.9192430,265.391,11.656,-425.145,0.3576062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887094,1,OK,0.7115208,-0.0630980,0.0890361,-0.6941393,358.804,24.689,-433.926,0.3749970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887102,1,OK,0.7423546,-0.0972464,0.1330677,-0.6494195,49.320,-7.228,-408.163,0.1471932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887102,1,OK,0.9844191,-0.0986484,0.1440221,-0.0210983,162.031,-0.608,-412.878,0.1834155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887102,1,OK,0.3581577,0.0377164,0.0959319,0.9279534,264.055,14.956,-420.234,0.2939786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887102,1,OK,0.7193038,-0.0806039,0.0636028,-0.6870661,355.343,32.186,-427.341,0.2876488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887110,1,OK,0.7420267,-0.0965573,0.1336453,-0.6497784,49.393,-6.795,-408.449,0.1628541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887110,1,OK,0.9874478,-0.0811085,0.1339571,-0.0205828,163.124,0.732,-411.106,0.1417705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887110,1,OK,0.3357994,0.0285399,0.1046214,0.9356701,263.444,14.395,-418.146,0.2850500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887110,1,OK,0.7278613,-0.1097208,0.0146599,-0.6767306,356.787,32.436,-422.606,0.2651605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887118,1,OK,0.7422375,-0.0966036,0.1340255,-0.6494524,49.309,-6.645,-408.450,0.1720111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887118,1,OK,0.9898956,-0.0532958,0.1313206,-0.0046020,162.243,0.784,-410.297,0.1736265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887118,1,OK,0.3228276,0.0206476,0.0940528,0.9415466,265.008,15.863,-414.555,0.1840799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887118,1,OK,0.7428545,-0.1366046,-0.0200237,-0.6550614,354.492,34.356,-419.504,0.4172351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887126,1,OK,0.7423654,-0.0963753,0.1341865,-0.6493069,49.353,-6.522,-408.409,0.1735084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887126,1,OK,0.9915419,-0.0215388,0.1275463,0.0106176,162.823,1.687,-409.789,0.2120987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887126,1,OK,0.3234007,0.0235508,0.0673999,0.9435648,265.743,19.543,-411.779,0.1470543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887126,1,OK,0.7331815,-0.1335672,-0.0238172,-0.6663614,351.573,37.981,-415.633,0.2303255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887134,1,OK,0.7397214,-0.0967869,0.1342531,-0.6522428,49.214,-6.268,-408.218,0.1648123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887134,1,OK,0.9916738,-0.0011327,0.1286782,0.0048748,162.299,2.748,-409.372,0.1476417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887134,1,OK,0.3193141,0.0377923,0.0352556,0.9462385,265.411,20.169,-411.143,0.1327541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887134,1,OK,0.7484562,-0.1014543,0.0132056,-0.6552450,351.925,41.267,-416.214,0.2042663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887142,1,OK,0.7393158,-0.0960644,0.1350257,-0.6526498,48.953,-5.739,-407.832,0.1693900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887142,1,OK,0.9904411,0.0197424,0.1338162,0.0270160,160.985,4.659,-408.427,0.1751344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887142,1,OK,0.3350035,0.0538866,0.0059259,0.9406560,264.878,19.100,-411.701,0.2056422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887142,1,OK,0.7593926,-0.0445197,0.0639886,-0.6459461,356.744,39.896,-414.561,0.4101484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887150,1,OK,0.7511709,-0.0918219,0.1331382,-0.6399884,49.030,-6.366,-402.365,0.2181054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887150,1,OK,0.9896434,0.0303242,0.1384261,0.0229050,161.509,5.769,-407.039,0.1440421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887150,1,OK,0.3304997,0.0771576,-0.0298242,0.9401740,264.931,23.208,-411.887,0.1645947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887150,1,OK,0.7123731,-0.0004344,0.1183885,-0.6917431,359.795,36.867,-415.233,0.3396238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887158,1,OK,0.7491433,-0.0948685,0.1334905,-0.6418446,48.436,-6.477,-399.691,0.2386672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887158,1,OK,0.9889440,0.0326958,0.1430928,0.0211007,162.472,4.987,-403.495,0.1348418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887158,1,OK,0.2973700,0.0936774,-0.0587599,0.9483369,266.813,23.060,-411.792,0.0637233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887158,1,OK,0.6761229,0.0107226,0.1529021,-0.7206690,360.910,30.632,-418.933,0.3142179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887166,1,OK,0.7384985,-0.0987701,0.1312924,-0.6539318,48.654,-6.937,-395.462,0.1532275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887166,1,OK,0.9873994,0.0249524,0.1540177,0.0264254,161.604,4.486,-401.979,0.1772827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887166,1,OK,0.2935099,0.1087688,-0.0748209,0.9467962,267.623,19.879,-411.224,0.0977485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887166,1,OK,0.6678673,0.0188025,0.1650518,-0.7255051,364.163,23.981,-417.604,0.3119139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887174,1,OK,0.7382075,-0.0978103,0.1312429,-0.6544143,49.142,-6.791,-389.181,0.1065188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887174,1,OK,0.9870457,0.0060540,0.1597664,0.0133719,162.120,4.355,-397.261,0.1277479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887174,1,OK,0.2864710,0.1218148,-0.0839690,0.9465964,266.827,19.964,-409.444,0.0720412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887174,1,OK,0.6609440,0.0139326,0.1850633,-0.7271248,363.114,24.934,-421.976,0.3334156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887182,1,OK,0.7436011,-0.0985179,0.1307085,-0.6482800,49.407,-7.295,-383.128,0.1361368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887182,1,OK,0.9859513,-0.0151930,0.1657617,0.0138681,162.359,4.287,-392.175,0.1021378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887182,1,OK,0.3368950,0.1276478,-0.0611427,0.9308434,266.149,20.268,-406.677,0.1904111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887182,1,OK,0.6498720,0.0124157,0.1998325,-0.7331979,361.442,29.184,-417.692,0.4010679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887190,1,OK,0.7400880,-0.0994801,0.1298345,-0.6523162,49.749,-7.300,-375.849,0.1368591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887190,1,OK,0.9843038,-0.0430984,0.1708586,0.0097910,162.804,2.578,-386.778,0.1402172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887190,1,OK,0.3575598,0.1187376,-0.0230789,0.9260236,265.849,17.290,-401.461,0.2512762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887190,1,OK,0.6822324,-0.0027616,0.1793433,-0.7087928,362.217,23.156,-414.197,0.4227070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887198,1,OK,0.7348292,-0.1018218,0.1274009,-0.6583520,50.172,-7.885,-368.413,0.1208937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887198,1,OK,0.9820183,-0.0694357,0.1753019,-0.0093753,163.164,3.640,-382.007,0.1038869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887198,1,OK,0.3574158,0.1038541,0.0155547,0.9280228,266.133,13.668,-394.970,0.2018880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887198,1,OK,0.6704924,-0.0441685,0.1428894,-0.7266854,362.078,21.501,-409.616,0.3980956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887206,1,OK,0.7398121,-0.1008479,0.1271099,-0.6529554,51.048,-7.998,-360.980,0.1332148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887206,1,OK,0.9796481,-0.0946624,0.1767022,-0.0102449,163.197,1.684,-372.800,0.1192026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887206,1,OK,0.3607833,0.0887427,0.0613806,0.9263868,265.424,12.866,-388.601,0.1583802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887206,1,OK,0.6878283,-0.0856274,0.1032255,-0.7133756,358.673,22.451,-402.920,0.3131411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887214,1,OK,0.7422863,-0.1017018,0.1276540,-0.6499017,51.225,-8.127,-353.331,0.1530460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887214,1,OK,0.9757459,-0.1291727,0.1744977,-0.0280172,163.057,-1.258,-365.074,0.0745305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887214,1,OK,0.3495097,0.0646594,0.1196753,0.9270059,265.297,10.786,-381.402,0.1389142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887214,1,OK,0.6923647,-0.1267048,0.0559008,-0.7081328,357.742,19.859,-394.416,0.1673822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887222,1,OK,0.7409154,-0.1029107,0.1263043,-0.6515374,51.374,-8.556,-345.688,0.1253575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887222,1,OK,0.9694865,-0.1777104,0.1661000,-0.0304248,164.239,-2.172,-358.637,0.0620414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887222,1,OK,0.3242775,0.0416753,0.1738935,0.9289071,265.207,10.362,-374.351,0.0384841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887222,1,OK,0.6888281,-0.1669082,0.0037175,-0.7054386,358.808,18.117,-387.324,0.2746362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887230,1,OK,0.7362322,-0.1036643,0.1253301,-0.6568928,51.337,-8.397,-338.573,0.1085189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887230,1,OK,0.9576112,-0.2404581,0.1560040,-0.0286939,163.680,-1.778,-350.603,0.0671341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887230,1,OK,0.3321328,0.0041291,0.2259677,0.9157562,267.717,10.735,-366.166,0.1451032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887230,1,OK,0.6922106,-0.2068200,-0.0464269,-0.6898656,357.928,21.511,-378.140,0.2151899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887238,1,OK,0.7369793,-0.1029173,0.1240502,-0.6564153,51.608,-8.536,-330.796,0.0983220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887238,1,OK,0.9445799,-0.2932914,0.1421861,-0.0391419,162.903,-2.092,-341.853,0.0892294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887238,1,OK,0.3256556,-0.0354639,0.2898782,0.8992560,269.131,9.951,-357.898,0.1446848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887238,1,OK,0.6834497,-0.2471017,-0.1095047,-0.6781195,360.336,20.456,-366.925,0.2443140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887246,1,OK,0.7358474,-0.1043319,0.1219577,-0.6578524,51.693,-8.910,-323.430,0.0765958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887246,1,OK,0.9371332,-0.3223230,0.1280729,-0.0385572,164.731,-1.856,-334.768,0.0464442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887246,1,OK,0.3007434,-0.0602737,0.3579663,0.8819187,264.983,10.135,-349.671,0.1661885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887246,1,OK,0.6659079,-0.2892592,-0.1766813,-0.6645897,362.377,20.550,-357.222,0.2105573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887254,1,OK,0.7380061,-0.1045633,0.1231279,-0.6551740,51.542,-8.754,-316.056,0.0857185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887254,1,OK,0.9323510,-0.3380801,0.1238850,-0.0328009,162.980,-0.157,-325.162,0.0528644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887254,1,OK,0.2790715,-0.0810924,0.3930843,0.8723691,267.167,11.478,-340.587,0.0868783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887254,1,OK,0.6225631,-0.3315508,-0.2643293,-0.6577380,364.077,24.058,-347.657,0.1445173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887262,1,OK,0.7387391,-0.1045447,0.1231814,-0.6543403,51.729,-8.656,-308.747,0.0912095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887262,1,OK,0.9330214,-0.3393735,0.1152321,-0.0319109,164.194,2.177,-318.604,0.0747578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887262,1,OK,0.2819095,-0.1009990,0.4063375,0.8632590,268.974,14.569,-332.225,0.0803454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887262,1,OK,0.6136116,-0.4054234,-0.3143499,-0.6002473,355.032,23.554,-346.072,0.2431598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887270,1,OK,0.7369555,-0.1055814,0.1214043,-0.6565136,52.017,-8.926,-301.282,0.0880525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887270,1,OK,0.9330003,-0.3412033,0.1130442,-0.0176548,164.637,3.119,-311.230,0.0753907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887270,1,OK,0.2619921,-0.1006693,0.4192986,0.8633739,267.508,16.463,-322.695,0.0486284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887270,1,OK,0.6154631,-0.4045628,-0.3271487,-0.5920369,361.426,29.335,-340.621,0.1236542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887278,1,OK,0.7346697,-0.1067416,0.1192182,-0.6592827,52.212,-9.396,-293.652,0.0882255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887278,1,OK,0.9333017,-0.3417682,0.1093632,-0.0134955,164.109,5.585,-303.571,0.0602335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887278,1,OK,0.2721982,-0.1093364,0.4109777,0.8631634,267.443,19.850,-314.431,0.0616248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887278,1,OK,0.6382601,-0.3869210,-0.3012606,-0.5934292,361.391,33.646,-328.862,0.1161583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887286,1,OK,0.7359411,-0.1067713,0.1193422,-0.6578358,52.386,-9.311,-286.291,0.0938508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887286,1,OK,0.9358074,-0.3345844,0.1104630,-0.0107607,162.765,6.955,-295.942,0.0943739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887286,1,OK,0.2824898,-0.1090056,0.3881461,0.8704366,268.552,21.728,-306.195,0.0755136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887286,1,OK,0.6492991,-0.3610483,-0.2802152,-0.6078933,361.903,35.636,-316.996,0.0493160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887294,1,OK,0.7351671,-0.1077203,0.1186750,-0.6586667,52.477,-9.429,-278.699,0.0784342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887294,1,OK,0.9431625,-0.3129598,0.1117726,-0.0027298,163.872,7.415,-288.363,0.0739066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887294,1,OK,0.2699813,-0.0883367,0.3606981,0.8883713,267.954,23.020,-298.792,0.0150557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887294,1,OK,0.6528987,-0.3339323,-0.2584831,-0.6288077,360.262,38.057,-308.871,0.1223830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887302,1,OK,0.7328513,-0.1084105,0.1175540,-0.6613298,52.710,-9.491,-271.388,0.0539929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887302,1,OK,0.9507876,-0.2884413,0.1131435,0.0017789,164.223,8.511,-280.010,0.0629202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887302,1,OK,0.2787768,-0.0797714,0.3258816,0.8998451,268.269,25.743,-290.450,0.0703373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887302,1,OK,0.6547610,-0.3096663,-0.2373674,-0.6473419,360.099,38.836,-301.756,0.0971008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887310,1,OK,0.7356225,-0.1081652,0.1177094,-0.6582585,52.677,-9.552,-263.827,0.0643603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887310,1,OK,0.9557832,-0.2700483,0.1162505,0.0061788,163.614,8.162,-271.632,0.0484929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887310,1,OK,0.2690386,-0.0660516,0.2975891,0.9136171,267.963,28.327,-281.924,0.0329726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887310,1,OK,0.6680717,-0.2770459,-0.2071280,-0.6588048,359.479,42.586,-289.210,0.0860647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887318,1,OK,0.7347938,-0.1089771,0.1163745,-0.6592868,52.823,-9.789,-256.463,0.0628983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887318,1,OK,0.9604905,-0.2532917,0.1150098,0.0086058,164.712,8.488,-263.902,0.0379930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887318,1,OK,0.2501826,-0.0499296,0.2756250,0.9267937,267.446,29.799,-274.070,0.0436778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887318,1,OK,0.6798815,-0.2468252,-0.1735916,-0.6683595,358.078,45.465,-278.205,0.1080659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887326,1,OK,0.7336329,-0.1089784,0.1157173,-0.6606936,53.191,-9.681,-249.091,0.0560168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887326,1,OK,0.9642671,-0.2364758,0.1186904,0.0134444,164.229,8.233,-255.621,0.0439899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887326,1,OK,0.2701926,-0.0477405,0.2551013,0.9271678,267.668,29.600,-265.223,0.0460949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887326,1,OK,0.6866473,-0.2288893,-0.1514780,-0.6731861,359.798,44.758,-270.740,0.1604169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887334,1,OK,0.7344759,-0.1094481,0.1148831,-0.6598243,53.381,-9.987,-241.564,0.0521014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887334,1,OK,0.9685613,-0.2196458,0.1163569,0.0102891,165.187,8.452,-247.701,0.0375001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887334,1,OK,0.2834607,-0.0412727,0.2347965,0.9288795,267.924,29.097,-256.915,0.0845975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887334,1,OK,0.7093790,-0.2195679,-0.1268086,-0.6576404,357.883,46.461,-261.904,0.1691741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887342,1,OK,0.7354679,-0.1093982,0.1157665,-0.6585720,53.672,-9.806,-234.376,0.0535741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887342,1,OK,0.9713110,-0.2065494,0.1175548,0.0085554,165.200,8.510,-239.858,0.0429075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887342,1,OK,0.2676149,-0.0290924,0.2147904,0.9388296,268.569,28.717,-248.098,0.0252582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887342,1,OK,0.7206989,-0.2082266,-0.1093185,-0.6521382,358.143,49.227,-254.701,0.1363704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887350,1,OK,0.7342452,-0.1100391,0.1149591,-0.6599695,54.281,-9.930,-228.062,0.0418052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887350,1,OK,0.9751553,-0.1893630,0.1149317,0.0021256,166.281,8.202,-232.579,0.0363835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887350,1,OK,0.2738008,-0.0242943,0.1995403,0.9405459,269.095,27.450,-239.841,0.0382702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,887350,1,OK,0.7282001,-0.1924325,-0.0880332,-0.6518777,358.283,49.991,-246.637,0.0971023,0
