Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968558,1,OK,-162.9069490,-0.4424418,0.8521799,36.668,-46.097,-239.188,0.0847193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968558,1,OK,12.8840135,-13.5487738,17.9158925,213.611,-144.137,-242.395,0.1070270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968558,1,OK,5.0656775,-15.0506591,20.2296334,286.915,-188.794,-241.085,0.0653173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968558,1,OK,99.5546460,-11.8003998,-7.7397864,130.026,-94.155,-240.442,0.0735442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968566,1,OK,-159.9958545,-0.7777790,-0.9154307,35.955,-35.724,-238.445,0.0387802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968566,1,OK,12.7359109,-11.7605746,19.0559346,215.329,-133.939,-249.765,0.0740602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968566,1,OK,6.3613073,-14.8408843,20.1790715,297.000,-180.887,-249.174,0.0625855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968566,1,OK,100.4848370,-13.5363211,-5.7007346,127.533,-82.229,-243.375,0.0803653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968574,1,OK,-162.1783517,-0.4574510,-0.0482423,36.806,-29.884,-238.814,0.0797181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968574,1,OK,14.4178712,-12.3622508,17.9219686,217.080,-123.837,-245.495,0.0502963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968574,1,OK,4.7329302,-13.4778727,19.4380786,295.334,-167.747,-242.696,0.1267932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968574,1,OK,101.8997225,-12.5923990,-6.9680199,130.810,-74.476,-241.987,0.0664308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968582,1,OK,-160.1204427,-0.0602035,-0.0558154,38.179,-23.715,-238.509,0.0469329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968582,1,OK,14.2899925,-10.5701443,19.2411194,214.795,-111.138,-246.927,0.0505179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968582,1,OK,5.8300376,-10.8280291,19.6020341,294.333,-155.526,-251.070,0.1379205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968582,1,OK,102.7582019,-13.1868157,-6.4169602,130.174,-65.250,-240.694,0.0530680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968590,1,OK,-159.4677649,-0.3036421,-0.1668276,36.986,-16.321,-237.106,0.0508275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968590,1,OK,16.8692358,-11.9002193,17.2367764,220.895,-102.303,-244.126,0.0380329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968590,1,OK,9.7238149,-13.2308415,16.9400216,302.719,-142.671,-242.596,0.1565685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968590,1,OK,102.3776401,-12.6029306,-6.7227832,133.203,-56.743,-240.603,0.0211292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968598,1,OK,-159.2576668,-1.1300630,-0.7321862,37.048,-10.563,-240.585,0.0439447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968598,1,OK,17.8756329,-9.8671089,17.3080288,223.242,-91.418,-247.925,0.0776532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968598,1,OK,10.1646912,-10.1752493,15.9438800,303.853,-131.847,-247.006,0.1410989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968598,1,OK,104.7371043,-12.0297835,-5.1126045,133.484,-49.258,-242.967,0.0233255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968606,1,OK,-158.0303014,0.0120658,-1.6283393,36.865,-2.817,-236.759,0.0578550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968606,1,OK,19.7431266,-9.9259600,17.4695066,227.386,-77.843,-250.322,0.0855478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968606,1,OK,11.5366919,-9.8687297,16.2140044,309.972,-114.406,-249.298,0.0315683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968606,1,OK,107.3177922,-12.8326422,-4.7077282,133.039,-37.785,-243.524,0.0604193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968614,1,OK,-158.0723371,-0.8861843,0.5618045,38.163,-2.424,-241.130,0.0523038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968614,1,OK,23.4797845,-9.4187359,14.0626383,225.107,-72.538,-240.811,0.0755474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968614,1,OK,10.3634597,-7.0458529,13.2235907,303.435,-106.319,-241.581,0.2574349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968614,1,OK,108.6052653,-8.7012965,-4.8024610,137.386,-36.247,-241.230,0.0487081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968622,1,OK,-156.7587054,-0.2801237,-0.5023737,37.359,4.192,-235.410,0.0501176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968622,1,OK,26.9393796,-9.1667894,14.5862321,229.777,-57.538,-245.620,0.0630282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968622,1,OK,16.5955652,-8.4911536,12.2117445,317.602,-88.692,-245.730,0.0502454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968622,1,OK,110.7848623,-10.1373787,-3.5965607,135.362,-23.996,-240.502,0.0653864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968630,1,OK,-158.2729558,-0.3903122,0.1438235,38.721,5.460,-241.741,0.0426373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968630,1,OK,25.7452473,-7.0260179,12.8753775,232.047,-50.684,-244.269,0.0692201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968630,1,OK,16.0096729,-5.7385564,9.5147140,317.222,-79.619,-244.175,0.0146515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968630,1,OK,114.6289599,-7.6727763,-3.7298583,140.341,-19.656,-243.070,0.0680678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968638,1,OK,-155.3265716,-0.6130357,-1.8975502,36.561,11.392,-236.683,0.0477465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968638,1,OK,31.9049344,-8.3170495,13.3601451,237.931,-33.545,-247.168,0.0337144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968638,1,OK,23.4341274,-6.8556245,8.7516651,326.044,-59.784,-244.854,0.1562022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968638,1,OK,115.7277883,-9.0429250,-2.4012768,137.907,-9.763,-242.043,0.0531240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968646,1,OK,-157.4818863,-0.9879372,0.6598234,38.056,8.713,-241.364,0.0465182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968646,1,OK,31.5420296,-4.9779021,10.5439770,237.116,-30.628,-244.808,0.0597757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968646,1,OK,15.3657732,-2.8300842,6.7304156,324.539,-50.042,-243.831,0.2173326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968646,1,OK,118.2715845,-5.7261332,-1.9888672,141.954,-8.426,-242.270,0.0447193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968654,1,OK,-155.8987236,-0.5280945,-0.6847350,37.937,11.276,-236.298,0.0522308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968654,1,OK,38.6228662,-6.1200801,11.5121804,237.647,-14.117,-244.717,0.0892850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968654,1,OK,26.6309394,-3.2425685,5.5089373,329.648,-31.779,-245.162,0.1113774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968654,1,OK,119.8489174,-7.2992954,-0.4908365,138.401,-0.457,-241.469,0.0542432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968662,1,OK,-155.6389356,-0.6647837,-0.0261448,37.987,10.512,-240.353,0.0524979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968662,1,OK,36.5875502,-4.1314729,8.7562587,242.076,-10.095,-244.315,0.1617596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968662,1,OK,22.7533259,-2.6717334,2.7881742,333.452,-21.221,-240.520,0.0745583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968662,1,OK,124.1925069,-4.9649161,-1.8495735,143.115,1.978,-241.574,0.0407702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968670,1,OK,-154.9853227,-0.8421072,-1.1399842,37.244,9.959,-239.059,0.0499917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968670,1,OK,45.5487290,-5.4643435,9.1222764,242.465,3.884,-243.684,0.0905110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968670,1,OK,30.6227595,-2.1936596,1.9685851,334.518,-3.695,-240.416,0.0418742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968670,1,OK,126.2093393,-6.2289073,-1.5304265,142.556,8.989,-241.964,0.0564231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968678,1,OK,-156.4905965,-0.5801697,-0.3309964,37.942,6.635,-239.331,0.0543174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968678,1,OK,46.0999318,-4.1599346,7.3514185,243.756,10.683,-242.292,0.0239122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968678,1,OK,27.3084320,-1.1579413,-0.0079112,335.305,8.401,-239.071,0.1211709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968678,1,OK,131.8917390,-4.7085938,-1.5245353,143.532,10.720,-242.253,0.0702808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968686,1,OK,-155.5350699,-0.5169542,-0.4508223,38.015,2.733,-238.930,0.0315872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968686,1,OK,48.4658392,-2.6610030,8.0270466,240.396,18.696,-244.634,0.0579154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968686,1,OK,35.1540897,-0.5833199,0.0903149,333.214,25.313,-240.025,0.0168316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968686,1,OK,133.5376987,-5.3934030,-0.7572792,139.865,11.145,-239.852,0.0446863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968694,1,OK,-154.8675977,-0.5212814,-0.2541400,37.304,-1.306,-238.076,0.0531884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968694,1,OK,54.4934003,-3.3802426,5.7171259,241.776,25.521,-241.005,0.0551255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968694,1,OK,39.8503343,0.0767031,-3.3266528,334.862,34.262,-237.417,0.0834062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968694,1,OK,135.7601482,-4.1678443,-1.0466042,141.392,12.642,-240.755,0.0238041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968702,1,OK,-155.8054210,-0.8878499,-1.0724196,37.529,-5.792,-240.873,0.0600580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968702,1,OK,57.9404737,-3.4114485,6.3089226,239.386,35.423,-240.971,0.0577362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968702,1,OK,42.3249586,1.2504692,-3.2176732,328.401,47.766,-237.457,0.0725756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968702,1,OK,140.2694336,-5.2165270,-1.7143289,140.498,14.611,-240.834,0.0360557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968710,1,OK,-156.2045338,0.2686364,-1.1520288,37.272,-9.843,-236.614,0.0527045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968710,1,OK,62.2986758,-2.4598735,5.3675916,235.743,39.434,-240.623,0.0642857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968710,1,OK,45.4325690,0.4381118,-4.2282651,325.324,61.685,-234.411,0.0545568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968710,1,OK,141.0121577,-4.7927094,-1.2267341,137.600,12.378,-239.070,0.0571598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968718,1,OK,-156.4870485,-0.6038450,1.0578980,38.774,-20.537,-240.649,0.0602150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968718,1,OK,63.5149643,-0.1710690,3.8290226,233.036,38.061,-240.314,0.0762968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968718,1,OK,47.8720821,2.1383980,-5.8895089,321.428,66.237,-235.526,0.0128228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968718,1,OK,148.2174298,-4.2200539,-1.2572066,138.158,9.648,-240.681,0.0853935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968726,1,OK,-156.0408427,0.1040891,-1.3307298,36.640,-21.523,-235.314,0.0399082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968726,1,OK,67.8441254,0.6398870,3.1700542,229.624,42.098,-240.194,0.1285533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968726,1,OK,53.5610315,3.6656976,-7.6460458,317.489,71.576,-235.486,0.1025211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968726,1,OK,147.8278610,-4.1215450,-0.6308335,134.441,6.686,-237.467,0.0057147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968734,1,OK,-159.0590384,-0.1281039,0.3577467,38.427,-32.592,-240.085,0.1114712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968734,1,OK,70.8620557,0.3648507,2.3621976,227.988,45.864,-239.649,0.0422495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968734,1,OK,54.8950392,2.9535606,-8.1293959,311.914,82.039,-233.768,0.0350096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968734,1,OK,152.4004349,-3.3616130,0.0030514,134.450,4.631,-241.361,0.0729993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968742,1,OK,-155.1926761,-1.1860434,-2.6011369,33.679,-34.179,-237.815,0.0324114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968742,1,OK,72.0797774,2.2398973,1.1644191,224.730,42.600,-239.886,0.0285061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968742,1,OK,57.3943743,4.6732111,-9.9715010,308.997,80.150,-234.384,0.1899883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968742,1,OK,152.0574115,-2.7756181,-0.6261988,133.194,1.771,-238.128,0.0518419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968750,1,OK,-157.2071173,-0.5246206,1.3865830,37.888,-47.895,-238.887,0.0648980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968750,1,OK,74.3413947,3.4615164,0.6941050,223.079,38.827,-241.169,0.1405077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968750,1,OK,58.7217267,5.5977802,-11.0062822,307.008,80.662,-236.355,0.1016318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968750,1,OK,154.6334190,-0.6653966,1.5482353,133.689,-7.777,-239.340,0.0375394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968758,1,OK,-156.6510192,0.4728870,-2.4987440,36.749,-47.552,-235.692,0.0587189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968758,1,OK,73.6813707,4.5585075,1.7399339,217.265,33.286,-242.055,0.0570376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968758,1,OK,60.6764729,6.7547841,-10.7837915,302.137,77.292,-237.368,0.1071060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968758,1,OK,156.1740758,-4.8372490,0.7015022,127.141,-8.540,-239.319,0.0596236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968766,1,OK,-157.9947812,-1.1229069,-0.2685636,35.639,-59.844,-237.543,0.0736186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968766,1,OK,75.1590844,2.2295313,1.4307704,219.265,33.040,-240.498,0.0463598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968766,1,OK,60.5010226,5.6993724,-11.3871876,301.432,75.238,-235.104,0.0816536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968766,1,OK,156.0786027,-1.6337625,0.0555555,132.488,-17.387,-238.233,0.0477436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968774,1,OK,-156.0406145,-1.5983497,-1.6629979,34.338,-65.119,-238.527,0.0613475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968774,1,OK,74.7623723,2.4098361,1.4439316,218.328,25.373,-240.215,0.0653810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968774,1,OK,59.1022454,6.0472334,-10.9018912,300.379,67.796,-237.666,0.1161730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968774,1,OK,158.1432778,-3.8641211,0.7749407,128.225,-22.574,-241.067,0.0791611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968782,1,OK,-161.1241930,-1.6917794,-0.2861587,34.134,-74.019,-238.515,0.1359671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968782,1,OK,76.1657598,1.3547263,1.6242732,219.654,21.089,-240.521,0.1118907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968782,1,OK,60.3636726,4.5616375,-10.6386936,300.916,63.958,-234.204,0.0587834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968782,1,OK,155.8649299,-2.0676496,0.1261449,131.402,-30.482,-238.534,0.0554204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968790,1,OK,-157.9498125,-0.5985945,-0.5499379,36.786,-81.234,-238.808,0.0867134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968790,1,OK,76.8485527,1.3161165,3.2097776,215.727,11.164,-240.106,0.0937843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968790,1,OK,61.5424054,4.7190587,-8.6825157,298.832,56.467,-236.801,0.1071093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968790,1,OK,157.3001145,-3.8024005,0.0001228,128.538,-37.031,-239.428,0.0343076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968798,1,OK,-158.6955112,-0.7677384,-1.2764764,35.167,-86.634,-238.159,0.0840451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968798,1,OK,74.3405388,1.2090854,2.8439686,218.672,2.410,-240.770,0.0748420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968798,1,OK,60.2381199,4.0187955,-9.3147356,302.196,46.562,-235.023,0.0779976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968798,1,OK,156.0043796,-2.9217732,-1.0062338,131.500,-44.180,-238.428,0.0338207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968806,1,OK,-157.0688099,-1.1085134,-1.1485931,36.211,-95.228,-239.166,0.1025271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968806,1,OK,75.5053145,-1.2695682,4.6166528,218.317,-3.064,-239.686,0.0767642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968806,1,OK,58.0869889,2.6917430,-6.7577957,300.582,40.010,-235.441,0.0355169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968806,1,OK,156.9412444,-4.5372390,-1.9404908,130.978,-50.498,-239.210,0.0323611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968814,1,OK,-158.0967706,-1.5184604,-1.4887302,33.693,-101.445,-239.316,0.0741094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968814,1,OK,73.6029009,-2.4796259,4.8622143,220.322,-11.347,-239.857,0.0266157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968814,1,OK,59.7856314,1.4741372,-6.3075051,303.721,30.386,-233.691,0.0691428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968814,1,OK,156.2364761,-4.4164510,-2.0780310,130.417,-58.906,-239.349,0.0286246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968822,1,OK,-156.8411256,-0.3384226,-0.6498611,36.850,-109.139,-238.176,0.0722731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968822,1,OK,71.6420773,-1.6861298,5.8840251,219.658,-25.873,-238.992,0.0787597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968822,1,OK,53.2861865,1.3160179,-4.1526043,303.664,16.278,-235.803,0.0654152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968822,1,OK,154.4679471,-4.5203223,-1.1578135,131.120,-70.351,-237.557,0.0536826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968830,1,OK,-157.2503997,-0.1838708,-2.9104217,34.600,-111.299,-238.321,0.1450761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968830,1,OK,73.1900172,-3.7654715,7.2000825,220.828,-31.831,-239.711,0.0477944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968830,1,OK,58.8107581,0.8745901,-3.2191295,306.461,5.023,-235.040,0.2008153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968830,1,OK,155.8185567,-6.1747780,-2.8294375,129.856,-73.966,-239.452,0.0771936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968838,1,OK,-156.2669140,-1.1482752,-0.1753525,35.667,-124.240,-238.653,0.0704157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968838,1,OK,72.9690775,-4.5269384,7.6067297,222.799,-43.776,-239.743,0.1450725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968838,1,OK,51.6817789,-1.1185187,-0.4266571,308.734,-3.342,-236.606,0.0741205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968838,1,OK,151.5587426,-4.6091065,-1.6696999,133.674,-87.583,-238.010,0.0570486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968846,1,OK,-154.8633617,-0.7233631,-2.0223126,34.362,-127.611,-239.983,0.0132041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968846,1,OK,71.7031989,-7.8061716,9.0632365,226.431,-47.378,-242.500,0.0842118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968846,1,OK,55.8615982,-3.3237121,1.8360256,309.742,-11.586,-235.596,0.0933647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968846,1,OK,154.5937072,-7.7660195,-4.6221479,131.793,-89.870,-243.418,0.0774590,0
