Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942486,1,OK,-153.5165215,0.0775319,-2.2055630,36.760,-180.672,-241.543,0.0681823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942486,1,OK,60.1422049,-4.4320745,8.7934454,233.955,-133.866,-244.347,0.0190098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942486,1,OK,47.9812938,-0.7132039,2.2750753,319.730,-111.530,-242.497,0.1025941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942486,1,OK,144.1325960,-8.1807359,-1.7198456,133.808,-160.867,-245.461,0.1186054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942494,1,OK,-155.7119515,-1.7536755,-1.5194495,32.958,-184.556,-238.032,0.0544913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942494,1,OK,58.9422708,-3.9265360,9.6440073,227.540,-141.913,-240.207,0.0371018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942494,1,OK,42.4635864,-0.5945329,3.6222648,313.891,-121.817,-240.383,0.1448647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942494,1,OK,145.5942424,-5.1967746,-3.1404644,138.870,-164.470,-237.383,0.0948324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942502,1,OK,-156.6726777,-1.1661157,-2.5240529,34.284,-185.181,-241.161,0.0560398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942502,1,OK,56.7553740,-4.4377060,7.9668638,238.604,-152.308,-242.767,0.0422815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942502,1,OK,41.8130263,-1.4427737,2.0338234,327.315,-137.026,-241.536,0.1212540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942502,1,OK,139.4689339,-7.7444247,-1.1070806,134.487,-172.137,-243.961,0.1224974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942510,1,OK,-156.8631450,-2.6138286,-1.0118977,32.312,-189.357,-238.452,0.1087992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942510,1,OK,54.9885097,-3.0816617,9.8860291,231.708,-161.783,-245.910,0.0502758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942510,1,OK,39.8130576,-0.8383954,3.6057579,322.860,-147.697,-244.325,0.1373650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942510,1,OK,139.7824852,-6.5108314,-0.4582090,138.260,-181.973,-246.345,0.1609143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942518,1,OK,-155.8307040,-2.0180822,-0.5405216,34.557,-189.441,-238.140,0.0179445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942518,1,OK,52.3523176,-3.9978755,7.5295159,242.734,-173.310,-245.534,0.1211360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942518,1,OK,43.0026369,-2.8346292,2.0035131,333.736,-161.893,-242.386,0.1011619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942518,1,OK,133.7385128,-4.8178852,-1.9651586,140.758,-182.148,-238.967,0.0971645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942526,1,OK,-158.7822485,-1.6747154,-2.3285911,32.735,-184.638,-240.766,0.0763266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942526,1,OK,49.7342825,-2.9615546,8.6548361,232.727,-178.663,-240.690,0.0536292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942526,1,OK,38.8557239,-0.9628763,4.2556362,318.617,-172.524,-242.074,0.1360539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942526,1,OK,130.7622889,-6.8247839,-0.3816490,136.677,-188.122,-244.121,0.0532495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942534,1,OK,-154.8530553,-0.3487040,-1.7822210,36.695,-181.477,-240.247,0.0315435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942534,1,OK,48.8906158,-3.3541781,9.1682082,239.044,-191.621,-252.072,0.0922709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942534,1,OK,36.0387235,-3.2787886,3.9923237,334.682,-186.837,-246.085,0.1127961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942534,1,OK,128.1488718,-6.5135937,0.3780838,135.678,-191.302,-245.543,0.1023077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942542,1,OK,-155.4224486,1.6496650,-1.7888341,39.745,-175.763,-240.450,0.0523933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942542,1,OK,47.3240291,-3.5894468,7.6024383,234.489,-195.831,-241.192,0.1609644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942542,1,OK,27.3526210,-1.1019901,4.7808140,317.669,-197.487,-241.727,0.2313690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942542,1,OK,125.3196906,-4.7784492,-0.5321580,138.010,-191.938,-241.084,0.0653030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942550,1,OK,-157.8002106,-2.2718147,-0.4531055,32.482,-175.448,-236.722,0.0841939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942550,1,OK,42.2173736,-3.4444613,6.5458363,238.197,-207.174,-243.190,0.0938979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942550,1,OK,28.5155447,-3.7382595,1.8027942,333.320,-217.717,-237.831,0.1287704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942550,1,OK,119.1264147,-4.7229228,0.8007486,134.703,-195.458,-242.200,0.0152184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942558,1,OK,-154.2752945,1.7674185,-2.6707362,38.958,-164.321,-242.337,0.0449325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942558,1,OK,36.6580775,-3.3308903,7.8841100,231.103,-207.746,-240.550,0.1192860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942558,1,OK,24.9458173,-2.9633631,4.0462656,316.382,-218.129,-235.873,0.2035327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942558,1,OK,116.6470792,-5.4858171,-1.1955495,137.038,-192.531,-241.710,0.0500227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942566,1,OK,-155.4573672,-0.8993521,-0.7712138,34.860,-162.029,-238.201,0.0722045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942566,1,OK,33.2207946,-3.5026859,9.0188685,230.091,-215.236,-247.741,0.0700906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942566,1,OK,21.7862859,-2.7680728,5.3383098,317.770,-233.427,-246.636,0.1156137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942566,1,OK,113.2260869,-6.2794703,-0.9265628,133.331,-190.172,-242.151,0.0078795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942574,1,OK,-161.3642268,-2.0420332,-1.3004821,31.933,-155.077,-238.615,0.1210785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942574,1,OK,27.8341484,-4.5291700,8.3777866,229.199,-218.759,-242.644,0.1647383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942574,1,OK,16.4894933,-2.9662093,5.3617853,309.258,-242.114,-241.584,0.1973476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942574,1,OK,109.9883383,-5.9115419,0.2650062,129.844,-189.229,-242.998,0.0084228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942582,1,OK,-160.3006571,-1.9624640,-0.8585142,32.055,-148.349,-238.473,0.0842674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942582,1,OK,24.3046493,-4.9119198,9.5759484,226.692,-220.908,-245.282,0.1448015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942582,1,OK,13.7169598,-5.0112356,5.6905772,314.339,-253.878,-241.423,0.0977489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942582,1,OK,108.3373119,-6.0979179,0.2457264,129.198,-185.456,-244.536,0.0674400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942590,1,OK,-160.2759790,0.8992971,-2.0493884,36.585,-136.951,-240.127,0.0623799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942590,1,OK,21.0543693,-5.8344091,10.8019006,222.509,-217.763,-244.999,0.0870608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942590,1,OK,11.9587209,-6.2466335,8.1923578,306.968,-252.990,-242.363,0.1258457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942590,1,OK,105.9595936,-6.0070148,-1.0763188,130.808,-177.916,-243.133,0.0789385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942598,1,OK,-161.6445343,-1.6393289,-1.1670022,33.273,-132.145,-238.744,0.0992266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942598,1,OK,18.0771799,-5.4063174,11.5044996,217.039,-215.557,-244.709,0.1638605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942598,1,OK,11.4050137,-6.3222271,9.5617869,297.277,-254.380,-244.349,0.2336318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942598,1,OK,102.1898964,-5.4055688,0.1210403,128.619,-172.952,-242.217,0.0311918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942606,1,OK,-161.3015853,-0.5397797,-1.9171673,34.228,-121.273,-239.231,0.0910315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942606,1,OK,16.4958244,-6.6968550,10.2879667,219.684,-215.773,-242.645,0.1062666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942606,1,OK,12.1001065,-8.7877136,7.3855064,302.747,-261.218,-237.937,0.2819751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942606,1,OK,98.2712942,-4.7701830,0.1096955,128.280,-168.445,-242.604,0.0719561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942614,1,OK,-165.6864705,-2.5446538,0.5625629,31.959,-117.601,-237.153,0.2009145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942614,1,OK,15.1009329,-4.3547048,11.1828183,208.815,-210.645,-245.612,0.0261377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942614,1,OK,4.5723776,-4.5700108,9.3233035,285.855,-252.394,-244.913,0.1515804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942614,1,OK,100.6321947,-5.4106250,0.8759373,124.671,-160.605,-241.966,0.0836818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942622,1,OK,-160.1744517,-0.5237474,-3.8454192,31.818,-95.475,-241.104,0.0570458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942622,1,OK,14.2398813,-6.9993250,11.5586114,216.893,-207.304,-249.252,0.0739786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942622,1,OK,5.6438042,-7.2471999,8.5170231,296.347,-253.800,-244.526,0.1656847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942622,1,OK,95.9066990,-7.7314269,0.0135984,125.939,-150.924,-246.507,0.1227362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942630,1,OK,-164.0678699,-0.6161927,0.5233788,35.543,-99.364,-237.361,0.1217710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942630,1,OK,14.3748482,-7.4479803,11.5749382,208.122,-194.987,-238.310,0.1069509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942630,1,OK,4.5986859,-6.4102642,9.2294058,281.179,-240.474,-237.922,0.1221266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942630,1,OK,98.3566689,-4.9219959,-1.1714963,126.396,-146.771,-238.543,0.0591778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942638,1,OK,-160.7302948,-0.5489953,-2.3752117,34.902,-85.585,-238.038,0.0337645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942638,1,OK,13.7910869,-6.4444548,12.3403514,209.970,-194.226,-250.420,0.1481282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942638,1,OK,7.0982219,-8.8501812,9.2494012,294.796,-245.925,-246.340,0.1828473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942638,1,OK,95.3853203,-7.5152911,0.7313778,122.708,-136.185,-245.496,0.0562923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942646,1,OK,-165.6764595,-1.4142771,0.7372309,34.611,-82.547,-239.270,0.1369179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942646,1,OK,11.1741828,-7.2341649,12.8061749,206.911,-181.328,-242.030,0.0313677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942646,1,OK,4.5833964,-7.7242159,11.0522344,280.446,-230.053,-242.178,0.1391266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942646,1,OK,97.6516424,-5.4815429,-1.7704309,126.924,-131.404,-241.075,0.0816118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942654,1,OK,-160.9942992,-0.2564494,-1.6421739,35.549,-69.117,-238.167,0.0384563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942654,1,OK,12.2788357,-8.5472773,12.4296309,213.606,-176.609,-245.244,0.0696913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942654,1,OK,8.5848168,-10.9214827,10.2516006,293.135,-225.514,-241.667,0.1675427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942654,1,OK,94.9131335,-7.4866776,-0.8953212,124.869,-121.076,-243.838,0.0278234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942662,1,OK,-165.3817476,-1.6163748,0.7192099,34.608,-64.387,-238.458,0.1297571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942662,1,OK,10.8272495,-7.3952531,12.8828892,207.458,-164.793,-240.847,0.0819421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942662,1,OK,4.8698095,-7.1953054,10.7874404,277.513,-212.724,-240.616,0.1870261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942662,1,OK,95.7569826,-6.9459317,-3.2203250,127.807,-112.337,-238.276,0.0714187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942670,1,OK,-161.9066456,-0.9560554,-1.0874443,34.994,-53.475,-236.470,0.0590533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942670,1,OK,12.9122010,-6.4784491,14.4052099,207.739,-156.565,-250.823,0.1750682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942670,1,OK,5.3890019,-6.9778289,11.8635044,286.525,-207.393,-252.870,0.1556211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942670,1,OK,96.1516743,-9.7130295,-0.3400282,122.382,-102.052,-243.706,0.0459165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942678,1,OK,-162.2916578,-1.0018026,-0.1381970,35.381,-46.329,-238.354,0.0646691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942678,1,OK,12.3550965,-7.9618311,13.6904681,208.804,-147.283,-243.341,0.1125213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942678,1,OK,3.0782873,-7.4827359,11.0795160,283.773,-194.968,-241.274,0.2425148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942678,1,OK,97.4598102,-9.0508395,-4.2339574,127.972,-94.282,-239.668,0.0603230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942686,1,OK,-161.6995689,-0.7488424,-1.1244091,35.996,-36.628,-239.058,0.0706257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942686,1,OK,13.2021707,-8.5468035,14.9585139,214.258,-137.102,-248.624,0.0370456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942686,1,OK,6.2142014,-8.6335279,11.0794281,294.827,-186.792,-247.129,0.1390308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942686,1,OK,98.9540574,-11.1896962,-3.2416541,127.038,-84.590,-244.598,0.0545905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942694,1,OK,-161.6063260,0.1471385,-0.6773785,36.850,-28.695,-237.318,0.0573801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942694,1,OK,12.5031040,-8.4042620,14.7019480,213.624,-129.150,-247.355,0.0312530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942694,1,OK,7.4924229,-8.4674617,10.1960010,291.406,-175.842,-243.029,0.0698934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942694,1,OK,99.7868130,-11.1579249,-4.0674304,127.000,-76.318,-243.654,0.0674994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942702,1,OK,-160.6340965,-0.8478185,0.6186564,37.161,-25.055,-239.750,0.0617307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942702,1,OK,12.4317338,-7.9144243,15.7569986,211.000,-117.925,-244.749,0.0945817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942702,1,OK,5.0965574,-6.1838613,11.8735557,286.505,-163.214,-246.450,0.0582298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942702,1,OK,98.9810697,-10.7253461,-5.2577113,129.848,-70.290,-240.037,0.0449792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942710,1,OK,-159.6333092,-0.3307253,-0.5705777,36.503,-15.128,-236.271,0.0501060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942710,1,OK,16.5201121,-10.7736829,15.9609129,221.245,-106.315,-248.637,0.1005136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942710,1,OK,7.1934432,-9.4064400,12.0538361,301.651,-152.089,-244.951,0.1381446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942710,1,OK,101.3531443,-12.5689323,-4.8696716,129.695,-57.876,-243.261,0.0421738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942718,1,OK,-159.9611819,-0.7560896,-0.0649884,37.793,-10.421,-241.147,0.0784284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942718,1,OK,16.6711238,-8.9935625,15.8203490,218.144,-98.366,-247.014,0.0111108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942718,1,OK,5.2406980,-6.8788530,12.7234415,297.161,-141.135,-246.558,0.1463948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942718,1,OK,102.6431928,-11.4458891,-5.2159487,132.607,-52.156,-243.129,0.0336863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942726,1,OK,-157.0495946,-0.1716606,-1.2607171,36.553,-2.049,-236.475,0.0450116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942726,1,OK,19.3349129,-10.8407210,17.9411187,223.084,-82.599,-249.970,0.0623663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942726,1,OK,8.3431620,-9.1775185,14.9476183,308.066,-123.909,-249.989,0.0597040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942726,1,OK,105.0337155,-13.6860583,-5.6467119,132.181,-39.650,-242.817,0.0908421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942734,1,OK,-158.6603071,-1.0588089,0.9661139,38.042,-2.030,-241.944,0.0506260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942734,1,OK,19.6336851,-10.3798295,14.5978450,222.031,-80.719,-239.732,0.1407608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942734,1,OK,7.8279788,-7.5259599,13.1811714,298.955,-117.476,-241.715,0.1057117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942734,1,OK,104.8684580,-9.8831224,-6.2738933,137.636,-39.177,-241.191,0.0897026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942742,1,OK,-157.0408051,-0.2821725,-1.1937863,37.173,6.455,-235.208,0.0446836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942742,1,OK,22.5809496,-10.4014459,18.4741014,228.118,-61.475,-251.628,0.0685324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942742,1,OK,11.4708806,-8.7702876,16.0520429,314.882,-98.243,-252.950,0.2430647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942742,1,OK,108.5234961,-13.6026416,-4.3637207,132.950,-24.349,-242.608,0.0605790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942750,1,OK,-157.2805318,-0.4761527,0.3788957,38.505,7.025,-241.252,0.0358452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942750,1,OK,22.3590658,-9.5318896,16.0363572,228.438,-57.561,-244.342,0.0830863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942750,1,OK,10.7437414,-7.0853260,15.3397897,307.356,-88.469,-246.027,0.0837283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942750,1,OK,110.1028254,-10.6638121,-5.9590272,139.415,-21.956,-241.143,0.0341189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942758,1,OK,-154.6023363,-0.7182177,-2.1313226,36.489,12.700,-237.270,0.0518219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942758,1,OK,28.6304597,-12.1627154,17.4330600,237.310,-39.046,-249.110,0.1142544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942758,1,OK,16.9682044,-10.8492432,14.7909212,326.104,-73.371,-247.305,0.1287242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942758,1,OK,113.0349549,-13.1399022,-4.8154886,138.534,-9.083,-243.896,0.0696217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942766,1,OK,-155.8794385,-0.6992225,0.0711495,38.024,11.062,-240.675,0.0518607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942766,1,OK,26.4036726,-8.7019416,15.0446991,236.412,-36.847,-245.526,0.1100718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942766,1,OK,15.1917285,-7.7298111,15.0150161,319.799,-61.060,-245.932,0.0898847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942766,1,OK,116.3817783,-9.5378016,-4.8492756,141.645,-8.454,-242.561,0.0291669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942774,1,OK,-156.4149393,-0.3530756,-0.0747287,38.459,10.363,-237.639,0.0298945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942774,1,OK,31.7296447,-8.5500175,17.7196496,234.515,-18.065,-247.539,0.0153161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942774,1,OK,20.2166856,-7.3005501,15.9950919,325.611,-39.434,-251.473,0.0877797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942774,1,OK,119.2413116,-10.8472274,-3.5289099,139.262,-0.505,-241.045,0.0269724,0
