Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907830,1,OK,-155.8894982,-0.2593390,-0.1651435,38.367,10.068,-237.147,0.0442849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907830,1,OK,28.7482016,-10.9115861,19.4871474,231.526,-32.561,-248.348,0.0646095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907830,1,OK,15.2569340,-7.7408598,18.4744404,318.993,-58.407,-253.177,0.0855119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907830,1,OK,114.0386795,-13.4171224,-4.9604544,137.757,-7.354,-240.501,0.0520273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907838,1,OK,-155.2194932,-0.5606022,-0.1277181,37.985,11.202,-238.989,0.0462820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907838,1,OK,30.6282078,-10.8703134,16.8274278,237.560,-27.005,-246.096,0.0540853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907838,1,OK,15.4451170,-7.5315483,16.6030561,321.520,-51.741,-248.392,0.1640093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907838,1,OK,118.7262653,-11.4478975,-5.3409778,141.796,-1.876,-243.427,0.0369433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907846,1,OK,-154.7485500,-0.9289805,-1.4512639,37.064,12.554,-239.371,0.0470728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907846,1,OK,32.0902511,-9.9734540,17.5438230,242.582,-13.161,-249.749,0.1007226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907846,1,OK,22.2790764,-10.3111752,17.0462682,333.037,-30.095,-248.259,0.0611553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907846,1,OK,121.0633193,-11.8346562,-4.6677028,141.587,4.188,-242.984,0.0277103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907854,1,OK,-155.5829669,-0.2960700,-0.2853253,37.850,9.407,-238.616,0.0461163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907854,1,OK,38.4634963,-10.5157029,16.9935806,240.874,-0.569,-246.993,0.1049804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907854,1,OK,27.7705019,-10.0616485,15.4857099,335.539,-14.243,-248.664,0.0838555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907854,1,OK,125.3967232,-10.3925423,-4.9148441,143.082,8.173,-242.447,0.0156830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907862,1,OK,-156.3284786,-0.6213999,0.0358213,38.614,4.785,-240.179,0.0338628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907862,1,OK,41.8071735,-8.8625386,15.4061571,240.376,5.671,-245.795,0.0663827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907862,1,OK,28.6963650,-6.8777054,14.7099738,330.662,-0.122,-249.282,0.1496306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907862,1,OK,132.4758624,-10.4594253,-4.4382441,141.295,11.321,-243.000,0.0966579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907870,1,OK,-155.0121924,-0.6255490,-0.7620080,36.668,3.454,-236.117,0.0531900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907870,1,OK,48.8190475,-9.8343355,13.8564302,242.625,17.490,-245.117,0.0838365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907870,1,OK,34.7933898,-8.0667027,11.6809386,333.894,18.193,-241.905,0.0895685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907870,1,OK,131.3850573,-9.0487714,-3.6127136,139.940,11.689,-238.846,0.0417436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907878,1,OK,-155.7906978,-0.4734375,0.1862661,38.370,-3.519,-241.468,0.0691295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907878,1,OK,50.6829570,-7.8419264,13.8081115,238.359,25.153,-244.617,0.1338646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907878,1,OK,37.8130998,-5.1087298,10.1699513,330.541,33.028,-245.620,0.0422470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907878,1,OK,137.7538371,-8.5842821,-3.8713494,140.676,13.957,-241.472,0.0418260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907886,1,OK,-154.6491909,0.3534033,-2.0615496,37.089,-4.803,-237.050,0.0664904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907886,1,OK,59.8418818,-9.6241326,11.2734373,238.534,35.977,-240.863,0.0962034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907886,1,OK,45.1392461,-6.3244304,8.0896049,326.844,50.692,-238.713,0.0958212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907886,1,OK,140.6442387,-8.7161878,-4.0874019,138.614,16.009,-240.462,0.0836503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907894,1,OK,-157.0591894,-1.3026072,0.7213386,36.718,-16.247,-241.390,0.0639355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907894,1,OK,58.4484452,-5.1238462,9.7943853,235.430,34.903,-243.009,0.0960637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907894,1,OK,45.0057560,-4.7343991,5.2591600,325.753,59.366,-237.104,0.0680216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907894,1,OK,145.4813152,-5.8408265,-3.2444798,139.372,9.880,-239.983,0.0716860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907902,1,OK,-156.2349029,0.4148353,-1.3861585,37.263,-18.646,-234.842,0.0414710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907902,1,OK,67.9027258,-5.3622939,8.3601161,229.549,40.661,-239.328,0.1210717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907902,1,OK,54.6362606,-3.8794795,3.2047450,318.400,72.196,-235.986,0.1519130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907902,1,OK,146.4143835,-7.0027162,-2.1559086,133.558,8.638,-237.490,0.0661876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907910,1,OK,-157.8523572,-0.9919749,0.3625936,36.538,-28.981,-240.599,0.0789334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907910,1,OK,68.9852852,-4.7425218,6.0883656,230.536,45.110,-238.819,0.0544125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907910,1,OK,55.2999400,-2.3848389,0.4870673,314.165,77.915,-234.452,0.0807282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907910,1,OK,152.0156597,-4.8398690,-2.7612285,136.572,5.610,-239.986,0.0847375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907918,1,OK,-155.5714021,-0.4304756,-2.4885794,35.025,-31.284,-237.580,0.0260648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907918,1,OK,73.1048419,-3.3351351,6.0043996,224.021,45.757,-238.961,0.0958227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907918,1,OK,59.8616720,-0.0536335,-1.9336840,308.506,81.725,-235.985,0.1314510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907918,1,OK,151.7335219,-5.2441490,-1.9098236,132.324,2.875,-238.222,0.0952967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907926,1,OK,-159.4978545,-0.6292261,0.4536918,36.635,-43.440,-239.231,0.1043777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907926,1,OK,75.9432240,-1.8750068,3.8495759,223.677,42.303,-238.626,0.1352614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907926,1,OK,59.6504587,0.2060095,-4.3292588,305.496,86.180,-233.266,0.0375298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907926,1,OK,155.7402336,-3.3148770,0.0125440,132.884,-4.233,-241.076,0.0508402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907934,1,OK,-156.5598950,-0.6494210,-1.0632072,35.472,-48.797,-236.555,0.0545164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907934,1,OK,77.8764647,-0.6235780,4.8177723,217.537,37.106,-239.779,0.0703552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907934,1,OK,61.4540309,1.3997185,-5.0102309,300.504,83.584,-234.174,0.1671262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907934,1,OK,155.8573324,-3.4240290,-0.8839457,130.680,-9.320,-236.282,0.0384313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907942,1,OK,-158.1819385,-0.0916405,-1.4005923,36.194,-55.625,-238.232,0.0809261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907942,1,OK,77.5243482,-1.5929260,4.1944166,217.806,35.184,-238.198,0.0236440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907942,1,OK,61.2518254,0.8225116,-5.3651557,298.471,82.386,-233.027,0.0411891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907942,1,OK,158.7520959,-2.5552785,-0.2894795,131.215,-16.185,-239.155,0.0582556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907950,1,OK,-154.8128100,-1.7279884,-1.2671341,34.818,-65.213,-241.224,0.0627853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907950,1,OK,79.2296543,-3.7586604,4.8532248,217.658,33.927,-238.057,0.0462938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907950,1,OK,60.8969288,-0.0444284,-3.8881961,295.313,79.733,-232.843,0.0374083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907950,1,OK,158.7181379,-5.1945105,-2.2606995,130.017,-18.721,-240.650,0.0360020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907958,1,OK,-158.5165658,-0.5516963,-1.3842872,35.263,-70.880,-238.352,0.0821566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907958,1,OK,79.7057117,-3.3988747,5.1092590,216.831,25.333,-238.652,0.0543217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907958,1,OK,64.9316544,-0.1032333,-4.0850895,296.050,72.154,-232.011,0.1003887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907958,1,OK,158.9413839,-3.9160672,-1.4245815,129.349,-28.183,-238.150,0.0405802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907966,1,OK,-155.3077943,-0.4682653,0.0899749,37.079,-81.763,-237.739,0.0414458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907966,1,OK,77.8289071,-2.4975963,6.8162833,213.565,13.287,-240.418,0.1236317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907966,1,OK,61.5352040,-0.0559519,-2.7662386,296.268,62.377,-235.437,0.0873290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907966,1,OK,159.1764859,-5.7707694,-1.5414055,127.300,-36.706,-238.619,0.0437333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907974,1,OK,-157.6308405,0.5122320,-1.3082311,36.612,-86.134,-236.994,0.0726975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907974,1,OK,76.8567196,-3.5267752,6.7489328,213.845,6.732,-237.186,0.0314024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907974,1,OK,60.4188818,-0.5502915,-2.4575704,297.052,52.873,-233.643,0.1115123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907974,1,OK,158.6857750,-4.9987481,-2.9839657,128.909,-41.810,-237.172,0.0562439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907982,1,OK,-156.0406872,-1.5441357,0.2384760,35.828,-98.897,-238.914,0.0818799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907982,1,OK,76.7565151,-5.2105770,7.4160943,216.460,0.909,-238.748,0.0993147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907982,1,OK,59.0367540,-1.7351048,0.6381723,295.370,47.184,-234.620,0.0626574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907982,1,OK,158.7094219,-5.3203128,-2.9646097,130.372,-50.469,-238.954,0.0330325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907990,1,OK,-154.3063386,0.5189579,-2.3758586,36.065,-99.930,-238.572,0.0443519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907990,1,OK,76.6279994,-6.3901797,8.4634826,215.384,-6.077,-238.528,0.1296898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907990,1,OK,61.1042115,-2.7705315,0.8250103,297.970,36.903,-233.388,0.0756762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907990,1,OK,160.1326552,-6.3174671,-4.0874583,127.450,-55.252,-238.631,0.0497914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907998,1,OK,-157.5531014,-1.1576525,-0.5157848,35.041,-111.975,-238.100,0.1434250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907998,1,OK,74.3098175,-3.9502498,8.1269200,216.322,-22.607,-238.837,0.1052747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907998,1,OK,55.4379708,-2.0995122,1.5928935,300.155,22.296,-234.993,0.1564263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7907998,1,OK,157.3415611,-4.2961142,-1.8505316,130.355,-69.262,-236.146,0.0747126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908006,1,OK,-155.1834572,-0.5318308,-2.8928461,33.538,-115.165,-238.043,0.0429366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908006,1,OK,77.0138396,-7.6525701,9.8206169,216.379,-23.030,-240.472,0.0943022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908006,1,OK,59.5364681,-4.0100912,3.1739117,301.011,18.699,-235.124,0.0949752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908006,1,OK,158.4100511,-7.5901347,-3.9687841,126.277,-71.092,-239.637,0.0691899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908014,1,OK,-158.7993889,-2.6455625,-0.1318025,32.477,-128.012,-237.540,0.1122092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908014,1,OK,74.0450698,-5.1656481,8.5001724,218.041,-40.292,-237.762,0.1548199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908014,1,OK,54.5053269,-2.3320037,3.2830050,301.561,1.410,-236.223,0.0192101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908014,1,OK,154.4540950,-4.2200059,-1.5802154,131.746,-86.525,-236.636,0.0749670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908022,1,OK,-154.6159423,0.3371624,-1.7472232,36.376,-130.510,-238.605,0.0970722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908022,1,OK,72.7851710,-6.6751435,9.5320734,219.459,-45.077,-239.805,0.0557508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908022,1,OK,60.1937881,-3.0607364,3.4573477,301.857,-7.752,-236.106,0.2245423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908022,1,OK,157.6293686,-7.0045392,-3.6583747,128.997,-90.299,-240.521,0.0741431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908030,1,OK,-157.1600742,-1.5325868,-1.5844868,32.254,-138.821,-237.045,0.0702307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908030,1,OK,71.9934245,-4.7186832,8.8719884,218.490,-60.025,-237.562,0.0929242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908030,1,OK,57.6160814,-2.6991343,2.1663082,305.912,-19.741,-234.982,0.1079203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908030,1,OK,152.7855929,-5.3356906,-1.9406957,130.227,-102.583,-235.612,0.0808009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908038,1,OK,-153.5286664,-1.8433046,-1.9634904,31.932,-146.304,-239.650,0.0660601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908038,1,OK,72.9872991,-7.1345827,9.7244949,221.573,-62.555,-242.309,0.0719007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908038,1,OK,56.2943557,-3.3889188,3.4050334,305.787,-23.807,-237.239,0.0676128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908038,1,OK,155.2508671,-7.3773479,-3.9487355,130.097,-106.789,-240.746,0.0370859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908046,1,OK,-158.1764423,0.0750415,-1.0621635,36.497,-152.699,-240.638,0.0803256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908046,1,OK,69.3550224,-4.5171957,7.9683191,223.356,-77.886,-238.736,0.0208235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908046,1,OK,53.0396925,-1.0264196,1.1477940,307.251,-42.622,-236.256,0.0872097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908046,1,OK,153.8482025,-5.0859096,-2.9014125,133.876,-117.323,-239.132,0.0649608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908054,1,OK,-156.2918780,-0.8165922,-0.9626095,35.106,-159.215,-238.642,0.0933387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908054,1,OK,69.8109551,-4.8942545,8.1247492,226.028,-85.885,-242.155,0.0332260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908054,1,OK,52.5354801,-1.4323924,0.6703454,312.244,-51.508,-237.424,0.0820487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908054,1,OK,152.3436747,-5.9256119,-2.3691478,132.552,-125.040,-240.296,0.0424640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908062,1,OK,-155.9113034,-1.6604280,-0.3684936,34.280,-167.243,-239.375,0.1139577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908062,1,OK,69.5777507,-3.8820897,7.4402008,227.170,-97.189,-241.672,0.1174900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908062,1,OK,50.5519906,-0.4738720,-0.2256095,314.367,-64.313,-238.132,0.0532261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908062,1,OK,149.9592087,-6.4843690,-1.0418115,131.910,-134.656,-242.838,0.0470038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908070,1,OK,-143.0730343,-2.2176994,-2.8135952,29.784,-170.007,-237.883,0.2735353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908070,1,OK,66.3401887,-3.3915336,8.9399426,224.061,-105.551,-243.401,0.0361370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908070,1,OK,48.4310170,0.2915187,0.1100054,314.280,-75.778,-241.189,0.1523362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908070,1,OK,149.0798200,-6.3369584,-1.4145275,132.017,-140.394,-241.038,0.0286691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908078,1,OK,-163.9806943,-2.9720870,-2.9287700,29.962,-173.375,-237.728,0.2360849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908078,1,OK,62.5545115,-2.8450375,7.5513649,229.876,-115.137,-243.722,0.1539723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908078,1,OK,46.4413493,0.8695816,-1.4345666,317.509,-89.236,-240.145,0.1943389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908078,1,OK,147.7472684,-7.6637634,-1.2131885,131.213,-146.736,-244.665,0.0769773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908086,1,OK,-156.4248417,0.2965439,-3.4933559,35.022,-174.267,-240.967,0.0927128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908086,1,OK,61.6346259,-2.7083098,8.4163757,230.164,-123.575,-246.875,0.0750644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908086,1,OK,47.3546824,1.0238194,-0.5117975,317.670,-98.095,-242.531,0.1371532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908086,1,OK,147.1884161,-6.5755873,-2.5973958,135.142,-151.729,-242.749,0.0627034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908094,1,OK,-155.0384462,-1.7931658,-0.8975604,34.375,-184.914,-240.753,0.0279879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908094,1,OK,63.1023900,-2.9526522,5.6861252,236.995,-134.405,-244.905,0.0919416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908094,1,OK,43.9593233,1.1189512,-1.5617056,321.682,-111.279,-243.055,0.0617038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908094,1,OK,143.9213765,-7.2361028,-0.1887928,133.324,-162.591,-247.467,0.1636048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908102,1,OK,-157.5671521,-2.0522931,-1.2829554,32.391,-186.382,-240.063,0.1228141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908102,1,OK,60.6391897,-0.6877338,6.5610309,230.243,-145.187,-242.914,0.1758186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908102,1,OK,42.3400541,2.2699636,-2.0967226,318.937,-124.540,-241.780,0.0468057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908102,1,OK,144.8763934,-4.3252014,-1.3830113,138.871,-166.998,-241.627,0.1301227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908110,1,OK,-151.8434488,-0.3269849,-1.9597252,37.106,-185.917,-241.667,0.0953623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908110,1,OK,59.1289242,-0.6764717,5.2082083,238.799,-154.555,-246.663,0.0774410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908110,1,OK,40.1802134,2.2111833,-3.8226893,330.412,-139.034,-245.096,0.1085232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908110,1,OK,136.8919531,-6.7991035,0.8180812,133.372,-172.875,-243.882,0.1038609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908118,1,OK,-157.2345872,-1.2379660,-1.0235899,34.952,-188.744,-240.267,0.0580390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908118,1,OK,54.3519243,1.0754362,5.5425751,232.250,-163.176,-243.290,0.0266237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908118,1,OK,38.9640335,3.6530429,-3.6722133,322.224,-151.238,-242.940,0.1028010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7908118,1,OK,139.9414547,-4.0034170,0.2677482,140.890,-181.289,-244.637,0.1965827,0
