Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918446,1,OK,-155.7890483,-2.1349833,-0.7324316,33.779,-190.073,-239.447,0.0955260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918446,1,OK,53.5933279,0.0659185,6.4393471,230.743,-168.820,-240.288,0.1319437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918446,1,OK,33.7425910,3.2863186,-1.1393453,317.728,-159.496,-243.698,0.2049659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918446,1,OK,135.0173655,-6.9038153,1.3610414,133.951,-185.200,-244.568,0.1399507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918454,1,OK,-153.4892825,-0.4084865,-0.8456515,37.501,-187.972,-241.448,0.0554932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918454,1,OK,50.7457808,-0.3029809,7.2212795,238.673,-178.878,-253.093,0.1208431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918454,1,OK,39.9624807,1.8501683,-1.7405986,331.585,-170.564,-247.610,0.0467019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918454,1,OK,136.0053237,-5.0962390,-0.5807569,140.602,-187.854,-246.513,0.1862920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918462,1,OK,-160.1218002,-2.8157666,-1.9292217,30.921,-184.821,-240.787,0.1088941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918462,1,OK,46.9492268,0.4372133,5.6010228,235.903,-184.876,-244.596,0.0961611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918462,1,OK,37.9985507,2.1575842,-1.3942435,324.534,-180.563,-244.043,0.2491741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918462,1,OK,128.6908453,-5.0736619,-0.2215282,138.721,-188.375,-242.611,0.0503978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918470,1,OK,-155.9009362,-0.3436850,-1.6609541,35.645,-180.173,-239.707,0.0855005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918470,1,OK,44.9317369,-0.0428318,3.8946993,242.354,-195.194,-244.439,0.1957171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918470,1,OK,31.5584456,1.1036999,-2.6850686,331.666,-194.758,-242.004,0.1417220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918470,1,OK,126.9971966,-4.6514733,1.0157103,137.331,-191.698,-243.773,0.0826864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918478,1,OK,-157.0218353,-0.5921202,-0.5111554,35.840,-177.789,-238.548,0.0536336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918478,1,OK,42.2953692,1.3327429,4.7265557,232.135,-199.371,-241.469,0.1633874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918478,1,OK,28.6107806,2.3702359,-1.1860940,318.060,-201.332,-240.930,0.1435333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918478,1,OK,124.6228248,-3.0980152,1.0702121,137.682,-192.189,-240.659,0.1082150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918486,1,OK,-154.7923075,-1.3482847,-0.1864155,34.716,-172.838,-237.285,0.1240863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918486,1,OK,40.8112698,1.1065214,5.6839674,233.235,-206.657,-248.966,0.0789644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918486,1,OK,29.6482576,2.1500034,-0.4368332,323.307,-215.909,-248.577,0.1153104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918486,1,OK,119.3025835,-4.3046046,1.6070581,133.935,-191.261,-242.074,0.0377646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918494,1,OK,-159.5276566,-2.2598947,-0.1796658,32.318,-167.911,-236.743,0.0900438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918494,1,OK,33.8950768,0.8112729,5.4265506,227.380,-207.380,-240.892,0.1040928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918494,1,OK,21.1698202,1.5790118,-0.7414236,315.246,-224.046,-241.093,0.2596658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918494,1,OK,117.7016511,-4.3669611,1.7329475,131.864,-191.397,-241.306,0.1151303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918502,1,OK,-159.4444121,-2.3029833,-0.6282252,31.491,-160.635,-237.292,0.1014231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918502,1,OK,28.9660086,-0.8207949,5.9667647,231.164,-212.701,-243.699,0.1523669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918502,1,OK,24.7385704,-0.6726876,-1.2656414,321.840,-236.967,-238.026,0.1619164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918502,1,OK,114.0649308,-5.0372200,1.2587253,131.769,-188.839,-243.793,0.0499161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918510,1,OK,-155.8571534,0.9077139,-1.5497475,37.447,-150.161,-239.491,0.1718608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918510,1,OK,25.3660446,-2.2505613,7.2407368,227.614,-212.013,-241.704,0.0946827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918510,1,OK,19.7201894,-1.2797687,1.1244328,310.975,-238.419,-237.403,0.1244969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918510,1,OK,113.4688486,-4.5182534,-2.2537108,136.990,-180.977,-239.087,0.0706133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918518,1,OK,-157.6103807,0.5508702,-0.5723325,36.945,-144.046,-238.586,0.0817427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918518,1,OK,23.6236124,-3.1051050,8.2406226,223.976,-213.477,-242.515,0.1082217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918518,1,OK,15.2008881,-1.4608030,3.4899491,304.201,-246.508,-242.639,0.0906766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918518,1,OK,109.3433654,-4.5645331,-0.8837530,132.910,-178.619,-239.720,0.0434537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918526,1,OK,-160.4689029,-1.3658110,0.3145041,33.616,-138.426,-237.367,0.0879905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918526,1,OK,23.1857254,-4.7492634,7.6285357,224.481,-215.939,-241.341,0.1450690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918526,1,OK,12.3840661,-4.6426528,3.8013073,308.587,-252.273,-237.328,0.1278929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918526,1,OK,105.2277231,-3.3986415,0.9842739,128.754,-177.032,-240.950,0.0327644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918534,1,OK,-160.8495131,-0.1219552,-0.4262158,35.833,-128.745,-237.600,0.0774517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918534,1,OK,20.8172117,-3.3286428,9.3766804,214.889,-212.937,-244.763,0.0703215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918534,1,OK,7.3312408,-3.2706424,6.6657591,296.693,-249.812,-242.907,0.1774350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918534,1,OK,105.0500108,-4.5956669,0.8967185,127.266,-170.149,-242.258,0.0854164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918542,1,OK,-158.9256501,0.1820692,-1.3607797,36.415,-118.968,-238.952,0.0948837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918542,1,OK,18.8410728,-5.3413881,9.1497550,218.746,-211.692,-244.784,0.0864880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918542,1,OK,10.5324133,-5.9660266,5.6378798,301.218,-253.841,-240.361,0.0579926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918542,1,OK,98.6818599,-4.6106771,-0.0913161,129.005,-163.700,-241.947,0.0578394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918550,1,OK,-164.7364897,-2.5179587,0.0773919,32.011,-114.001,-237.574,0.1542301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918550,1,OK,14.6060798,-4.3023496,10.3425991,209.577,-203.554,-241.224,0.1209970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918550,1,OK,10.2650806,-4.1794475,6.5300965,284.586,-246.457,-240.573,0.1691072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918550,1,OK,99.8319685,-5.1092284,0.2135841,126.204,-156.402,-240.629,0.0563661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918558,1,OK,-154.7197144,0.5708377,-2.7480391,34.041,-93.571,-240.033,0.1096413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918558,1,OK,15.6472473,-5.7151389,10.9648352,214.933,-204.739,-251.217,0.0947330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918558,1,OK,8.2176174,-6.8756840,7.2594732,297.551,-251.572,-245.218,0.1300512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918558,1,OK,97.6792842,-6.8850830,0.3338071,125.276,-147.324,-245.256,0.0347506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918566,1,OK,-162.7502443,-1.4625309,1.0138109,34.294,-97.930,-239.399,0.1369790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918566,1,OK,13.9527955,-7.1513833,10.9338389,210.882,-191.986,-239.775,0.0476172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918566,1,OK,3.5752225,-6.2810172,9.5012011,281.078,-238.077,-238.657,0.1827024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918566,1,OK,99.7268574,-4.2568524,-2.7309731,131.135,-141.052,-238.170,0.0685411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918574,1,OK,-159.6457900,-0.9645723,-2.2208197,33.881,-83.733,-238.218,0.0537281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918574,1,OK,12.1410611,-6.5768251,11.8047051,213.257,-187.603,-247.309,0.1897653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918574,1,OK,4.9556466,-8.6494695,9.5211307,292.230,-241.458,-243.851,0.1124766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918574,1,OK,98.0843785,-6.5962829,0.7233848,125.038,-131.210,-245.034,0.0764701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918582,1,OK,-164.5245710,-0.5932994,-1.6961824,35.259,-75.976,-239.197,0.1396118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918582,1,OK,11.4690264,-6.9052444,12.3549014,209.909,-176.207,-242.212,0.0517589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918582,1,OK,3.3054720,-7.8358546,10.6052070,283.378,-225.443,-239.084,0.1039539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918582,1,OK,98.0088283,-6.9115261,-2.3454401,130.049,-120.923,-240.609,0.0355015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918590,1,OK,-161.6582095,0.5326676,-1.7610359,36.435,-66.415,-236.854,0.0858847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918590,1,OK,10.7537561,-5.6477069,14.0649399,210.139,-168.563,-251.533,0.0753944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918590,1,OK,3.8527012,-6.4874146,10.5428947,288.009,-223.302,-250.994,0.0827067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918590,1,OK,99.7187549,-8.5566086,-0.5481062,125.015,-112.769,-244.126,0.0823269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918598,1,OK,-163.0770510,0.9871860,-0.3461607,38.498,-59.537,-237.765,0.1073826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918598,1,OK,10.1848060,-6.9337467,12.8136122,209.590,-160.420,-242.306,0.1511272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918598,1,OK,4.8826269,-6.7050706,9.4667793,281.167,-208.190,-240.031,0.0980482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918598,1,OK,97.5087698,-7.6657514,-2.8961004,128.255,-105.997,-239.457,0.0074916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918606,1,OK,-160.2735814,-0.8425386,-0.3992608,35.933,-52.226,-239.345,0.0472745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918606,1,OK,12.9316937,-7.2757050,13.7932184,212.379,-152.601,-248.630,0.0308063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918606,1,OK,5.3923714,-6.6395269,9.6072795,289.055,-202.921,-247.121,0.0942081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918606,1,OK,99.6545039,-8.5883632,-1.9636195,127.433,-99.168,-243.467,0.0628977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918614,1,OK,-161.8350964,0.1593583,-1.5043866,36.372,-41.540,-237.073,0.0819724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918614,1,OK,13.7237107,-8.5127984,14.6618711,213.192,-142.325,-247.741,0.0630828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918614,1,OK,4.0538159,-7.4008575,10.8761253,291.544,-189.665,-245.140,0.1552995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918614,1,OK,98.7259068,-11.4840429,-3.2548858,126.750,-88.066,-243.197,0.0601303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918622,1,OK,-159.8957220,-0.6586153,0.2839079,36.775,-37.323,-238.624,0.0447116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918622,1,OK,14.0755083,-8.7901758,15.9796185,210.406,-132.044,-245.947,0.0501895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918622,1,OK,4.8070933,-6.4501933,11.8765173,286.722,-179.371,-247.656,0.1554675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918622,1,OK,98.5270449,-11.2396348,-5.0368800,128.939,-83.015,-240.383,0.0220608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918630,1,OK,-159.1418568,0.0620623,-0.9506380,36.697,-27.207,-236.102,0.0527063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918630,1,OK,15.0889547,-10.9804716,16.5985327,216.486,-122.894,-246.915,0.0557083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918630,1,OK,7.1844510,-9.6139639,12.2256650,297.696,-169.398,-245.668,0.0875454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918630,1,OK,99.2836703,-13.7315258,-5.5240261,129.069,-71.973,-243.055,0.0275663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918638,1,OK,-159.4173002,-0.4827802,-0.0638181,37.754,-22.209,-240.591,0.0615868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918638,1,OK,14.4101005,-9.8172840,17.6710640,214.988,-114.095,-248.433,0.0291933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918638,1,OK,6.2587969,-8.3885754,13.6901951,294.901,-158.434,-247.702,0.0858614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918638,1,OK,101.8803650,-13.5335269,-6.5665303,130.818,-65.154,-242.733,0.0332088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918646,1,OK,-157.1163591,0.0672848,-2.3236831,36.255,-11.346,-237.075,0.0481983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918646,1,OK,15.3357369,-11.9410467,20.0588162,222.747,-100.130,-253.979,0.0611695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918646,1,OK,8.1308764,-11.7074592,17.0226131,306.690,-142.996,-251.626,0.1576767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918646,1,OK,103.4637086,-16.4946489,-6.5217404,130.419,-51.007,-244.661,0.0785338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918654,1,OK,-159.0927456,-1.1455523,0.4041867,37.383,-10.795,-241.385,0.0742906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918654,1,OK,15.6631247,-11.4548511,17.4787191,219.254,-95.592,-242.725,0.0860878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918654,1,OK,5.1235940,-9.1873925,16.4371477,292.483,-136.829,-242.943,0.2236962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918654,1,OK,102.3599193,-11.5070538,-6.8765430,135.813,-51.654,-241.792,0.0781497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918662,1,OK,-156.9866368,-0.4862078,-0.8296853,36.756,-2.139,-235.005,0.0438580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918662,1,OK,17.4136824,-9.9728984,20.5803994,221.877,-78.644,-253.215,0.0995209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918662,1,OK,8.9070618,-10.4674879,19.6883584,307.306,-120.063,-256.620,0.0958536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918662,1,OK,105.1790131,-14.8744766,-4.0044409,129.757,-36.321,-243.513,0.0849448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918670,1,OK,-158.4518482,-0.6078634,0.5187175,38.234,-0.216,-241.236,0.0586491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918670,1,OK,17.9617860,-10.4763699,17.9963814,224.187,-73.455,-244.768,0.0495092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918670,1,OK,9.6096308,-10.9951356,18.3304062,303.716,-111.413,-245.309,0.1708863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918670,1,OK,106.3627619,-11.5939521,-5.9745033,137.626,-33.365,-242.767,0.0512227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918678,1,OK,-154.7902697,-0.7410841,-2.3186533,36.063,8.547,-237.506,0.0426330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918678,1,OK,22.2178134,-12.4651141,18.6888211,233.793,-58.455,-249.536,0.0373768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918678,1,OK,14.8139738,-14.5022992,18.8549967,322.233,-95.181,-249.800,0.1733198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918678,1,OK,109.4021525,-14.0362584,-5.1730827,136.284,-20.326,-244.716,0.0223938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918686,1,OK,-157.3929639,-0.8254827,0.2663274,37.617,7.788,-240.832,0.0469171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918686,1,OK,23.2961085,-10.0974084,17.2246178,231.050,-52.039,-246.632,0.0438424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918686,1,OK,14.4508567,-10.8284068,18.7642960,311.420,-82.267,-246.779,0.0599400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918686,1,OK,112.0606630,-11.1221043,-5.7649269,139.290,-18.450,-242.028,0.0578966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918694,1,OK,-157.1636478,-0.0799145,-0.2974536,38.615,9.962,-236.459,0.0506039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918694,1,OK,27.6638545,-10.3804761,19.6733261,231.277,-33.492,-248.549,0.0396373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918694,1,OK,18.8382402,-10.7038828,19.1319099,321.252,-62.745,-252.865,0.0890131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918694,1,OK,114.8286567,-13.2432314,-4.2028720,136.465,-7.987,-241.890,0.0483498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918702,1,OK,-155.2254035,-0.5720308,0.2290688,38.042,10.965,-239.595,0.0570271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918702,1,OK,29.7008491,-10.1713384,15.5439202,238.419,-30.900,-245.366,0.0966655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918702,1,OK,18.0815688,-8.9238031,16.9781639,320.951,-51.905,-246.617,0.0478499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918702,1,OK,118.2666516,-10.1676606,-5.4815618,141.653,-5.813,-241.878,0.0426763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918710,1,OK,-153.9604807,-0.6670185,-1.1330481,37.642,12.244,-239.630,0.0522964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918710,1,OK,35.0384573,-10.8358869,16.8459471,241.004,-13.231,-247.305,0.0684682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918710,1,OK,25.8321620,-11.3277641,15.0125418,334.690,-30.742,-245.474,0.1025777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918710,1,OK,121.3753758,-11.3875620,-5.2334646,142.589,3.107,-242.780,0.0332195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918718,1,OK,-156.3372019,-0.3962809,-0.5977061,37.778,10.488,-238.586,0.0511469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918718,1,OK,39.0034719,-10.2773373,15.1808389,242.360,-2.558,-245.361,0.0551988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918718,1,OK,27.6483191,-8.4396830,12.4382016,333.790,-17.597,-245.606,0.0893300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918718,1,OK,126.5757102,-10.2635474,-4.5439154,142.355,7.829,-243.861,0.0556633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918726,1,OK,-156.4138897,-0.7774581,-0.2373171,38.130,6.771,-239.386,0.0447600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918726,1,OK,42.0643652,-7.2303183,14.1027532,239.977,3.650,-247.131,0.0475109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918726,1,OK,27.2263855,-5.4225375,11.7978968,330.724,0.417,-245.646,0.0964567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918726,1,OK,128.4005102,-9.2954957,-3.4155266,140.447,7.951,-240.244,0.0505144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918734,1,OK,-155.1503427,-0.4806398,-0.3446058,37.136,4.531,-236.101,0.0493972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918734,1,OK,49.4400141,-8.6237226,12.4883061,241.642,16.983,-244.182,0.0718007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918734,1,OK,32.1836690,-5.0225175,7.6084812,336.082,15.356,-243.437,0.1027779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7918734,1,OK,129.5000202,-8.0727497,-2.3944757,140.269,10.911,-240.441,0.0624307,0
