Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954230,1,OK,-155.2370200,-0.5544789,-0.4152532,37.274,11.293,-235.797,0.0549563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954230,1,OK,35.9179116,-4.7464719,9.5527652,239.261,-22.144,-245.565,0.1061158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954230,1,OK,23.0072235,-0.1535215,0.4779316,327.164,-46.485,-243.172,0.1582913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954230,1,OK,117.8171337,-7.2445252,-1.3170356,139.517,-2.908,-241.358,0.0419152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954238,1,OK,-156.1595136,-0.8931299,-0.5826233,38.284,9.640,-242.386,0.0526090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954238,1,OK,34.1385623,-4.0484469,9.9963325,240.438,-16.565,-246.107,0.0493865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954238,1,OK,22.1562748,-0.1271610,1.5263347,330.227,-34.616,-245.840,0.0906790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954238,1,OK,124.2766265,-7.5207535,-2.5668229,142.739,0.773,-244.356,0.0851332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954246,1,OK,-153.8939171,-0.4846821,-1.8157821,36.680,10.167,-236.323,0.0565255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954246,1,OK,38.5324380,-6.3868594,11.6892036,242.433,-3.149,-245.412,0.1019049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954246,1,OK,30.9823591,-2.6116126,2.8779433,333.903,-18.142,-242.927,0.1614700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954246,1,OK,121.4806753,-8.8049682,-2.9243798,140.643,3.849,-239.317,0.0939861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954254,1,OK,-156.5709820,-0.9597703,1.4804367,38.642,1.122,-241.543,0.0557641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954254,1,OK,37.6847120,-3.3690098,10.1002822,239.917,-5.856,-245.078,0.1502568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954254,1,OK,27.9704441,-1.3645288,2.6032689,334.263,-11.100,-244.466,0.0913476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954254,1,OK,127.4536222,-7.2164430,-2.6359552,143.238,3.058,-242.970,0.0458625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954262,1,OK,-156.2307245,-0.1903196,-0.7493267,37.924,0.392,-235.924,0.0408979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954262,1,OK,47.6907608,-7.1312895,12.1985435,240.416,9.750,-244.828,0.0705914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954262,1,OK,34.9982249,-2.6137525,4.7594996,333.377,7.602,-244.406,0.0856842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954262,1,OK,130.8075055,-9.8327478,-2.4534652,138.725,7.295,-241.677,0.0439837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954270,1,OK,-156.4658343,-0.8281976,0.4195197,37.522,-6.059,-241.380,0.0653388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954270,1,OK,48.5109042,-6.7865154,10.7715534,242.710,11.368,-243.940,0.0322007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954270,1,OK,33.4156843,-3.2394418,3.7698874,335.146,14.117,-240.462,0.0517599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954270,1,OK,135.0159511,-7.1605241,-4.3387613,143.171,5.137,-240.741,0.0862812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954278,1,OK,-154.9451886,-0.7082323,-1.6132903,36.134,-8.929,-238.169,0.0333647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954278,1,OK,55.3908974,-9.0457960,12.0573185,239.473,22.099,-242.235,0.1054099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954278,1,OK,40.7257884,-4.1673613,5.4783432,331.134,28.758,-240.673,0.1068710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954278,1,OK,135.3272405,-9.0927662,-3.7722771,139.714,6.827,-240.549,0.0700623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954286,1,OK,-157.8078243,-0.8489755,0.0945976,37.058,-17.432,-239.615,0.0846882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954286,1,OK,56.1645005,-7.5507490,10.3513619,239.555,21.890,-240.894,0.1373847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954286,1,OK,43.3170885,-4.8947214,5.3259673,329.161,38.733,-237.417,0.0767833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954286,1,OK,140.5729049,-7.3768063,-3.4014916,139.943,2.372,-240.975,0.0418133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954294,1,OK,-155.4241221,-0.5573795,-0.2095066,37.013,-23.735,-237.328,0.0383530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954294,1,OK,61.0829809,-6.4325565,11.5991919,231.728,24.754,-242.322,0.0421372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954294,1,OK,47.6433887,-5.7239011,6.7589489,322.728,51.773,-236.367,0.0516039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954294,1,OK,142.4497580,-8.8371688,-3.3454739,135.734,0.000,-238.616,0.0320753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954302,1,OK,-157.3919579,-0.4536405,-0.3979573,36.553,-30.034,-238.028,0.0557661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954302,1,OK,64.3364978,-5.5165243,7.9852937,233.662,24.290,-239.548,0.0914837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954302,1,OK,51.4375378,-4.0650202,3.2315045,322.481,52.653,-236.281,0.0914192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954302,1,OK,146.8050582,-6.9414998,-3.4884686,137.292,-3.350,-240.600,0.0459824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954310,1,OK,-157.8962973,-1.4457569,-0.3589784,35.468,-38.233,-240.708,0.0749503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954310,1,OK,66.8900951,-5.7630466,8.4358913,229.982,30.289,-239.180,0.0504952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954310,1,OK,55.5724453,-3.2954311,2.5577263,314.836,61.245,-235.101,0.0974564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954310,1,OK,148.6567983,-6.4590208,-3.2957023,136.067,-5.756,-239.302,0.0221045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954318,1,OK,-157.7926117,-0.0490672,-2.1678262,35.459,-41.337,-238.186,0.0644519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954318,1,OK,71.1431784,-4.9949080,6.7181969,228.440,31.193,-239.675,0.0396456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954318,1,OK,56.9206656,-2.4530424,-0.2593129,312.837,65.584,-233.365,0.0687255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954318,1,OK,150.1267477,-4.7180127,-1.8930117,134.290,-10.485,-239.004,0.0409296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954326,1,OK,-157.4852139,-1.3976504,1.6143625,36.850,-56.303,-240.016,0.0803402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954326,1,OK,72.3012635,-2.4546999,6.0799439,224.794,22.983,-239.971,0.0987340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954326,1,OK,55.0027845,-0.8971701,-1.5244083,309.680,63.797,-234.863,0.0525802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954326,1,OK,153.1405928,-4.0015902,-0.4841802,134.049,-17.459,-240.306,0.0706568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954334,1,OK,-157.3923060,-0.9255434,-0.8138035,34.702,-58.789,-236.332,0.0495809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954334,1,OK,74.2759340,-1.7797213,5.3903763,223.106,20.081,-239.805,0.0557197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954334,1,OK,60.2013772,0.2282472,-3.0810678,308.198,60.414,-234.756,0.1926155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954334,1,OK,152.1411786,-3.5411283,-0.8932698,132.297,-21.649,-236.942,0.0663639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954342,1,OK,-159.3612306,-0.9446077,0.3385958,36.384,-69.239,-239.560,0.1111869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954342,1,OK,74.1202619,-2.6665515,5.4829116,222.762,18.294,-240.484,0.1076501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954342,1,OK,56.9996919,-0.8804967,-1.7341093,304.747,62.143,-235.363,0.0208692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954342,1,OK,155.4267647,-3.4199899,-0.1254623,132.385,-28.686,-240.907,0.0559540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954350,1,OK,-154.1911706,-0.4040888,-2.4597247,34.679,-71.205,-237.554,0.0249401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954350,1,OK,74.2450685,-2.5495960,5.6482484,219.548,13.337,-239.093,0.1229221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954350,1,OK,60.4673709,-0.1601483,-2.8110993,302.690,55.056,-234.207,0.1077542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954350,1,OK,155.7941336,-4.4043813,-1.9192918,130.193,-31.103,-238.214,0.0275484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954358,1,OK,-158.1933613,-0.3998796,1.0882116,37.705,-84.592,-237.370,0.0989243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954358,1,OK,72.9803876,-0.1996521,4.4320801,220.447,2.135,-239.980,0.0809416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954358,1,OK,57.6291879,1.0446380,-3.8607382,303.688,47.061,-236.453,0.0718306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954358,1,OK,156.0525412,-1.9222817,1.0530593,131.983,-44.569,-237.969,0.0662253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954366,1,OK,-154.9565855,-0.5824157,-2.5230136,34.505,-86.628,-237.863,0.0249973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954366,1,OK,75.6589073,-1.9122484,6.0783260,217.101,1.372,-241.168,0.0546117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954366,1,OK,61.0155194,1.1294875,-4.3324210,301.959,41.676,-234.767,0.1240479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954366,1,OK,155.7777790,-5.8073773,-1.6416358,127.157,-43.849,-238.868,0.0449256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954374,1,OK,-160.8210437,-1.6037068,1.1829431,35.437,-100.730,-239.423,0.1525524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954374,1,OK,74.5944726,-1.0766256,4.1417394,219.550,-7.747,-239.661,0.0998752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954374,1,OK,56.4235704,0.9217917,-5.4011366,304.006,35.785,-235.436,0.0509015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954374,1,OK,155.4250153,-2.7405489,0.4651219,131.052,-56.285,-240.374,0.0932639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954382,1,OK,-154.3566525,-0.5164221,-2.6135446,35.324,-102.505,-240.881,0.0672867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954382,1,OK,74.4058528,-1.6034253,4.6945409,218.228,-12.569,-239.721,0.0443802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954382,1,OK,58.7712611,2.6135242,-5.1562999,300.631,24.599,-236.158,0.1358921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954382,1,OK,157.0879069,-4.0185526,-2.4641337,130.910,-57.141,-240.690,0.0738939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954390,1,OK,-158.0316864,-1.6894341,0.4655589,34.858,-115.611,-239.594,0.1381246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954390,1,OK,74.8511826,0.0904040,2.9914399,220.102,-24.918,-238.716,0.0961845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954390,1,OK,54.8551900,1.9477278,-6.7547848,304.093,18.017,-234.990,0.0383612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954390,1,OK,155.0752456,-1.2260137,0.6163433,132.408,-72.384,-238.835,0.0691457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954398,1,OK,-153.5015440,-1.0832247,0.3896530,35.757,-122.172,-238.380,0.0678160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954398,1,OK,73.8587864,-0.3938407,5.0882475,216.642,-30.279,-241.278,0.0365626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954398,1,OK,59.0267409,2.9972231,-6.4005417,301.636,9.496,-235.651,0.0769812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954398,1,OK,156.3264426,-3.3323264,-1.0587584,130.561,-76.340,-238.988,0.0430662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954406,1,OK,-157.7434160,-2.5519248,-2.2310799,31.327,-125.902,-239.944,0.0830396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954406,1,OK,72.5719859,0.3916832,2.5236663,222.208,-41.660,-239.848,0.0274196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954406,1,OK,54.0330167,3.2077469,-8.9616898,307.343,-2.244,-236.079,0.0493447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954406,1,OK,154.0560068,-3.1285670,0.0709166,130.815,-86.319,-240.262,0.0435845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954414,1,OK,-155.8488901,-2.7673421,-0.3052144,32.570,-137.194,-238.936,0.1158425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954414,1,OK,73.6701294,-0.5987446,4.3959963,221.060,-47.407,-242.404,0.0764981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954414,1,OK,59.3220535,3.8452630,-7.0337434,304.332,-10.504,-236.467,0.1266523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954414,1,OK,154.4796495,-2.4104024,0.0868324,132.760,-95.108,-240.136,0.0364757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954422,1,OK,-158.0170553,-2.4920996,-1.1911106,31.954,-142.511,-240.054,0.1133866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954422,1,OK,75.4293564,-0.3721837,3.3443844,222.031,-56.937,-241.058,0.1036591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954422,1,OK,53.9778813,3.1163810,-7.1018508,306.114,-18.219,-238.010,0.0437139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954422,1,OK,153.1740691,-3.2255357,0.1113860,130.712,-102.111,-241.248,0.0435384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954430,1,OK,-156.0848322,-2.5197837,-0.6801065,31.952,-149.425,-238.516,0.0812282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954430,1,OK,71.2705345,1.3389648,4.2351763,218.933,-69.331,-240.402,0.0990932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954430,1,OK,54.4412707,4.0879526,-7.3018358,305.805,-31.647,-237.222,0.0662831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954430,1,OK,153.3973602,-1.9835945,0.1986037,133.135,-110.806,-237.958,0.0581488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954438,1,OK,-155.8310583,-2.4140030,-0.3906691,32.608,-155.804,-237.844,0.0529196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954438,1,OK,70.5762291,1.0250635,3.1161494,223.686,-76.768,-240.956,0.1230714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954438,1,OK,53.3545003,4.8611626,-8.5672843,309.356,-42.733,-238.050,0.0526788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954438,1,OK,152.8428576,-3.8540614,0.2191480,131.309,-117.059,-242.143,0.0624147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954446,1,OK,-158.4311765,-1.9623938,-0.5441189,33.938,-161.220,-238.688,0.0837188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954446,1,OK,69.0071215,1.5641876,3.6800613,223.621,-87.582,-241.979,0.0650479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954446,1,OK,51.6064456,4.5661016,-8.5076284,310.515,-52.288,-238.573,0.1175096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954446,1,OK,150.1106458,-1.7538566,1.2087679,133.717,-127.150,-237.580,0.0476058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954454,1,OK,-155.0388763,0.1005028,-0.9843210,37.840,-165.449,-240.712,0.1308413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954454,1,OK,67.7415950,-0.2522180,3.5601027,228.702,-92.387,-245.154,0.0815894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954454,1,OK,52.6907005,4.7808667,-7.6151340,310.968,-61.824,-239.640,0.1316887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954454,1,OK,150.9721759,-5.2512727,-0.0319374,131.233,-132.058,-245.611,0.0804254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954462,1,OK,-160.4154127,-4.6638793,-2.9671942,26.320,-172.637,-237.818,0.2084746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954462,1,OK,65.8152197,2.8473510,3.6444262,224.280,-108.801,-241.558,0.1801075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954462,1,OK,46.8420383,5.5901040,-10.0205072,316.135,-80.528,-238.704,0.1401770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954462,1,OK,147.6106017,-2.7744307,1.9094609,132.266,-142.572,-239.462,0.0705490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954470,1,OK,-156.1149170,-4.0804892,-0.7404777,29.712,-178.903,-238.988,0.0981076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954470,1,OK,65.7298756,0.6293909,5.0678984,229.340,-112.917,-248.458,0.0409755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954470,1,OK,47.3306489,4.5486318,-7.4769430,319.056,-86.313,-243.170,0.0195843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954470,1,OK,146.7080495,-6.5616038,1.6778417,129.308,-147.969,-247.533,0.1103218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954478,1,OK,-159.4604887,-1.7665051,-2.2441686,33.006,-178.797,-241.700,0.1298586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954478,1,OK,61.2265571,1.8576349,4.3345602,227.564,-125.758,-242.380,0.0581064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954478,1,OK,45.9331994,5.3296115,-7.9550452,317.376,-102.804,-239.432,0.1185640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954478,1,OK,146.2304599,-3.2642942,-0.0007817,137.025,-154.323,-241.362,0.0469485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954486,1,OK,-156.0535873,-0.7784604,-1.8855146,35.266,-181.076,-239.922,0.0764047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954486,1,OK,58.8192670,0.9052186,3.2688286,235.175,-135.986,-243.063,0.1545984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954486,1,OK,45.6597638,4.8261332,-6.8819208,320.732,-114.847,-241.255,0.0915846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954486,1,OK,142.7411893,-5.4640942,1.0059712,133.472,-161.384,-243.990,0.1460636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954494,1,OK,-156.5094349,-0.4827066,-2.8204317,35.227,-182.234,-242.002,0.0421785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954494,1,OK,58.5415602,0.9760126,4.5925334,232.702,-144.770,-243.465,0.1026203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954494,1,OK,46.5983899,3.9871890,-5.2758707,322.035,-124.613,-241.421,0.1569877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954494,1,OK,144.0816163,-3.0599530,-0.8628206,140.734,-166.237,-241.702,0.1009372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954502,1,OK,-157.8108259,-3.3197885,0.0662489,32.361,-191.594,-238.671,0.1046034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954502,1,OK,57.1389647,0.7327621,5.5119705,235.080,-154.658,-248.003,0.0246448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954502,1,OK,37.8243333,3.5947101,-3.2088576,323.921,-137.510,-248.771,0.1440871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954502,1,OK,135.2653188,-6.2982022,2.7448542,130.881,-175.014,-244.463,0.1053190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954510,1,OK,-158.7378839,-2.0767539,-1.3670623,33.355,-188.211,-239.438,0.1016153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954510,1,OK,55.4659764,0.8862498,4.1505483,235.323,-165.695,-241.669,0.2064499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954510,1,OK,33.8828834,2.8133447,-4.4511929,325.273,-154.367,-241.462,0.2213244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954510,1,OK,139.7857258,-3.1309733,0.6023438,141.556,-182.274,-244.356,0.2249840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954518,1,OK,-155.9323986,-1.2853699,-2.1814759,34.052,-186.018,-240.275,0.0739058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954518,1,OK,53.1971577,-0.2648479,5.5385158,239.355,-174.050,-246.910,0.0196566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954518,1,OK,41.9506641,1.5716737,-2.8456533,331.306,-165.378,-242.714,0.0912917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7954518,1,OK,132.4787438,-4.2572407,-0.5368443,139.923,-180.848,-241.158,0.0970343,0
