Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950710,1,OK,-155.8469664,-1.2482852,-2.7310804,33.650,-184.288,-240.649,0.1325437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950710,1,OK,46.1949498,-6.5298006,12.2596140,231.603,-195.991,-243.678,0.0375612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950710,1,OK,32.6518122,-5.9107226,11.0496716,322.397,-197.239,-243.665,0.1119689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950710,1,OK,124.2287989,-8.0287724,-1.6897741,136.760,-195.313,-242.384,0.0912337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950718,1,OK,-158.3206563,-2.6779790,-1.4339272,30.937,-184.947,-238.463,0.0926661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950718,1,OK,46.2569345,-7.9862037,10.0722647,244.000,-210.344,-250.299,0.1035342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950718,1,OK,32.4755434,-8.6495462,8.6462552,338.862,-212.107,-242.688,0.1714764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950718,1,OK,123.5048888,-8.0951745,0.3998038,131.645,-205.588,-249.141,0.1640514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950726,1,OK,-158.1966073,-0.5165706,-1.6505012,35.555,-180.124,-241.270,0.0616980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950726,1,OK,39.4624124,-6.2148027,10.8478693,230.491,-207.673,-239.921,0.1328680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950726,1,OK,28.1642583,-5.3474701,9.5861430,314.908,-215.684,-240.325,0.1347165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950726,1,OK,121.4854819,-6.0539303,-1.9946938,138.468,-203.288,-243.470,0.0886710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950734,1,OK,-159.0921642,-3.0629237,0.4072760,31.388,-179.455,-237.981,0.0996592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950734,1,OK,35.9726519,-4.5760002,10.2158833,232.760,-224.727,-249.274,0.1260626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950734,1,OK,29.7015201,-7.1404393,6.9119439,329.690,-235.977,-242.436,0.1194177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950734,1,OK,114.5930525,-6.2711591,-0.7568013,133.961,-203.727,-243.072,0.0363461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950742,1,OK,-161.0366729,-0.7424999,0.1849277,35.602,-171.881,-238.435,0.0951481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950742,1,OK,33.3524060,-4.6007336,9.9588992,224.534,-224.797,-241.982,0.0731494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950742,1,OK,23.1928411,-4.3144996,8.7826869,304.267,-237.336,-240.819,0.0906568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950742,1,OK,113.7152273,-6.1777292,-1.1508927,131.753,-202.575,-240.387,0.0639749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950750,1,OK,-157.4281566,-0.1748870,-0.6128095,36.658,-164.629,-239.234,0.0131458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950750,1,OK,33.5903151,-8.2414104,8.5798505,235.278,-230.216,-241.621,0.1461020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950750,1,OK,23.1840109,-8.3928351,6.2487278,323.376,-254.093,-236.780,0.1427808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950750,1,OK,111.4245700,-6.7220817,-2.1995726,132.807,-201.217,-242.309,0.0765419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950758,1,OK,-159.9215264,0.7150385,-1.2662553,37.330,-156.493,-240.861,0.1018459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950758,1,OK,29.8473856,-8.7804523,10.6231823,224.673,-222.641,-237.139,0.1325289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950758,1,OK,16.3806304,-7.2027603,8.7874645,307.590,-251.999,-236.431,0.1273537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950758,1,OK,109.1708011,-7.3114901,-3.8425096,133.745,-195.132,-240.686,0.0382140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950766,1,OK,-157.4402704,-0.1838595,-1.5821745,35.052,-148.433,-239.215,0.0775897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950766,1,OK,22.5298762,-6.8419761,12.9966935,219.672,-229.552,-248.984,0.0293498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950766,1,OK,15.8619663,-8.1944383,9.6005020,310.227,-264.551,-245.556,0.1240739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950766,1,OK,105.9729854,-9.2430434,-3.5750570,130.015,-188.834,-243.174,0.0326753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950774,1,OK,-161.0219555,-0.0699644,0.1766181,35.844,-143.586,-238.543,0.0885342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950774,1,OK,19.5896411,-8.5667195,12.3538483,217.349,-227.549,-239.520,0.1386759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950774,1,OK,14.2538112,-9.1789655,10.1385107,296.766,-261.511,-236.728,0.1151765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950774,1,OK,102.2620960,-7.9219579,-4.2345695,130.564,-187.094,-239.521,0.0768056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950782,1,OK,-160.8979375,-0.5398836,-0.2952560,35.025,-135.034,-237.881,0.0593075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950782,1,OK,16.1211094,-8.9996520,13.4883874,218.297,-229.795,-245.367,0.1113359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950782,1,OK,10.4441105,-9.8438599,11.0132544,300.276,-271.267,-242.462,0.0661285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950782,1,OK,99.7964775,-9.0259832,-2.9050078,126.321,-181.947,-242.284,0.0242588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950790,1,OK,-164.1383969,-1.9560316,-1.4515345,32.228,-125.748,-239.151,0.1005319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950790,1,OK,15.2741609,-9.2212404,14.6860110,213.779,-224.658,-247.279,0.0123958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950790,1,OK,7.5207204,-9.9464604,12.8284869,294.895,-267.975,-244.313,0.1139521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950790,1,OK,99.0321384,-10.3341789,-3.1904593,125.366,-174.983,-244.204,0.0315669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950798,1,OK,-163.8867430,-0.6717757,-1.1367277,35.230,-117.400,-238.174,0.1060523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950798,1,OK,15.2698655,-9.4558891,15.5888591,207.437,-220.242,-247.979,0.1206600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950798,1,OK,6.6585417,-9.7720780,14.1482290,285.608,-263.552,-245.696,0.2498839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950798,1,OK,97.7704728,-11.5449614,-3.2115993,122.749,-167.913,-243.857,0.0556939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950806,1,OK,-163.4792155,-0.1932540,-1.5949660,35.022,-107.380,-237.676,0.0784220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950806,1,OK,13.6690826,-12.6881403,16.3678181,210.910,-211.199,-242.414,0.1426941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950806,1,OK,4.3904535,-11.9277017,14.8521601,287.580,-262.281,-241.806,0.1399303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950806,1,OK,95.3709770,-12.3924895,-5.8691880,125.687,-160.134,-241.354,0.0588653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950814,1,OK,-165.7063615,-3.1940645,1.7033085,30.067,-99.574,-238.372,0.2343692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950814,1,OK,10.3460469,-10.0452433,17.6702779,204.415,-209.010,-248.608,0.0356231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950814,1,OK,3.9185793,-11.8373105,16.6125473,283.722,-258.441,-247.126,0.0578685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950814,1,OK,96.4363317,-12.7234588,-4.5856150,121.696,-154.390,-243.461,0.0674458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950822,1,OK,-164.7793981,-1.3885542,-3.1569980,32.836,-88.522,-239.890,0.1013147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950822,1,OK,10.1308659,-13.2001622,18.8391414,211.352,-203.524,-252.094,0.0469206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950822,1,OK,5.8174584,-15.2627162,17.4200001,290.689,-256.797,-249.947,0.2525788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950822,1,OK,92.5529174,-15.1931919,-5.3148002,123.715,-144.393,-247.095,0.0640233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950830,1,OK,-164.3167766,-0.9709418,1.3064293,35.938,-87.486,-238.072,0.1016731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950830,1,OK,9.4238070,-13.1400394,19.3569608,203.698,-190.380,-242.902,0.0669001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950830,1,OK,1.8758339,-13.6663809,20.2786091,275.163,-237.638,-243.571,0.1057586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950830,1,OK,97.4914241,-13.8408442,-8.0318691,124.260,-136.872,-239.221,0.0949418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950838,1,OK,-160.9893489,0.3211938,-3.0079845,36.079,-70.579,-237.143,0.0312434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950838,1,OK,9.4761394,-13.3863447,20.8424834,207.287,-186.230,-254.354,0.1323268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950838,1,OK,1.0194524,-15.0670702,21.4936151,288.500,-237.952,-252.021,0.0394230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950838,1,OK,92.7285203,-17.4032547,-5.8610517,123.033,-124.799,-246.324,0.0654742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950846,1,OK,-163.8648726,0.7412851,1.5082578,38.943,-69.638,-239.126,0.1131182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950846,1,OK,7.2958384,-12.8912853,21.7060041,201.935,-173.338,-247.130,0.0635446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950846,1,OK,-0.8289381,-13.1859677,22.5279114,273.450,-225.395,-249.906,0.2856880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950846,1,OK,100.5165241,-14.5392965,-9.0540726,123.732,-120.230,-241.824,0.1996643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950854,1,OK,-160.1881984,0.8259869,-1.6068864,37.975,-55.692,-238.997,0.0289024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950854,1,OK,8.7323196,-16.4563411,21.7940479,214.514,-166.724,-249.665,0.0772447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950854,1,OK,4.6417153,-20.1914052,22.1006658,296.017,-218.474,-246.247,0.1165535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950854,1,OK,96.0298121,-17.4372920,-9.9179470,129.706,-107.626,-244.750,0.0365844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950862,1,OK,-163.5800249,0.0442466,1.1466545,37.499,-51.771,-239.262,0.1027387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950862,1,OK,7.2332627,-14.1470054,22.2317688,205.821,-154.348,-244.365,0.1424192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950862,1,OK,2.5061566,-15.9451234,23.2511382,276.523,-204.908,-247.540,0.1259990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950862,1,OK,98.9655399,-14.5570201,-9.9320880,127.580,-102.573,-240.420,0.1290892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950870,1,OK,-160.5800826,0.2270251,-0.7405621,37.606,-41.442,-236.884,0.0543679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950870,1,OK,8.4027012,-13.3636440,23.5306934,209.700,-144.509,-254.654,0.0965854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950870,1,OK,3.0653317,-16.9527261,25.2199190,290.199,-193.359,-255.259,0.0610120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950870,1,OK,97.1208276,-18.4333242,-8.6190195,127.519,-87.128,-242.738,0.0416942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950878,1,OK,-160.1629073,-0.7616718,-0.2995296,35.943,-34.026,-238.866,0.0532615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950878,1,OK,9.2265991,-14.5954906,22.2448594,212.094,-134.094,-246.782,0.0599136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950878,1,OK,2.2032998,-15.3865220,24.0140410,282.651,-182.455,-248.006,0.1485234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950878,1,OK,98.8017584,-15.4025476,-8.4950216,128.671,-82.771,-242.823,0.0578163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950886,1,OK,-158.7670882,-0.9919825,-1.1104321,35.910,-25.888,-239.614,0.0388802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950886,1,OK,10.9654466,-13.7230537,22.3372279,216.870,-123.540,-253.166,0.1156586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950886,1,OK,6.1359522,-18.0505175,23.5517546,300.554,-170.640,-251.365,0.0997079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950886,1,OK,100.3420624,-17.0013226,-7.3727947,128.726,-70.011,-245.481,0.0704228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950894,1,OK,-159.5746665,0.1748377,-0.9135247,37.490,-18.162,-237.572,0.0589797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950894,1,OK,12.5276269,-14.1328981,21.4196729,217.781,-111.065,-247.140,0.0151283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950894,1,OK,5.3449910,-15.8070892,22.5552821,296.291,-158.347,-247.134,0.0802380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950894,1,OK,100.3065706,-15.9531442,-7.4643381,130.643,-62.198,-244.064,0.0138798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950902,1,OK,-158.4729349,-0.6780171,0.6434683,37.937,-15.386,-239.289,0.0310888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950902,1,OK,13.9349305,-12.2447897,20.8510295,215.346,-100.522,-245.512,0.0859054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950902,1,OK,7.1971423,-13.2287894,22.6616493,292.497,-141.480,-250.363,0.1154134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950902,1,OK,102.9350558,-14.2085339,-7.3289230,131.367,-55.829,-241.147,0.0471513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950910,1,OK,-159.2463659,-0.4299458,-0.4407818,36.939,-6.996,-236.593,0.0580497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950910,1,OK,19.3871635,-14.1569196,19.1577098,224.569,-88.197,-247.691,0.1794157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950910,1,OK,7.9624057,-13.8183193,20.3204285,303.264,-129.440,-244.889,0.1301081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950910,1,OK,103.3001671,-14.7822960,-7.3897222,133.598,-44.606,-241.482,0.0256553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950918,1,OK,-158.5928733,-0.6058210,-0.5343413,37.903,-1.882,-241.033,0.0438353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950918,1,OK,18.4862590,-10.9909487,18.5200119,225.804,-78.398,-248.344,0.0518778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950918,1,OK,11.1836348,-11.1344216,18.2333962,305.476,-116.488,-249.219,0.1590563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950918,1,OK,107.1120090,-13.3453463,-6.4444504,134.841,-37.765,-243.658,0.0332505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950926,1,OK,-156.5948735,-0.0019250,-1.0859202,37.250,4.119,-236.595,0.0437530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950926,1,OK,23.3388885,-11.7813460,18.6936428,230.214,-62.090,-250.600,0.1110412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950926,1,OK,12.5534001,-11.5938370,17.9474377,317.487,-95.874,-248.393,0.0641455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950926,1,OK,108.5873036,-14.3069320,-6.3750043,135.387,-25.921,-241.698,0.0918048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950934,1,OK,-157.4231915,-0.7985793,0.8255326,38.641,3.977,-240.934,0.0486450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950934,1,OK,22.7503088,-9.1273319,14.8275139,228.330,-58.996,-240.902,0.0590663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950934,1,OK,11.7421625,-7.5245583,13.9330217,308.836,-89.492,-241.631,0.1916472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950934,1,OK,111.0725327,-9.7196454,-5.5546513,139.393,-24.949,-241.762,0.0363820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950942,1,OK,-156.9529341,-0.6449042,-0.4066473,37.161,9.233,-235.260,0.0405729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950942,1,OK,28.6500770,-8.8496772,16.3796407,233.277,-39.893,-249.258,0.0078037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950942,1,OK,20.8933948,-8.9916570,13.8201581,323.183,-65.223,-249.043,0.1369027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950942,1,OK,112.8736209,-11.2281901,-3.3229048,135.481,-14.139,-240.928,0.0440636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950950,1,OK,-157.5189890,-0.5961084,0.2147830,38.369,9.753,-241.893,0.0457376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950950,1,OK,29.6239980,-7.3292565,12.8485837,235.749,-36.183,-244.709,0.0548864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950950,1,OK,17.3974527,-5.5703129,9.6260467,322.336,-60.638,-244.025,0.1179589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950950,1,OK,118.3019992,-8.2209048,-4.3409758,141.878,-10.407,-243.399,0.0901791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950958,1,OK,-154.8113604,-0.7849327,-1.8875487,36.543,13.755,-237.534,0.0463272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950958,1,OK,39.1359709,-9.6553121,12.3603198,240.798,-19.656,-245.264,0.1497169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950958,1,OK,22.7574882,-5.9296435,7.7584637,330.255,-42.537,-242.984,0.0556226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950958,1,OK,118.7768691,-9.3139266,-3.0264661,140.097,-1.605,-242.746,0.0387806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950966,1,OK,-156.2424938,-0.8852967,0.6615049,38.281,9.642,-241.024,0.0569177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950966,1,OK,33.9261551,-5.4547018,10.6253059,240.629,-16.087,-243.543,0.1412347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950966,1,OK,21.8330241,-3.9715857,5.6825865,330.972,-29.113,-240.960,0.0908815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950966,1,OK,121.9538926,-5.9941127,-2.9488507,143.399,-1.409,-241.042,0.0431170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950974,1,OK,-156.7335980,-0.1677023,0.0872929,38.811,8.197,-236.740,0.0547211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950974,1,OK,42.2529963,-5.5370439,12.0765911,237.485,-0.681,-245.101,0.0828996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950974,1,OK,29.4904003,-2.7652190,6.4568488,330.320,-7.118,-245.910,0.0401488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950974,1,OK,124.2908796,-8.4390473,-1.5028605,139.387,6.242,-240.868,0.0462271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950982,1,OK,-155.9692677,-0.9760338,-0.4587035,37.339,6.441,-239.958,0.0479087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950982,1,OK,43.5525580,-5.0057721,9.2474838,243.257,5.267,-244.229,0.0652053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950982,1,OK,30.2345862,-1.9515363,2.3086652,335.006,-0.333,-242.287,0.0266462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950982,1,OK,130.5359980,-7.1502860,-2.7505095,142.718,9.169,-243.008,0.0672335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950990,1,OK,-154.5459916,-1.0980824,-1.3647576,36.521,4.231,-239.465,0.0261794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950990,1,OK,49.1156050,-5.7101698,9.5114895,243.123,16.633,-243.980,0.0729713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950990,1,OK,37.8958530,-1.5603646,1.2009421,334.606,16.335,-240.658,0.1285693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950990,1,OK,130.7073985,-7.1692313,-2.4226749,141.399,10.694,-240.363,0.0266291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950998,1,OK,-156.1302172,-0.3623449,0.2159320,37.867,-2.289,-238.407,0.0506974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950998,1,OK,53.5527661,-5.1523460,8.2216294,240.927,22.664,-241.587,0.0697513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950998,1,OK,37.6534404,-0.5533517,-0.3511612,332.832,29.193,-239.553,0.0690342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7950998,1,OK,134.9211141,-6.2232468,-1.9690477,140.791,10.960,-240.696,0.0149930,0
