Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964990,1,OK,-158.8046346,-4.0840813,-0.9580695,29.513,-189.595,-237.994,0.1100168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964990,1,OK,53.9747616,-0.2390797,4.8145886,238.822,-163.971,-243.784,0.1109914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964990,1,OK,37.7012385,2.2921807,-4.3696720,329.490,-153.124,-240.806,0.1138822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964990,1,OK,132.7747466,-6.9601617,1.8134146,131.861,-178.470,-244.477,0.0914708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964998,1,OK,-154.0634706,0.4447497,-1.7584437,37.798,-185.896,-241.118,0.0549149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964998,1,OK,52.2745266,-0.3696044,6.9253774,233.427,-169.626,-245.973,0.1643633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964998,1,OK,39.6058877,2.1862898,-0.7548211,322.974,-159.298,-245.486,0.0379192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7964998,1,OK,136.8196595,-4.0566350,-1.2077430,143.254,-183.452,-243.742,0.1593681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965006,1,OK,-157.4088531,-1.6477389,-0.1192188,35.140,-189.722,-237.998,0.0350457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965006,1,OK,47.7994505,-0.2532158,5.4301761,243.137,-183.790,-249.759,0.1090393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965006,1,OK,38.3855078,0.5130221,-2.1480670,335.700,-175.239,-244.676,0.1392640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965006,1,OK,127.8528537,-4.6527423,0.4360308,137.533,-186.365,-240.969,0.1573768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965014,1,OK,-160.1057265,-2.7808731,-1.7083405,31.565,-186.065,-239.372,0.1177625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965014,1,OK,44.1441998,1.2619970,6.5063957,231.395,-187.858,-243.246,0.1484334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965014,1,OK,32.5301876,2.3841615,0.6718268,318.704,-184.443,-244.975,0.2548036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965014,1,OK,128.6224096,-6.7914197,2.7601943,131.809,-193.142,-245.758,0.1275275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965022,1,OK,-153.0002025,-0.3576505,-1.4902689,36.623,-182.826,-240.452,0.1152824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965022,1,OK,46.0619653,-0.4395198,7.1661591,238.447,-197.720,-252.166,0.0330413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965022,1,OK,35.1364216,-0.2663310,1.0349531,332.373,-196.983,-247.926,0.0308465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965022,1,OK,128.3559172,-5.3666392,0.3487714,138.225,-193.401,-245.670,0.1583184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965030,1,OK,-159.2428799,-1.5506572,-2.3034013,32.993,-178.423,-240.183,0.0913559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965030,1,OK,44.4375377,-0.6499740,6.5583264,233.768,-201.821,-244.632,0.1459395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965030,1,OK,26.5808087,0.6919715,2.6735014,317.211,-204.229,-244.235,0.1740233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965030,1,OK,122.4451933,-4.9485222,1.1904626,135.157,-192.530,-242.621,0.0771138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965038,1,OK,-157.8181632,-1.8552889,-1.6317599,32.645,-174.468,-238.614,0.0717201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965038,1,OK,38.2394539,-0.8290213,5.8208298,236.479,-209.830,-245.463,0.0692981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965038,1,OK,23.6181019,-1.4902491,1.4565501,331.887,-224.504,-244.588,0.2966432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965038,1,OK,119.3554485,-4.6240142,1.8151914,134.340,-195.883,-244.225,0.0806554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965046,1,OK,-161.2146944,-3.1861831,-0.7495419,30.071,-171.062,-237.951,0.1292330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965046,1,OK,34.6025171,-0.1752312,7.1210182,228.070,-212.392,-244.513,0.0716237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965046,1,OK,24.8104229,-1.1677830,2.8197828,316.262,-226.792,-240.189,0.1918854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965046,1,OK,115.7073381,-4.6637700,1.9326136,132.120,-194.684,-243.441,0.0242902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965054,1,OK,-159.6138627,-2.4404210,-0.6385494,31.833,-165.110,-238.130,0.0817029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965054,1,OK,32.1551944,-1.5198428,7.7360482,229.358,-216.785,-247.299,0.0627931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965054,1,OK,20.9844363,-1.2509923,4.0644715,316.102,-239.915,-247.505,0.0660868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965054,1,OK,114.7655346,-5.5702868,0.7339756,132.014,-191.462,-243.549,0.0649496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965062,1,OK,-156.8763685,0.9314208,-1.1906480,37.922,-154.981,-240.177,0.0165624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965062,1,OK,27.9723088,-3.8737723,7.0987983,229.554,-215.958,-239.224,0.0851358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965062,1,OK,18.2966515,-2.8359693,3.5721654,309.754,-242.724,-237.473,0.2219417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965062,1,OK,111.7869321,-4.3001287,-0.6736298,134.414,-187.845,-240.161,0.0320728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965070,1,OK,-160.0427192,-3.1851825,-0.7866039,30.481,-151.480,-238.095,0.0790068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965070,1,OK,24.4286597,-2.3944094,9.1486242,224.210,-221.410,-248.179,0.0940908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965070,1,OK,15.8853166,-3.8064682,4.6927208,314.212,-252.047,-242.514,0.1430685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965070,1,OK,108.9825542,-5.3233104,2.0092830,128.605,-185.876,-244.912,0.0780359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965078,1,OK,-160.4806774,-0.3318718,-2.9998238,33.407,-138.679,-239.372,0.0628141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965078,1,OK,21.9488853,-3.3758627,9.1806118,223.070,-221.183,-248.040,0.0739317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965078,1,OK,10.5415504,-4.4108833,6.0148124,309.574,-254.078,-242.228,0.1253488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965078,1,OK,105.2843725,-5.3342552,1.6799164,128.126,-180.038,-246.216,0.0949303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965086,1,OK,-158.2944084,-0.5029746,-0.8960180,35.061,-134.049,-237.595,0.0577590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965086,1,OK,20.0144350,-3.8670425,9.5123330,217.163,-211.655,-241.360,0.1262729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965086,1,OK,13.1302295,-4.7099607,6.9802369,298.394,-247.868,-240.288,0.1953508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965086,1,OK,105.3140352,-3.6969240,0.3146255,130.068,-172.400,-239.284,0.0535067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965094,1,OK,-159.6884393,-2.3150630,-2.9123717,30.874,-124.259,-239.402,0.1001190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965094,1,OK,17.7779485,-3.8266870,7.8559930,220.904,-214.729,-243.502,0.1336509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965094,1,OK,14.6289512,-6.3801247,4.3718418,306.661,-255.208,-237.661,0.2513334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965094,1,OK,101.2323149,-3.3437221,2.4254708,126.958,-169.729,-244.349,0.0447594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965102,1,OK,-164.4834776,-3.2824027,-0.8542127,29.987,-119.667,-238.695,0.1560995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965102,1,OK,15.7346103,-2.5235418,8.0048278,214.773,-209.608,-244.215,0.1005661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965102,1,OK,9.8590607,-3.4543027,4.7332603,293.194,-249.040,-240.547,0.0999620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965102,1,OK,100.7896163,-2.4282513,2.6718240,126.237,-162.946,-243.300,0.0458987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965110,1,OK,-161.1365622,-1.6251285,-0.9279513,33.542,-110.617,-239.089,0.0717515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965110,1,OK,17.9103644,-4.2740049,7.5015164,217.399,-204.958,-244.130,0.0545580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965110,1,OK,8.8032713,-4.6199819,3.5476405,297.944,-250.794,-239.650,0.1291272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965110,1,OK,98.7868962,-2.0737019,1.5796596,128.018,-154.634,-241.770,0.0357033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965118,1,OK,-167.2875253,-1.5918259,1.0180877,32.731,-99.409,-238.308,0.2495559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965118,1,OK,15.5542449,-2.9293020,7.9330307,209.642,-193.564,-238.996,0.0732826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965118,1,OK,4.4629314,-2.8914065,5.1442137,283.946,-237.739,-237.344,0.2823695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965118,1,OK,101.8805177,-1.5480091,2.5316384,126.376,-146.273,-239.537,0.0974681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965126,1,OK,-160.8532818,-1.0116233,-2.6648006,33.953,-90.198,-238.150,0.0689009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965126,1,OK,14.7751256,-2.1924811,8.9720301,212.141,-188.133,-248.766,0.1096770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965126,1,OK,5.4668461,-4.0578575,5.6091793,294.749,-239.312,-245.926,0.0859436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965126,1,OK,98.7342912,-3.4596932,2.8670303,126.315,-133.566,-243.246,0.0503804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965134,1,OK,-162.5739728,-0.2542069,2.2513143,37.257,-89.582,-236.710,0.0942325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965134,1,OK,13.8747059,-3.2064991,7.0875509,209.587,-176.584,-234.601,0.1193055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965134,1,OK,3.4757372,-3.3067580,5.0643952,281.934,-223.007,-234.691,0.1461152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965134,1,OK,99.6449994,0.6755189,0.7054984,130.419,-130.539,-234.706,0.0776575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965142,1,OK,-161.1926018,-1.2347873,-1.7566316,34.648,-75.597,-240.024,0.0646774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965142,1,OK,14.4558417,-2.8323470,6.2408338,216.779,-175.041,-244.110,0.0763053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965142,1,OK,6.5927029,-4.1832855,1.7925107,295.855,-224.551,-237.008,0.0722240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965142,1,OK,98.2851964,-2.0058562,2.7727222,127.538,-120.262,-243.373,0.0498594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965150,1,OK,-164.8831524,0.1826789,-0.3419120,36.721,-68.051,-237.650,0.1322879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965150,1,OK,13.8623189,-2.0190499,6.8222050,212.536,-161.763,-240.596,0.0873967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965150,1,OK,4.2884799,-0.9641125,1.9036410,286.063,-206.845,-237.760,0.1661133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965150,1,OK,100.0693210,-1.6573248,1.9745287,127.640,-112.526,-239.845,0.0344275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965158,1,OK,-161.7955399,0.2249852,-0.9522993,37.453,-59.406,-237.020,0.0708580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965158,1,OK,15.8752178,-1.4093306,7.7681183,213.219,-151.401,-244.964,0.0671839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965158,1,OK,5.1676700,-0.2506127,1.4057127,292.308,-196.267,-242.149,0.1653247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965158,1,OK,100.1844705,-3.2954935,2.8721982,125.228,-102.583,-240.953,0.0576744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965166,1,OK,-162.0119985,-0.6209873,-0.4688559,35.118,-51.110,-237.630,0.0741955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965166,1,OK,17.4503358,-3.1558019,4.9327515,216.959,-144.994,-236.724,0.1261246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965166,1,OK,3.2804121,-1.3031873,-1.0491603,293.648,-187.350,-233.104,0.3265872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965166,1,OK,98.7964792,-0.3848646,0.9291660,130.465,-98.675,-240.045,0.0327790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965174,1,OK,-161.9083396,-0.9616992,-0.2317218,36.419,-45.231,-239.879,0.0833427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965174,1,OK,20.3144284,-2.2315163,5.5863512,219.452,-135.950,-243.172,0.0614215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965174,1,OK,8.2771941,-1.3002721,-2.0136362,301.438,-180.072,-236.202,0.0810923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965174,1,OK,101.7279707,-2.1613493,1.9600474,128.687,-88.475,-242.210,0.0531666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965182,1,OK,-160.9866650,-0.3787979,-1.3412413,35.574,-34.158,-237.943,0.0530818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965182,1,OK,18.4012305,-1.7263486,6.0103446,218.737,-125.228,-243.564,0.0285160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965182,1,OK,9.0307362,-0.0683256,-0.9764804,298.576,-166.155,-239.759,0.1169112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965182,1,OK,101.3887007,-2.2889180,1.4201317,129.697,-78.810,-241.936,0.0095317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965190,1,OK,-159.4946612,-1.0292019,0.8604632,36.964,-32.169,-239.593,0.0407401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965190,1,OK,19.4837727,-2.0447651,5.5913854,218.276,-115.988,-238.457,0.0486543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965190,1,OK,8.1723240,0.3251014,-0.4072204,297.112,-153.957,-238.642,0.1432486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965190,1,OK,100.8457736,-1.2906711,0.5677071,131.728,-72.880,-238.739,0.0616309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965198,1,OK,-158.6386462,-0.2143389,-1.2680767,36.205,-19.876,-235.802,0.0478861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965198,1,OK,21.2231920,-2.6514318,6.2975111,222.827,-104.851,-243.072,0.0548473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965198,1,OK,11.0512750,-1.2384070,-0.8929152,304.515,-144.828,-237.144,0.0954187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965198,1,OK,102.0125131,-2.6506582,1.7097844,130.482,-61.053,-241.905,0.0532399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965206,1,OK,-158.9857753,-0.6942454,0.2482681,37.659,-17.463,-241.375,0.0478363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965206,1,OK,19.2358870,-1.8084989,6.6458521,222.609,-96.068,-242.835,0.1354389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965206,1,OK,10.0657350,-0.4164881,0.5544581,303.626,-133.248,-240.520,0.0820821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965206,1,OK,105.6330076,-2.1762463,1.1202624,133.482,-55.105,-242.307,0.0590844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965214,1,OK,-157.4757402,-0.6022931,-2.3775517,35.531,-6.424,-236.793,0.0466797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965214,1,OK,24.6589700,-4.0200241,8.1017282,226.949,-82.142,-244.694,0.0790625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965214,1,OK,12.9177492,-3.5167650,0.7456950,316.367,-121.425,-238.482,0.0913073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965214,1,OK,104.5242110,-3.9255156,0.5981329,133.608,-42.840,-241.164,0.0836032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965222,1,OK,-158.0039549,-1.4393702,1.0555871,36.976,-6.902,-241.172,0.0528506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965222,1,OK,19.7905100,-2.1872730,5.3766144,224.129,-81.230,-236.776,0.1031910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965222,1,OK,11.1595788,-0.7976592,0.3819444,306.293,-114.273,-237.603,0.1684453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965222,1,OK,106.2689031,-0.6886090,0.5291171,137.330,-42.099,-241.207,0.0871347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965230,1,OK,-157.7842189,-0.4334785,-0.7265025,37.209,0.952,-235.019,0.0416881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965230,1,OK,26.3752061,-3.1030269,9.1943814,227.939,-63.691,-246.389,0.0446043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965230,1,OK,16.6911813,-1.6832272,2.8950126,315.133,-96.557,-244.603,0.1299379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965230,1,OK,106.7758734,-4.4394311,1.4350102,132.290,-29.713,-238.285,0.0662181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965238,1,OK,-157.9376694,-0.3663100,0.2300139,38.312,3.797,-241.078,0.0618001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965238,1,OK,22.4064369,-3.1357397,7.0395406,230.570,-61.557,-241.364,0.0899209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965238,1,OK,12.0344163,-1.1554489,1.5816796,313.288,-92.577,-240.775,0.0706150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965238,1,OK,110.1460381,-3.1232403,-0.5550640,139.167,-25.424,-242.142,0.0575193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965246,1,OK,-155.9296093,-0.7734808,-1.6322039,36.287,9.203,-237.745,0.0457179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965246,1,OK,29.6841152,-6.0204957,10.1980189,236.937,-44.466,-246.616,0.1159149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965246,1,OK,18.1583478,-3.0654195,3.2663165,322.016,-76.528,-242.453,0.0759175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965246,1,OK,111.7664478,-6.6412489,-0.6202689,137.865,-15.027,-242.961,0.0622464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965254,1,OK,-157.1097781,-1.0654517,0.0681054,37.492,8.836,-240.481,0.0522989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965254,1,OK,28.0226577,-4.4965785,8.9673415,235.111,-43.226,-243.668,0.1110764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965254,1,OK,15.0464651,-2.9692261,2.9895675,324.988,-68.562,-241.036,0.0754403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965254,1,OK,113.8308345,-5.1645330,-1.3796552,140.423,-14.050,-242.315,0.0219557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965262,1,OK,-156.5706706,-0.5165171,-0.1246603,38.089,10.092,-237.273,0.0356872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965262,1,OK,31.7966325,-5.4463287,12.7401014,233.774,-28.201,-246.008,0.0754104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965262,1,OK,19.9061309,-2.5616277,7.0916078,323.422,-49.096,-247.673,0.0902842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965262,1,OK,115.4562667,-8.1664083,-1.6809526,138.208,-7.097,-240.406,0.0243986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965270,1,OK,-156.9475597,-0.8580302,0.0583442,37.661,10.476,-239.437,0.0529076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965270,1,OK,31.6504021,-6.4738743,12.0399035,239.560,-22.557,-245.274,0.0690493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965270,1,OK,21.1911818,-3.4342574,6.2889602,327.230,-41.783,-244.692,0.0714288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965270,1,OK,119.7973207,-8.5707656,-3.4211390,141.838,-2.265,-242.993,0.0407973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965278,1,OK,-156.0169480,-1.1005606,-1.7875503,37.071,12.210,-239.902,0.0461225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965278,1,OK,35.5529948,-8.6253528,13.9936166,243.641,-9.830,-246.880,0.0295006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965278,1,OK,25.3916112,-4.8792384,6.9364721,332.940,-29.698,-244.651,0.0832188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7965278,1,OK,121.7109137,-10.3526568,-3.7746132,141.584,2.978,-243.084,0.0226521,0
