Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914982,1,OK,-158.5361027,-0.4723398,-0.5394061,35.913,-45.852,-238.427,0.0870396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914982,1,OK,77.4825927,-2.6806769,3.7810929,223.166,42.454,-238.378,0.0443073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914982,1,OK,61.8244807,0.6469293,-5.8334687,303.933,85.341,-231.390,0.0822712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914982,1,OK,155.8317790,-2.2729288,-0.6951500,133.630,-8.623,-238.304,0.0221499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914990,1,OK,-155.0931617,0.1856099,0.5402318,38.957,-55.562,-237.806,0.0272252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914990,1,OK,79.8804894,-1.1048794,4.9377435,217.154,34.721,-240.183,0.1177395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914990,1,OK,62.0318232,1.5717367,-5.3030091,299.668,83.326,-235.343,0.0678709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914990,1,OK,158.4713546,-4.3109120,0.1667069,129.364,-14.485,-239.663,0.0750647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914998,1,OK,-155.7048522,0.1614556,-0.7182736,36.797,-60.229,-236.929,0.0353817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914998,1,OK,79.6826440,-1.1408404,3.9638213,217.677,30.394,-239.028,0.0657497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914998,1,OK,62.1026870,1.8452488,-6.2781042,298.333,77.649,-234.012,0.0816245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7914998,1,OK,156.7743681,-2.2749782,-1.3682451,132.573,-20.058,-236.355,0.0914910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915006,1,OK,-156.9079609,-1.6034690,0.2032775,35.425,-71.346,-239.641,0.0958910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915006,1,OK,81.3298644,-3.0793825,4.7963432,216.360,28.995,-238.639,0.0913932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915006,1,OK,64.1624640,0.8170933,-4.6592852,294.526,76.787,-233.311,0.0620550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915006,1,OK,160.7342576,-3.9854054,-0.4722669,129.655,-26.620,-241.072,0.0654171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915014,1,OK,-157.6459869,-0.2098004,-3.3155953,34.371,-71.819,-237.869,0.0637050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915014,1,OK,79.2049861,-2.8590447,5.0589385,214.590,21.642,-238.122,0.0677760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915014,1,OK,62.6956867,0.3616364,-4.9246583,294.534,69.492,-231.890,0.0444862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915014,1,OK,159.4092290,-5.2046579,-3.5716206,128.958,-28.679,-237.924,0.0620040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915022,1,OK,-160.6281317,-0.5173039,0.6844128,37.496,-86.849,-237.464,0.1336760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915022,1,OK,77.4250311,-1.6648285,5.5774507,213.911,9.545,-238.969,0.0731151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915022,1,OK,60.9936444,0.6657649,-4.5763836,295.961,59.485,-234.133,0.0579848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915022,1,OK,160.8345262,-3.5228592,-0.5327615,129.474,-43.575,-237.545,0.0575296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915030,1,OK,-159.3380957,0.0423533,-3.3624347,34.842,-86.582,-236.360,0.1298337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915030,1,OK,76.5519177,-3.1842590,7.2161652,212.919,5.614,-240.409,0.0377064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915030,1,OK,63.9914179,0.9369832,-3.6897573,295.569,49.382,-234.334,0.1514372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915030,1,OK,159.3352012,-7.6715364,-2.9760896,124.143,-44.238,-238.235,0.0370552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915038,1,OK,-163.3396736,-1.5410215,-0.8472326,34.417,-100.050,-237.597,0.1874755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915038,1,OK,78.3538503,-5.0450475,7.5390249,214.751,-1.616,-239.958,0.1382486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915038,1,OK,59.2331281,-1.6928447,-1.3156004,296.623,46.249,-233.924,0.0703043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915038,1,OK,157.7492099,-6.2340750,-1.7383210,127.104,-55.437,-239.570,0.1044591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915046,1,OK,-154.7003989,-0.6655833,-1.4836712,35.118,-105.795,-238.441,0.0186694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915046,1,OK,76.9928868,-5.3489509,7.7664431,215.103,-11.057,-238.923,0.0565461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915046,1,OK,61.5375725,-1.6048364,-0.2637900,296.668,32.758,-233.887,0.1254879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915046,1,OK,159.7482176,-6.3065764,-3.8970373,128.091,-59.551,-239.530,0.0604169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915054,1,OK,-155.1431754,-0.0924560,-1.1072695,36.776,-113.099,-238.019,0.1088358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915054,1,OK,74.8403555,-3.3457353,7.4657073,215.715,-26.424,-237.627,0.0811198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915054,1,OK,56.4752970,-1.2508858,-0.1607637,300.620,19.987,-235.187,0.0334560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915054,1,OK,156.3721016,-4.3128972,-0.6566613,129.230,-74.776,-236.095,0.0631466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915062,1,OK,-153.8040156,0.0948691,-1.6668233,36.344,-119.379,-237.408,0.0230572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915062,1,OK,74.9021935,-5.6569497,10.1144367,213.809,-28.987,-240.798,0.1485992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915062,1,OK,60.5592733,-2.3397666,2.1749128,297.795,14.813,-236.419,0.0865894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915062,1,OK,158.7941264,-8.4315152,-4.1537449,125.858,-74.991,-239.780,0.0471211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915070,1,OK,-156.2473420,0.7731330,-0.5764730,38.481,-128.216,-237.572,0.0755706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915070,1,OK,72.6577076,-3.5488686,8.2439313,216.919,-45.088,-238.434,0.0338078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915070,1,OK,54.4507805,-1.3334240,1.1402850,301.196,-1.682,-235.603,0.1254507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915070,1,OK,156.0788722,-4.8250558,-1.7631254,130.431,-90.471,-236.323,0.1010965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915078,1,OK,-154.7134564,-0.1421661,0.1720935,36.798,-137.706,-237.148,0.0763545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915078,1,OK,72.9426109,-5.7133272,8.5378582,220.890,-50.046,-240.408,0.0219969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915078,1,OK,58.2891744,-2.3338663,1.6566337,303.797,-10.576,-235.652,0.1053433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915078,1,OK,157.5322373,-5.6919669,-3.0642823,131.620,-96.686,-240.399,0.0595543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915086,1,OK,-159.5417870,-0.8781722,0.3003256,34.988,-145.058,-238.245,0.1293400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915086,1,OK,73.7992710,-4.9418137,7.7788227,221.613,-62.934,-239.297,0.1137141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915086,1,OK,54.3751331,-2.2182393,1.2450524,306.741,-22.756,-234.841,0.0221666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915086,1,OK,154.5737841,-4.9909554,-1.9531969,131.679,-107.007,-239.354,0.0722278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915094,1,OK,-154.6405862,-0.5671429,-0.6061236,35.965,-150.543,-240.036,0.0612444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915094,1,OK,72.8372784,-5.6817190,9.0278149,221.156,-71.403,-241.074,0.0810431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915094,1,OK,53.9094183,-1.7466256,2.5250077,305.692,-34.122,-238.341,0.0624435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915094,1,OK,154.7125166,-5.8149112,-2.7995756,132.729,-114.435,-240.952,0.0506183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915102,1,OK,-156.9236009,-1.4687215,-1.2798080,33.380,-155.890,-238.703,0.0706361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915102,1,OK,70.7820988,-4.5089170,7.9011704,223.959,-84.305,-239.434,0.0717243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915102,1,OK,54.8751819,-1.3786877,-0.1306362,312.726,-49.091,-236.190,0.0833990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915102,1,OK,150.5902192,-5.8458385,-1.3956087,131.662,-123.645,-240.403,0.0469899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915110,1,OK,-156.5075907,-1.0906331,-1.8529665,33.160,-160.136,-238.267,0.1546586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915110,1,OK,67.2529015,-4.3845747,9.1091626,225.791,-92.217,-243.433,0.0683054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915110,1,OK,53.3458487,-1.0016191,1.9599084,310.013,-57.822,-239.244,0.0606770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915110,1,OK,151.4836677,-5.7125083,-2.6161199,134.922,-129.896,-241.158,0.0606920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915118,1,OK,-139.9871991,-0.0206322,-2.6278529,34.529,-164.375,-237.512,0.2582992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915118,1,OK,67.0323879,-4.3607288,7.3192068,231.236,-103.490,-243.812,0.0201488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915118,1,OK,50.9445652,-0.9377149,-0.1113547,317.541,-72.588,-238.936,0.0458607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915118,1,OK,147.9462034,-5.2642176,-1.7349131,134.307,-139.303,-240.347,0.0388517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915126,1,OK,-166.0940465,-3.9058033,-2.1263489,28.597,-172.854,-237.191,0.2553647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915126,1,OK,66.8186358,-3.0787754,7.5857244,225.928,-115.514,-238.874,0.1579690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915126,1,OK,46.7323712,0.0693278,0.3216400,313.780,-86.591,-237.953,0.0915969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915126,1,OK,147.8801015,-5.2713446,-1.6200081,135.766,-146.760,-238.953,0.0444029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915134,1,OK,-157.9201907,-3.7781826,-1.5657846,28.779,-177.789,-237.885,0.1831850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915134,1,OK,63.8862515,-3.2177657,7.7744664,231.932,-124.081,-245.169,0.0343972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915134,1,OK,49.1596483,-0.0693207,-0.4740309,321.994,-98.893,-240.697,0.0898205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915134,1,OK,142.8772051,-7.0391801,-0.1932419,131.345,-153.835,-243.421,0.0443555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915142,1,OK,-157.6593472,-2.0812442,-1.1377020,31.963,-180.751,-238.293,0.0782654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915142,1,OK,60.0027181,-1.9626824,7.7859520,229.429,-134.535,-242.869,0.1096388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915142,1,OK,43.4371058,0.7569119,0.1829610,319.012,-112.061,-241.736,0.1013874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915142,1,OK,144.1775418,-4.7433591,-1.2149371,138.849,-161.917,-241.952,0.0762857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915150,1,OK,-154.7475249,0.1039462,-2.1617300,37.006,-182.162,-241.956,0.0463776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915150,1,OK,56.7677828,-2.1421453,6.1490037,239.698,-145.754,-245.875,0.1750329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915150,1,OK,44.1823502,0.2339519,-1.7347503,328.641,-127.239,-241.077,0.0725434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915150,1,OK,138.4059588,-4.8736389,-0.9063671,136.808,-165.559,-239.846,0.1277401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915158,1,OK,-156.4694517,-0.5123475,-0.3982222,35.918,-186.704,-238.866,0.0427005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915158,1,OK,54.1942378,0.1436747,6.3322338,229.568,-154.914,-239.054,0.1019955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915158,1,OK,41.9283310,2.8044811,-0.7349025,317.349,-140.730,-241.655,0.2413035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915158,1,OK,142.0631730,-4.1642052,-0.6477039,140.217,-175.180,-241.618,0.1571415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915166,1,OK,-155.3242224,-2.2736524,-2.5540015,31.999,-186.126,-239.619,0.0485920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915166,1,OK,55.0354656,-0.9096609,8.1222427,236.746,-162.944,-253.539,0.0418630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915166,1,OK,40.5241586,1.4073423,-0.2703715,328.420,-147.631,-249.282,0.0836174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915166,1,OK,135.6264200,-6.2437148,-0.8456418,136.516,-174.784,-242.155,0.0558682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915174,1,OK,-154.6434067,-1.3520216,-2.0269280,33.926,-186.759,-240.497,0.0648209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915174,1,OK,55.8055530,-0.6241107,5.6865490,233.834,-171.068,-240.973,0.2516007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915174,1,OK,29.8117888,2.8522147,-1.5915379,320.283,-163.114,-243.750,0.2865840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915174,1,OK,135.0471096,-6.3815696,1.1086607,135.398,-185.876,-245.749,0.1644958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915182,1,OK,-156.5345848,-2.2092850,-1.1614622,32.522,-188.029,-239.244,0.0513526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915182,1,OK,49.1477209,-0.1622690,5.8378729,240.752,-182.841,-248.916,0.0913550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915182,1,OK,40.3265556,1.5940857,-3.1180197,333.871,-177.229,-242.762,0.1763184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915182,1,OK,133.6151588,-4.2775956,-0.1603226,141.319,-189.438,-245.093,0.1178887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915190,1,OK,-156.2587010,0.2948571,-3.1617528,36.486,-181.483,-242.435,0.0573127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915190,1,OK,47.1809505,-0.5378887,5.7351382,238.965,-187.101,-245.788,0.0653675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915190,1,OK,34.1412029,1.3309355,-1.4913605,328.565,-184.663,-243.705,0.0605571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915190,1,OK,128.2977090,-5.4650282,-0.5527451,139.367,-188.772,-243.580,0.0363276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915198,1,OK,-158.0196924,-2.2382941,-0.9658392,32.457,-182.140,-237.203,0.1165293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915198,1,OK,42.6879962,0.7973933,6.3595220,232.220,-194.411,-245.429,0.1174085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915198,1,OK,29.6858982,2.4669091,0.2536195,321.737,-196.677,-248.894,0.1899220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915198,1,OK,125.6209921,-5.0718965,2.2369204,133.403,-192.210,-242.492,0.1037592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915206,1,OK,-160.2841127,-3.1191066,-1.5535096,29.833,-177.821,-237.931,0.1201549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915206,1,OK,38.7896479,1.2842512,5.2663794,232.607,-203.544,-244.517,0.1691538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915206,1,OK,29.1537767,1.4827066,-0.5520466,320.777,-207.699,-242.344,0.1321574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915206,1,OK,123.2594696,-4.1058781,1.9459439,134.731,-193.509,-243.276,0.0975196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915214,1,OK,-159.2571210,-4.0255019,-0.8487192,28.103,-173.819,-236.908,0.1087542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915214,1,OK,37.8288371,0.9303111,5.6224501,232.834,-209.320,-246.733,0.0751118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915214,1,OK,24.0836606,1.5001782,0.0576624,322.180,-221.357,-246.455,0.1353530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915214,1,OK,118.3199474,-4.8247141,2.0339291,132.854,-192.517,-243.795,0.0395602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915222,1,OK,-157.9328553,-1.7345533,-2.3640303,32.157,-164.856,-239.219,0.0466375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915222,1,OK,34.5793856,-0.0690148,6.0540243,232.347,-213.491,-247.966,0.0257541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915222,1,OK,21.4481337,-0.0304508,-0.2445455,324.200,-232.203,-243.846,0.1696036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915222,1,OK,115.8135980,-5.5625058,2.0248284,131.215,-192.268,-246.128,0.0839818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915230,1,OK,-159.7049508,-3.4321387,-1.0711407,29.240,-161.281,-238.231,0.1047294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915230,1,OK,27.4593102,-0.5781322,7.0971598,225.292,-210.596,-242.069,0.1308210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915230,1,OK,19.8722356,0.2515974,1.4415545,309.800,-234.231,-240.923,0.1524047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915230,1,OK,113.4147985,-4.7817392,1.2264726,131.606,-188.727,-242.428,0.0438255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915238,1,OK,-157.0611948,-0.8922526,-2.2657702,34.089,-150.788,-239.630,0.0702614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915238,1,OK,24.9191991,-2.2272171,6.9740613,229.218,-215.918,-243.647,0.1300169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915238,1,OK,20.1512674,-1.8261287,0.9569082,313.757,-244.657,-237.854,0.1949234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915238,1,OK,112.6135316,-4.6795328,-0.6506719,134.598,-182.698,-241.530,0.0656986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915246,1,OK,-161.6035286,-0.5338003,-0.4786824,34.464,-145.444,-238.444,0.1280667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915246,1,OK,23.7788883,-2.7548426,7.7965404,224.147,-214.997,-243.329,0.0298811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915246,1,OK,13.8014254,-0.6470784,3.7380861,300.512,-246.904,-243.982,0.0932940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915246,1,OK,109.7545936,-4.1183861,0.7053428,130.886,-180.569,-242.269,0.0826446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915254,1,OK,-158.4705472,-2.1632223,-0.4145834,32.321,-138.543,-238.359,0.0569088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915254,1,OK,23.1150624,-3.8704629,7.2689219,226.649,-219.137,-246.314,0.0771386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915254,1,OK,15.1917906,-4.4184433,2.9177168,313.961,-256.436,-242.410,0.1045256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915254,1,OK,105.4142908,-3.2734413,2.2379706,128.365,-177.861,-244.260,0.0614071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915262,1,OK,-161.6811582,0.0462266,-0.7504781,35.762,-128.040,-236.962,0.1325383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915262,1,OK,19.6814621,-2.6635922,7.8859668,214.086,-211.284,-238.896,0.1629345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915262,1,OK,9.0295788,-2.3451045,4.4036142,292.873,-247.927,-237.844,0.2087324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915262,1,OK,103.5688022,-2.8531069,1.3154277,127.939,-170.462,-239.321,0.0255804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915270,1,OK,-158.2536352,-1.0341421,-2.0808872,33.589,-118.482,-237.685,0.0457262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915270,1,OK,18.4722713,-3.1948015,8.9535152,215.151,-210.731,-246.388,0.0781283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915270,1,OK,10.0902898,-3.0468206,3.6971540,298.403,-255.242,-243.565,0.1479964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7915270,1,OK,100.1798241,-4.4278303,1.5480923,126.374,-162.420,-242.096,0.0164186,0
