Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975166,1,OK,-161.3350318,-0.7258154,-0.9365236,34.691,-156.956,-240.605,0.1028188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975166,1,OK,28.2067716,-6.7623766,10.0618526,225.761,-221.632,-239.969,0.0957764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975166,1,OK,14.1250181,-3.2219409,6.2578380,303.355,-249.115,-240.001,0.2830960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975166,1,OK,111.3030410,-7.7335413,-3.0353734,131.862,-192.924,-242.085,0.0859808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975174,1,OK,-161.3827554,-3.2181760,-0.9069729,29.868,-150.998,-238.572,0.1158694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975174,1,OK,22.1115910,-5.8984914,12.1884898,223.407,-226.680,-248.510,0.1481371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975174,1,OK,13.0687586,-5.6151328,6.6832545,313.687,-262.601,-243.806,0.1903426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975174,1,OK,107.3696238,-9.0537682,-1.3905609,127.130,-189.974,-245.927,0.0979295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975182,1,OK,-160.6472801,0.1936386,-2.1610549,35.232,-139.983,-239.725,0.0537758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975182,1,OK,21.1641414,-7.6912351,12.8322517,220.965,-223.454,-245.852,0.0685835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975182,1,OK,12.6691913,-7.4283456,8.7337100,305.802,-255.675,-239.619,0.1071177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975182,1,OK,105.2988788,-9.6755896,-3.5361826,129.592,-183.445,-244.263,0.0516182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975190,1,OK,-159.1078201,-0.6047198,0.6074387,35.700,-137.025,-237.527,0.0817076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975190,1,OK,18.6952959,-7.7800262,13.4785451,215.564,-222.691,-245.772,0.1067888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975190,1,OK,12.4724638,-7.1261624,8.9953935,298.403,-262.091,-243.865,0.1859185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975190,1,OK,101.8888066,-9.4469595,-3.6774568,127.666,-179.052,-240.728,0.0565406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975198,1,OK,-160.9286126,-0.1211771,-0.1509310,36.591,-127.756,-238.021,0.0566082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975198,1,OK,16.7088662,-9.1702821,13.9882752,215.632,-217.060,-242.353,0.1930180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975198,1,OK,11.3111108,-8.0714268,9.4734952,294.023,-256.650,-239.630,0.1945514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975198,1,OK,100.6435266,-10.4705127,-5.1350410,128.968,-172.261,-239.988,0.0297734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975206,1,OK,-165.2201511,-1.1840778,0.0537211,34.324,-120.124,-236.439,0.1324000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975206,1,OK,14.0656215,-7.4424146,15.6019532,210.154,-215.488,-249.553,0.0482727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975206,1,OK,5.8404693,-6.0637183,11.4534703,289.738,-257.118,-248.008,0.1789403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975206,1,OK,99.4229847,-12.2174092,-3.3928105,123.086,-165.588,-243.403,0.0491262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975214,1,OK,-166.2553414,-3.7244850,-2.0115007,28.636,-109.456,-239.795,0.1310075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975214,1,OK,14.3084565,-9.2533436,15.7068372,212.883,-213.139,-252.006,0.0602726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975214,1,OK,5.0846888,-7.8206896,11.6370688,293.405,-260.939,-249.973,0.1140405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975214,1,OK,94.8127736,-12.9170087,-2.2808506,121.670,-161.207,-248.229,0.0788787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975222,1,OK,-161.1237257,-0.1670690,1.3447079,34.732,-98.835,-235.854,0.0648468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975222,1,OK,13.9364587,-11.3289011,17.4447205,210.267,-196.560,-243.047,0.0905844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975222,1,OK,7.0569161,-10.4842502,14.4654993,288.096,-241.219,-242.654,0.1507212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975222,1,OK,100.1098238,-12.6852134,-6.7085776,126.845,-149.961,-239.756,0.0739632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975230,1,OK,-163.3449699,-1.1285988,-1.8304702,33.417,-91.714,-238.072,0.0934079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975230,1,OK,12.2319108,-11.3064700,17.7620879,212.586,-194.572,-248.265,0.0715041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975230,1,OK,8.8824679,-12.6970292,13.9670047,294.497,-242.583,-243.859,0.2184836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975230,1,OK,95.8226146,-13.9272859,-5.7154734,126.378,-141.901,-243.292,0.0588258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975238,1,OK,-165.1666766,-0.5805847,2.3046937,36.660,-90.897,-239.226,0.1292097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975238,1,OK,11.6674405,-10.9508917,18.0355117,209.753,-185.304,-245.844,0.0980136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975238,1,OK,4.5214244,-10.3610980,16.3244032,284.510,-230.139,-246.183,0.1337818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975238,1,OK,100.8830320,-12.8234177,-7.0960193,126.002,-136.122,-242.194,0.1236758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975246,1,OK,-161.3696601,-1.2129700,-1.3878915,34.114,-76.154,-238.913,0.0483914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975246,1,OK,12.4565055,-13.0545138,18.3071838,216.423,-180.103,-249.685,0.1013577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975246,1,OK,9.9110010,-14.6030050,15.1615439,297.907,-226.502,-245.847,0.1855009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975246,1,OK,95.4384745,-15.1669088,-6.6072343,127.721,-124.929,-244.321,0.0763315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975254,1,OK,-165.1274305,-0.1834163,2.2340764,37.217,-73.464,-237.554,0.1265571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975254,1,OK,12.7639262,-12.4254997,18.5455139,208.226,-166.556,-241.062,0.1014945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975254,1,OK,5.5454258,-11.6255897,17.4873442,280.741,-210.242,-241.502,0.2179119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975254,1,OK,102.1743305,-12.5648045,-7.9277239,125.923,-119.246,-238.546,0.1464237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975262,1,OK,-160.5525600,0.7051304,-1.9023699,37.461,-58.494,-236.772,0.0505187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975262,1,OK,12.9088486,-12.5081529,20.1876830,213.781,-158.381,-251.334,0.0967941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975262,1,OK,7.4765902,-14.2454681,19.0365319,296.998,-205.655,-250.356,0.1402829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975262,1,OK,98.3807966,-16.3389629,-6.8794580,126.906,-105.265,-243.701,0.0431538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975270,1,OK,-163.5040725,-0.7848341,1.5534849,36.535,-56.670,-239.118,0.0927290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975270,1,OK,13.1987921,-13.0347109,18.8946822,211.161,-147.758,-240.176,0.0850073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975270,1,OK,7.3818833,-14.1007258,20.0439125,286.351,-191.598,-243.588,0.2675386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975270,1,OK,102.6050267,-11.9059324,-8.0234256,128.973,-103.245,-239.772,0.1339180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975278,1,OK,-160.9403870,-1.3002033,-1.8839357,35.067,-43.669,-238.546,0.0464988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975278,1,OK,13.8559134,-12.2636509,19.4859779,218.442,-139.846,-250.933,0.0268359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975278,1,OK,11.1306835,-17.4392716,19.7859535,303.835,-184.340,-247.243,0.1857736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975278,1,OK,98.7325791,-15.0592671,-4.4353401,127.139,-89.049,-246.488,0.0540607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975286,1,OK,-161.8617738,-0.9975243,0.0054849,35.711,-38.085,-238.408,0.0669818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975286,1,OK,13.2789015,-10.9499326,18.9877689,215.390,-128.516,-246.156,0.0750778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975286,1,OK,10.1936318,-15.1248876,20.6824010,293.601,-168.999,-245.014,0.0729269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975286,1,OK,102.6426874,-12.4712366,-6.1000748,129.283,-82.060,-241.661,0.0746759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975294,1,OK,-160.5740371,-0.1129231,-0.1393219,37.735,-31.373,-237.407,0.0538146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975294,1,OK,16.1944393,-11.5159421,18.9160925,218.265,-116.527,-247.214,0.0490148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975294,1,OK,9.9062352,-14.1179341,20.5594123,299.481,-157.182,-246.811,0.0977521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975294,1,OK,103.0474231,-13.3828264,-5.7015213,129.827,-71.024,-241.386,0.0239326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975302,1,OK,-160.0571890,-0.6677279,-0.1238779,36.175,-23.351,-237.901,0.0478857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975302,1,OK,17.4253853,-11.7800506,16.5218799,221.932,-107.725,-242.506,0.0947134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975302,1,OK,10.9586985,-13.7227084,18.5694175,300.727,-144.778,-242.206,0.1709847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975302,1,OK,104.3870113,-10.7927908,-6.6720733,133.454,-64.887,-240.437,0.0783827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975310,1,OK,-159.6185188,-1.3822901,-0.3974585,36.603,-18.038,-240.933,0.0459441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975310,1,OK,20.4284849,-9.7195987,16.5272507,224.141,-95.270,-248.026,0.0469531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975310,1,OK,12.3587268,-11.6604354,16.7244823,308.728,-132.307,-245.825,0.1098562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975310,1,OK,105.6557966,-11.3831204,-4.6930410,133.898,-54.996,-243.414,0.0137630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975318,1,OK,-158.6145911,-0.0583575,-1.8401220,36.624,-8.175,-236.193,0.0395351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975318,1,OK,21.1274046,-9.2128355,16.2782805,228.075,-81.188,-248.924,0.0933054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975318,1,OK,14.0189350,-10.4853090,14.7919771,314.625,-117.466,-247.266,0.0294599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975318,1,OK,108.0165330,-11.6969929,-3.8780839,132.599,-43.302,-243.529,0.0526252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975326,1,OK,-159.4634828,-0.8067334,1.0099308,38.166,-8.615,-240.854,0.0450979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975326,1,OK,22.7007945,-7.2139489,13.2045825,225.417,-75.161,-241.480,0.1206223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975326,1,OK,13.9926131,-6.6840429,12.2938470,305.589,-104.019,-241.947,0.0403536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975326,1,OK,109.4273313,-7.6331562,-4.0497159,137.025,-41.323,-240.112,0.0671086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975334,1,OK,-158.0713764,-0.1778608,-1.1842627,37.205,0.770,-234.842,0.0553586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975334,1,OK,27.6743949,-7.9501245,12.8183338,231.827,-59.655,-245.000,0.0351509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975334,1,OK,17.3238917,-6.8893894,8.6627721,318.879,-91.703,-241.878,0.0857542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975334,1,OK,110.7320244,-9.1732349,-2.2808098,134.087,-28.685,-240.746,0.0520270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975342,1,OK,-157.4460046,-0.3868631,-0.0549234,38.341,2.818,-241.359,0.0609245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975342,1,OK,26.3191274,-5.4954434,11.3873591,233.070,-52.178,-244.672,0.1007727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975342,1,OK,13.5533074,-3.4146807,8.7427287,316.455,-75.996,-244.833,0.1693553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975342,1,OK,113.6674504,-6.6385934,-2.9598111,139.229,-23.948,-240.920,0.0206037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975350,1,OK,-156.3908250,-0.4314637,-2.0762244,36.643,8.863,-236.133,0.0674485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975350,1,OK,32.9333366,-7.0072255,12.0392524,236.429,-35.488,-245.758,0.0903584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975350,1,OK,20.0043345,-5.5991767,6.6554644,327.960,-61.386,-241.681,0.1274398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975350,1,OK,114.9756340,-8.1643560,-1.7496925,138.035,-12.501,-242.241,0.0682452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975358,1,OK,-157.0945290,-1.0240407,0.1916014,37.771,7.843,-240.634,0.0535925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975358,1,OK,30.1617631,-3.7443135,8.3655855,236.213,-36.228,-242.067,0.0921589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975358,1,OK,16.7532715,-2.9012899,4.5688641,325.261,-54.346,-240.971,0.1722756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975358,1,OK,118.9361986,-4.5963331,-1.2457366,140.905,-12.291,-242.144,0.0652666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975366,1,OK,-156.6178696,-0.4893010,-0.5195375,37.729,10.368,-235.868,0.0335956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975366,1,OK,38.2476134,-5.0047266,10.9225369,236.276,-17.706,-245.103,0.0616809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975366,1,OK,27.1733253,-3.1023500,5.7123509,327.696,-31.340,-244.579,0.0611798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975366,1,OK,118.0791285,-6.5426936,-0.4363969,138.108,-3.885,-239.615,0.0353219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975374,1,OK,-156.7882754,-0.8735593,-0.4969660,37.682,11.417,-240.786,0.0532195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975374,1,OK,35.8741313,-4.1477657,8.3557087,241.337,-13.458,-243.233,0.0521784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975374,1,OK,24.1084699,-1.4070929,1.5705472,330.711,-28.504,-241.882,0.0804371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975374,1,OK,124.3779211,-5.3738531,-1.5517892,142.656,1.066,-243.805,0.0782978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975382,1,OK,-154.3914524,-1.0601019,-2.0875198,36.291,13.283,-238.565,0.0431589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975382,1,OK,42.2808127,-5.2153640,9.5753226,243.502,0.964,-245.682,0.0296553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975382,1,OK,30.8029325,-1.3569757,1.0308811,333.264,-11.811,-241.224,0.1076392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975382,1,OK,123.4321294,-6.4752100,-1.2570676,140.931,5.502,-241.083,0.0268078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975390,1,OK,-155.6897854,-0.4273688,0.0427017,38.343,8.694,-239.480,0.0486668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975390,1,OK,42.4201368,-3.5096738,7.6648952,241.858,3.760,-242.366,0.1341517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975390,1,OK,31.4921700,-0.3358163,-0.8719249,334.744,-1.101,-240.490,0.0347409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975390,1,OK,126.7057486,-5.0786231,-1.6341745,143.390,7.893,-241.339,0.0230348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975398,1,OK,-154.8690625,-0.5456751,-0.9426310,37.986,6.934,-238.325,0.0350729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975398,1,OK,46.3761895,-3.3203937,8.0204031,241.158,13.157,-243.141,0.0633723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975398,1,OK,33.6114330,0.5048058,-1.3269667,333.609,11.609,-240.719,0.0304289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975398,1,OK,130.9333423,-6.3901201,-1.1966442,140.657,11.097,-241.475,0.0387840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975406,1,OK,-155.1346019,-0.7321154,-0.1526432,37.036,3.202,-238.040,0.0494239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975406,1,OK,49.1264381,-3.0403427,6.0611909,243.857,18.005,-243.025,0.0470764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975406,1,OK,36.2741840,-0.2055678,-3.6511642,337.222,23.432,-236.823,0.0401085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975406,1,OK,132.2326642,-4.7556780,-1.6449821,141.908,10.315,-240.159,0.0294468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975414,1,OK,-156.6228295,-0.6540797,-0.9546368,37.875,-0.695,-240.729,0.0497912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975414,1,OK,53.7777218,-3.4883810,7.7452316,239.511,28.658,-242.237,0.0196963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975414,1,OK,39.4124744,1.4279757,-2.1590231,329.903,38.098,-239.906,0.0278808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975414,1,OK,137.0512342,-6.6489530,-1.9330089,140.695,15.045,-242.064,0.0512706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975422,1,OK,-155.7625390,-0.0625956,-1.8236621,36.766,-3.040,-237.320,0.0603999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975422,1,OK,57.4698287,-3.9482025,6.1327912,240.641,34.717,-241.324,0.0253425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975422,1,OK,41.8457708,1.0391975,-4.2458633,330.292,46.571,-236.517,0.0632627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975422,1,OK,139.2688363,-5.7723818,-1.9314850,139.009,13.520,-239.949,0.0316142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975430,1,OK,-155.2057084,-0.7310114,0.6594335,38.136,-13.988,-240.362,0.0389527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975430,1,OK,59.2504094,-1.6595927,6.0125233,235.825,33.154,-242.222,0.1105487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975430,1,OK,46.3862013,1.4270253,-4.3516984,327.834,54.007,-237.026,0.1029942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975430,1,OK,141.9887033,-4.6537489,-1.5623400,139.550,9.773,-239.857,0.0087534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975438,1,OK,-155.6645921,0.1922563,-1.7117608,36.841,-14.560,-234.671,0.0514253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975438,1,OK,62.8572452,-0.7632951,4.5248820,233.175,34.906,-240.058,0.1000132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975438,1,OK,51.8053930,2.6291505,-5.5180329,324.023,60.044,-236.574,0.2113329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975438,1,OK,143.5319797,-5.7797061,-0.9780052,135.287,9.853,-239.117,0.0540175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975446,1,OK,-156.0972592,-0.2723314,0.2272801,37.920,-25.031,-240.701,0.0596273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975446,1,OK,65.7311296,-2.2664873,4.9258719,232.020,43.721,-240.569,0.1366488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975446,1,OK,51.5411070,0.6659506,-4.7569157,318.182,73.671,-233.597,0.0440976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975446,1,OK,148.4237055,-4.3966925,-2.3857602,138.038,6.970,-240.023,0.0420920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975454,1,OK,-155.6430175,0.1156598,-3.0363611,36.341,-26.056,-236.999,0.0367881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975454,1,OK,69.0355721,-0.7567976,3.8064617,227.640,41.951,-238.888,0.1090348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975454,1,OK,54.9433612,2.6086318,-6.4119698,313.630,74.526,-234.641,0.1126563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7975454,1,OK,150.1955999,-5.6042564,-1.2269810,132.691,6.031,-239.922,0.0676962,0
