Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014054,1,OK,-156.5581831,-0.4336969,0.7628937,38.433,-12.473,-241.035,0.0634277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014054,1,OK,58.1745596,-4.6094776,8.4565200,236.234,34.428,-241.239,0.1155967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014054,1,OK,42.4726968,-2.3884501,1.4588312,327.036,56.629,-236.513,0.0521910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014054,1,OK,143.0478898,-5.2106854,-2.7271534,140.960,13.077,-241.306,0.0447688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014062,1,OK,-153.8248019,-0.6232944,-2.4419535,35.890,-12.771,-237.947,0.0348258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014062,1,OK,62.8094319,-5.4095560,8.2465957,234.239,39.526,-240.163,0.1253283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014062,1,OK,48.3008604,-1.9460466,1.3337253,322.002,61.886,-236.483,0.0689985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014062,1,OK,143.6304451,-7.1068156,-2.7928697,136.682,12.942,-239.671,0.0263061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014070,1,OK,-156.9764605,-0.3216540,-0.0522284,37.375,-22.856,-238.744,0.0678823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014070,1,OK,65.5972493,-4.8036592,7.8240543,231.963,40.896,-240.640,0.0387638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014070,1,OK,51.8459960,-2.7529576,0.8547036,319.657,70.954,-234.493,0.0814552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014070,1,OK,148.0826462,-5.5522090,-2.4822116,137.233,7.652,-240.222,0.0557923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014078,1,OK,-156.5564733,0.0653219,-1.4188686,37.626,-27.455,-237.383,0.0571697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014078,1,OK,68.1801222,-3.9263373,7.4364197,227.488,40.289,-239.747,0.0554778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014078,1,OK,55.8523216,-1.9542412,0.6278590,314.300,75.257,-235.690,0.1050451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014078,1,OK,149.3787026,-6.8847648,-1.8894537,132.487,5.203,-238.745,0.0497331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014086,1,OK,-157.3797481,-0.8399258,-0.4655387,35.183,-35.279,-237.769,0.0682661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014086,1,OK,69.1832110,-3.8014333,5.7346510,228.154,39.667,-238.781,0.0916755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014086,1,OK,54.9560826,-1.7850012,-1.8385414,313.936,74.950,-233.002,0.0458808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014086,1,OK,150.0537714,-3.5881833,-1.1824571,134.882,-1.739,-239.056,0.0298546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014094,1,OK,-159.0069013,-0.9954099,-1.1698498,35.901,-42.154,-239.692,0.1061720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014094,1,OK,71.6766059,-4.1167412,6.0603502,225.466,40.087,-238.762,0.0400775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014094,1,OK,59.3201893,-1.3060697,-1.6728816,308.991,77.947,-233.610,0.1225678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014094,1,OK,152.4551537,-4.9816498,-0.9547106,132.111,-3.926,-241.184,0.0810940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014102,1,OK,-158.4887494,-1.2328540,-1.4102485,34.373,-48.077,-239.493,0.0834793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014102,1,OK,72.8715354,-3.4352799,5.6584621,223.847,35.984,-239.475,0.0464938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014102,1,OK,58.2766108,-1.3687238,-2.4437016,306.865,75.599,-232.155,0.0747185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014102,1,OK,152.8780748,-4.2156341,-1.5620421,132.770,-9.415,-239.568,0.0260891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014110,1,OK,-157.8432479,-1.3542957,0.1963575,36.142,-59.462,-239.560,0.0865808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014110,1,OK,74.0470937,-2.7838477,6.1872335,221.093,27.768,-239.713,0.0804636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014110,1,OK,59.1505330,-0.4390844,-2.4200619,305.798,71.022,-235.676,0.0335702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014110,1,OK,155.2127782,-3.6548575,-1.2694546,132.906,-18.257,-238.680,0.0279181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014118,1,OK,-157.7527265,-0.8261828,-2.0036518,34.549,-60.939,-237.726,0.0642759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014118,1,OK,74.4398411,-2.9960274,5.5648573,221.418,23.598,-238.821,0.0543781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014118,1,OK,60.3299028,0.2068295,-2.7804437,303.480,63.676,-234.471,0.0899232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014118,1,OK,154.8542680,-5.2188720,-1.6771421,130.115,-21.866,-238.509,0.0129543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014126,1,OK,-159.7439577,0.6266564,0.9093934,39.851,-73.260,-238.978,0.1276478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014126,1,OK,75.4842007,-4.2142776,6.5822051,220.021,19.719,-239.203,0.1225386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014126,1,OK,59.1347426,-1.3812874,-1.6705769,301.719,63.390,-233.564,0.0724520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014126,1,OK,155.5249780,-4.3036978,-1.6650725,132.075,-30.282,-239.045,0.0625186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014134,1,OK,-156.9290513,-0.4259398,-1.7242637,35.896,-76.205,-238.773,0.0522212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014134,1,OK,76.1937444,-4.2452974,5.8441919,220.409,12.248,-238.556,0.0622900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014134,1,OK,60.0211768,-0.9743835,-2.2074336,301.903,54.992,-233.508,0.0678977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014134,1,OK,155.3123123,-5.9961400,-2.7321050,129.628,-33.969,-239.691,0.0524574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014142,1,OK,-160.7071481,-2.3293242,0.1543792,34.331,-87.697,-239.808,0.1406565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014142,1,OK,74.7550904,-2.4319976,6.1098749,220.629,0.309,-240.365,0.1639228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014142,1,OK,56.9028521,0.0355912,-3.0046797,304.488,43.912,-235.357,0.0121504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014142,1,OK,155.3901755,-3.5208373,-0.3811883,132.659,-47.672,-239.468,0.0199064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014150,1,OK,-158.8910828,-0.1515076,-3.1022642,35.627,-87.583,-237.900,0.1183423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014150,1,OK,75.5089837,-3.6966906,7.5139024,217.296,-4.823,-239.549,0.1243196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014150,1,OK,62.3339455,-0.1572857,-1.9904912,302.423,37.528,-235.317,0.1343647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014150,1,OK,155.7750172,-7.6118101,-2.8630139,127.003,-48.221,-239.136,0.0504595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014158,1,OK,-162.1893729,-0.0672102,-0.0976993,38.313,-99.667,-238.017,0.1723344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014158,1,OK,70.9566603,-2.8293819,7.3407062,219.716,-15.648,-240.007,0.0571137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014158,1,OK,57.5159956,-0.1292433,-2.1086674,303.966,26.277,-235.095,0.1317441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014158,1,OK,154.4895266,-5.2842639,-0.9119022,130.485,-61.949,-239.119,0.0722261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014166,1,OK,-154.8352312,-0.4712998,-1.2865310,36.344,-105.071,-238.607,0.0211910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014166,1,OK,71.9077540,-4.8944762,8.2390567,221.358,-19.926,-241.320,0.0822206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014166,1,OK,58.0536694,-0.5036799,-0.6305053,304.419,16.878,-236.674,0.0743193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014166,1,OK,155.0487438,-7.8623979,-3.2756600,129.471,-63.823,-241.652,0.0690367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014174,1,OK,-159.1775431,-1.8281350,0.3813318,34.353,-115.271,-239.168,0.1524840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014174,1,OK,71.7058872,-3.9867850,7.0892430,223.446,-32.830,-239.222,0.1294060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014174,1,OK,53.7663314,-1.6903988,-0.8569325,309.174,7.604,-234.234,0.0519402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014174,1,OK,151.5354386,-3.9764643,-1.0642124,133.435,-77.860,-238.023,0.0806081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014182,1,OK,-155.2275568,-0.4749633,-1.2248174,35.167,-118.829,-239.233,0.0783570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014182,1,OK,71.4875934,-5.6560731,9.1139373,220.872,-38.048,-240.194,0.0348609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014182,1,OK,57.4812436,-2.3576554,1.9998602,305.977,1.197,-237.031,0.0674572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014182,1,OK,153.0298355,-7.9680909,-3.8540209,130.354,-78.908,-241.163,0.0931086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014190,1,OK,-158.9046551,-0.4403141,-1.3028572,35.087,-124.191,-237.002,0.0861345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014190,1,OK,67.4246428,-3.3908464,8.4201120,221.606,-53.636,-238.583,0.0452134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014190,1,OK,50.5719522,-1.4062196,0.5469307,310.144,-16.508,-235.479,0.0961544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014190,1,OK,150.6285276,-5.7748319,-1.9545034,131.831,-91.294,-237.911,0.0823837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014198,1,OK,-159.3839631,-3.4272697,-0.4594386,30.365,-134.713,-237.271,0.1003275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014198,1,OK,68.0779739,-5.4834688,9.0471972,227.451,-58.625,-243.277,0.0684684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014198,1,OK,52.5290243,-2.0864651,2.1804715,312.676,-24.694,-238.934,0.0165906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014198,1,OK,151.1168110,-7.7071383,-2.6728944,132.085,-97.519,-243.163,0.0440389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014206,1,OK,-157.0204012,-2.8049492,-1.3129557,31.708,-140.619,-240.162,0.0670713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014206,1,OK,66.6058698,-5.0212719,8.4662986,229.179,-70.728,-242.342,0.0396412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014206,1,OK,53.6177002,-2.3193670,1.3026181,316.143,-37.543,-237.140,0.0940935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014206,1,OK,148.5458685,-6.0134293,-2.1842080,134.130,-107.614,-240.921,0.0215459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014214,1,OK,-156.2910940,-1.5981199,-2.7539997,32.804,-143.289,-239.678,0.0597858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014214,1,OK,64.3558521,-4.8326055,10.1802662,223.780,-81.047,-239.859,0.0506205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014214,1,OK,48.1508654,-1.1374809,3.6374361,310.181,-50.359,-239.627,0.1224626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014214,1,OK,149.2974851,-7.8215818,-3.3791927,133.148,-113.359,-240.331,0.0540808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014222,1,OK,-157.5844479,-0.1687227,-2.1990942,35.325,-148.386,-239.244,0.1134066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014222,1,OK,66.1976956,-6.4775706,9.4811362,230.016,-88.792,-241.955,0.0644763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014222,1,OK,47.4768460,-2.0804312,2.1362621,317.543,-62.163,-236.677,0.0656704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014222,1,OK,148.2748969,-7.7247240,-3.7796748,134.240,-120.629,-241.895,0.0823612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014230,1,OK,-155.8975073,-1.9944950,-0.6407023,33.253,-159.363,-239.839,0.0598181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014230,1,OK,63.5942194,-6.0810089,9.8209741,230.526,-100.734,-241.490,0.1214132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014230,1,OK,44.5419761,-1.5972843,3.9428631,318.137,-74.311,-241.619,0.0761423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014230,1,OK,145.7488885,-6.8906540,-3.0749786,136.467,-131.479,-240.661,0.0310318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014238,1,OK,-153.3980730,-1.6259086,0.6439985,35.630,-167.167,-238.851,0.0402956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014238,1,OK,61.9584901,-7.0678656,9.5062320,236.491,-110.436,-243.623,0.1306228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014238,1,OK,50.1401592,-3.9554065,3.0157968,324.970,-84.884,-238.234,0.1920167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014238,1,OK,144.3072063,-6.9521395,-3.2547158,137.631,-139.795,-242.354,0.0223381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014246,1,OK,-142.6550587,-0.0133380,-0.3375768,36.250,-168.487,-236.569,0.3099176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014246,1,OK,57.4515068,-4.4235923,10.3253247,225.563,-122.551,-235.199,0.1011066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014246,1,OK,43.3399901,-0.7477173,4.5847736,312.805,-102.889,-238.454,0.2099949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014246,1,OK,142.9309339,-5.8555697,-2.8855216,136.969,-146.187,-235.101,0.1037337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014254,1,OK,-167.8095903,-1.7237691,-0.7589675,33.629,-174.043,-237.150,0.1334524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014254,1,OK,56.5677376,-6.1179206,12.7653938,234.039,-128.071,-251.184,0.0776911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014254,1,OK,44.8593367,-3.0648848,6.2742184,324.287,-107.148,-246.763,0.1164800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014254,1,OK,143.3833429,-9.1639621,-3.0051449,134.377,-152.298,-245.170,0.1237476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014262,1,OK,-159.1217287,-1.1445597,-1.9277799,34.442,-175.847,-239.884,0.0988348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014262,1,OK,55.5371286,-5.5299178,11.1853078,229.201,-138.319,-239.688,0.0860122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014262,1,OK,37.9226317,-1.2523342,6.5716797,316.302,-122.719,-243.144,0.1470710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014262,1,OK,139.3002152,-7.5619114,-3.2548599,136.254,-157.438,-237.883,0.0703637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014270,1,OK,-156.4363969,-1.4734833,-0.0857899,35.132,-182.879,-238.078,0.0760480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014270,1,OK,56.0465477,-6.2789025,9.8897803,240.560,-150.701,-245.591,0.0611173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014270,1,OK,40.4710573,-4.7118503,4.0930675,334.825,-134.928,-238.512,0.2079992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014270,1,OK,139.7374913,-6.9261598,-3.0084141,140.803,-169.108,-243.973,0.1121634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014278,1,OK,-157.6715690,-2.8430473,0.1141747,33.141,-188.292,-239.806,0.0985185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014278,1,OK,53.0245071,-4.9945847,9.7623159,233.920,-157.601,-237.719,0.0698336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014278,1,OK,38.5643323,-2.8378682,5.8909325,320.513,-145.678,-237.349,0.1253456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014278,1,OK,135.3507153,-5.9836800,-2.4444342,139.640,-172.362,-237.326,0.1250036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014286,1,OK,-155.1551053,-1.2477646,-1.4506066,34.799,-186.388,-241.009,0.0336835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014286,1,OK,52.3882484,-6.0902535,12.0200240,237.090,-163.283,-250.238,0.0697560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014286,1,OK,40.7455272,-4.6364023,8.5236369,329.214,-151.258,-249.431,0.0960353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014286,1,OK,137.9950530,-8.4140559,-2.4394502,138.029,-179.047,-247.736,0.1683630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014294,1,OK,-160.4728615,-2.8519583,-3.4878758,30.403,-185.809,-242.685,0.0818062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014294,1,OK,49.4864787,-5.0067509,11.0737508,237.693,-173.296,-246.957,0.1133597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014294,1,OK,41.9527476,-4.7211795,7.9156596,321.879,-161.628,-242.202,0.1566608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014294,1,OK,133.6359210,-7.3029893,-3.0686565,140.315,-180.701,-243.283,0.0481110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014302,1,OK,-157.4018387,-1.8058708,-1.1084133,33.747,-189.016,-239.561,0.0908270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014302,1,OK,50.8439187,-5.5822851,9.4935331,242.232,-182.979,-246.185,0.0460252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014302,1,OK,40.3136458,-5.7080931,6.8266632,335.058,-178.096,-243.020,0.1319739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014302,1,OK,130.4067293,-7.9028044,0.2225607,135.409,-191.366,-247.013,0.1091190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014310,1,OK,-158.0957361,-1.5939419,-0.0303793,35.879,-190.359,-238.602,0.1042087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014310,1,OK,50.1661041,-4.8058510,9.6821665,236.772,-189.639,-245.033,0.0930203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014310,1,OK,35.0211557,-5.5576089,8.1222969,327.304,-181.451,-238.927,0.1557417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014310,1,OK,130.8626380,-4.9069531,-1.0116170,140.989,-194.886,-242.940,0.1353015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014318,1,OK,-157.4772695,-1.5508898,-2.0485048,34.301,-185.806,-241.952,0.1094062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014318,1,OK,46.8263406,-5.0808448,10.4307442,236.239,-193.512,-246.696,0.0370197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014318,1,OK,32.5507961,-5.0984558,10.3807150,326.031,-192.047,-247.637,0.1367018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014318,1,OK,126.4137281,-6.5705019,-0.9092701,138.605,-195.538,-245.006,0.0902290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014326,1,OK,-162.1273940,-3.4436011,-2.9771526,29.527,-182.240,-242.653,0.1027505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014326,1,OK,44.0877246,-5.0424637,9.2689726,240.803,-203.137,-247.354,0.1605324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014326,1,OK,37.5163786,-8.1869987,7.3721635,336.853,-203.929,-239.570,0.1986778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014326,1,OK,121.2351110,-6.4242884,-0.1931502,137.514,-196.811,-246.651,0.0488974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014334,1,OK,-160.5525644,-1.4892530,-0.6067930,33.142,-179.716,-239.222,0.1019957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014334,1,OK,43.0549279,-4.4125277,9.6516709,234.042,-207.809,-246.312,0.0334843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014334,1,OK,32.9722703,-6.4646770,9.4245836,322.913,-210.016,-241.792,0.1621284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014334,1,OK,119.9019745,-5.9693309,0.3775741,135.022,-198.819,-245.074,0.0489165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014342,1,OK,-160.6996174,-3.3771897,-2.1878153,29.208,-173.767,-240.344,0.0611995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014342,1,OK,40.9529471,-6.1276428,8.8492794,239.844,-212.500,-247.540,0.0443914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014342,1,OK,31.3596260,-8.9567195,8.8282959,334.912,-220.909,-242.223,0.1112015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8014342,1,OK,118.1890273,-6.8014655,-0.4078543,134.530,-196.541,-246.562,0.0910552,0
