Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961214,1,OK,-158.8972431,-0.0961336,-0.5245153,36.952,-93.245,-238.111,0.0272776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961214,1,OK,13.3685489,-8.4979927,15.6050145,212.055,-190.267,-248.275,0.1140381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961214,1,OK,5.1632922,-7.3889265,12.7908067,289.900,-237.201,-249.796,0.1062479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961214,1,OK,99.3832062,-11.2308428,-4.3302450,126.887,-138.743,-241.777,0.0367730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961222,1,OK,-160.7292545,0.6041295,0.0241648,37.577,-85.089,-237.151,0.0457336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961222,1,OK,15.4241273,-10.9055050,13.9715024,214.860,-179.865,-239.035,0.1479098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961222,1,OK,6.0916843,-7.8857221,12.0200778,285.619,-221.385,-240.462,0.1935811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961222,1,OK,99.7520917,-9.6909896,-5.5091875,128.522,-132.697,-238.132,0.0610910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961230,1,OK,-163.2508962,-0.8834713,-1.1380618,35.694,-76.247,-239.376,0.0936643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961230,1,OK,16.7334372,-9.2272923,13.6612834,216.296,-175.462,-247.242,0.1534759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961230,1,OK,6.5733439,-8.3072671,9.5618685,297.109,-219.399,-240.990,0.1432524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961230,1,OK,98.6589993,-11.3295393,-4.0484500,127.729,-123.312,-244.030,0.0579875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961238,1,OK,-164.5556064,-0.1727041,-1.6481619,35.395,-65.753,-237.502,0.1021210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961238,1,OK,15.9360469,-8.3160802,14.0403743,214.519,-162.930,-246.525,0.0485144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961238,1,OK,6.0779784,-6.3889398,9.2168727,294.737,-208.467,-244.703,0.1361663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961238,1,OK,99.1936889,-11.2864840,-3.1762900,125.529,-114.711,-244.550,0.0456534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961246,1,OK,-162.4493257,-0.1476829,0.5650444,37.967,-62.207,-238.544,0.0725876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961246,1,OK,15.5369007,-7.4842528,13.5286765,213.284,-151.496,-241.944,0.0973934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961246,1,OK,8.1102402,-5.9364361,8.7909259,292.564,-192.867,-241.252,0.1513769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961246,1,OK,100.7678601,-9.8149922,-4.5141412,128.870,-106.418,-239.850,0.0309954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961254,1,OK,-161.7492916,0.4254915,-1.3597087,36.365,-48.911,-236.018,0.0570519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961254,1,OK,18.1453708,-8.3362887,12.1542263,218.278,-142.190,-242.512,0.0993436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961254,1,OK,12.5795843,-6.8900176,7.0650604,299.063,-183.897,-240.692,0.2224928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961254,1,OK,100.2167347,-9.2252263,-3.8597830,129.087,-96.837,-241.050,0.0231658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961262,1,OK,-163.2230786,-0.9494963,1.7260947,37.312,-48.058,-240.589,0.0898683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961262,1,OK,17.3919916,-5.6098346,10.3870616,216.488,-135.636,-241.485,0.0899641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961262,1,OK,11.2225330,-3.7528709,6.1405952,292.252,-173.268,-240.930,0.1313944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961262,1,OK,102.8827068,-6.3659579,-3.2940145,130.627,-92.169,-240.131,0.0814363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961270,1,OK,-159.8073155,-0.1212554,-2.6573560,35.659,-31.914,-236.703,0.0463267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961270,1,OK,21.7599841,-6.7285513,11.6538187,221.462,-121.615,-248.261,0.0873631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961270,1,OK,11.8174792,-4.7861865,6.4469016,304.668,-160.206,-245.667,0.0461768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961270,1,OK,101.5454220,-9.6925941,-1.1449062,127.655,-76.785,-244.730,0.0796458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961278,1,OK,-160.7531534,-0.8571467,1.4617614,37.369,-32.493,-239.881,0.0524979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961278,1,OK,19.6748782,-5.5005944,9.1860241,219.309,-115.258,-238.556,0.1109145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961278,1,OK,8.1262136,-3.0362056,3.9245910,298.800,-151.374,-236.926,0.1295698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961278,1,OK,102.9348281,-5.5896694,-3.8189896,133.749,-74.698,-238.393,0.0653275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961286,1,OK,-159.2433527,-0.0466972,-1.1405177,36.960,-20.123,-235.427,0.0360300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961286,1,OK,22.9581597,-5.7507588,11.6773681,222.776,-99.662,-246.816,0.0450589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961286,1,OK,15.5781823,-4.5413212,4.5796843,312.024,-137.963,-244.077,0.1162760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961286,1,OK,104.8466803,-9.0290179,-2.0753942,130.499,-59.608,-242.023,0.0500762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961294,1,OK,-160.1695975,-0.3398431,0.8430665,37.875,-17.312,-240.575,0.0635149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961294,1,OK,20.9233281,-5.4011892,9.7693017,223.617,-94.407,-240.915,0.0796528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961294,1,OK,9.6952064,-2.9355240,4.7975993,303.286,-127.437,-239.241,0.1247411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961294,1,OK,106.6698168,-6.2890185,-3.8423899,135.774,-55.995,-240.751,0.0557639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961302,1,OK,-158.3562591,-1.1495874,-2.3777885,35.122,-6.466,-238.342,0.0395754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961302,1,OK,27.1372733,-7.6559335,10.8300126,230.958,-81.230,-247.189,0.0958758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961302,1,OK,16.4147805,-5.8456218,4.3793883,318.158,-117.135,-240.741,0.1037023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961302,1,OK,106.8753373,-9.2345901,-2.1251273,133.713,-42.868,-244.850,0.0405616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961310,1,OK,-159.1132462,-0.9762239,0.2872969,36.738,-4.790,-239.732,0.0435815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961310,1,OK,20.5929512,-5.0442211,11.0001707,227.977,-74.053,-243.797,0.1354683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961310,1,OK,11.1399888,-3.0427577,6.7165053,310.540,-102.960,-244.132,0.1976668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961310,1,OK,109.1195880,-6.7218110,-2.4305941,135.488,-39.202,-241.737,0.0378151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961318,1,OK,-157.9545447,-0.2206427,-0.8981690,37.894,1.027,-237.022,0.0437238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961318,1,OK,26.7713031,-5.9472934,13.2359109,227.922,-59.182,-247.362,0.0501019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961318,1,OK,14.1556269,-3.3120287,7.3257992,315.849,-90.569,-247.083,0.0771564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961318,1,OK,110.8155200,-8.9614892,-1.7190289,133.978,-27.607,-241.030,0.0503754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961326,1,OK,-156.8568852,-0.5499522,-0.2358108,37.452,4.739,-238.827,0.0505824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961326,1,OK,24.1816939,-5.4988809,10.5693542,230.913,-56.418,-242.378,0.1080958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961326,1,OK,13.2780285,-3.2381747,6.0658630,315.065,-85.018,-243.006,0.1006165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961326,1,OK,111.8018147,-6.5501039,-2.0681635,137.449,-23.601,-241.643,0.0167960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961334,1,OK,-156.9367617,-0.8502560,-0.9884575,37.239,8.278,-239.684,0.0381240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961334,1,OK,29.5450354,-6.9192551,12.2646436,236.112,-40.568,-246.103,0.0264312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961334,1,OK,18.0101548,-4.9416779,7.2300457,324.500,-67.528,-244.068,0.0141783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961334,1,OK,114.2966587,-7.6588673,-2.0175363,139.270,-13.965,-242.421,0.0234598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961342,1,OK,-157.8674586,0.0174641,-0.9036302,38.048,11.170,-237.125,0.0546797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961342,1,OK,30.1678888,-6.5519253,12.4968961,236.451,-30.031,-245.204,0.0291943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961342,1,OK,19.9280826,-4.5793425,6.7003665,326.137,-56.386,-244.157,0.0867387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961342,1,OK,117.6066250,-7.3087945,-2.0247895,139.442,-7.192,-241.838,0.0503495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961350,1,OK,-157.0243486,-0.6038556,0.1743358,38.633,9.984,-240.100,0.0300024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961350,1,OK,31.6820016,-4.7917787,11.6398472,235.566,-25.821,-245.333,0.0679480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961350,1,OK,17.4196451,-2.0667242,7.5140487,322.611,-43.841,-246.719,0.1581558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961350,1,OK,118.8440546,-6.6623357,-1.5554560,139.682,-5.142,-240.272,0.0340219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961358,1,OK,-155.2807863,-0.8380393,-0.1523000,37.207,11.072,-236.733,0.0489970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961358,1,OK,37.2005000,-6.8313825,11.5304642,240.571,-12.588,-245.031,0.0538896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961358,1,OK,24.6720664,-3.8093073,5.2397504,331.092,-31.642,-243.103,0.0622806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961358,1,OK,120.2062779,-7.3589159,-1.7070704,140.982,2.925,-241.688,0.0611810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961366,1,OK,-156.7216910,-1.1128703,-0.3615914,38.125,9.705,-242.203,0.0599016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961366,1,OK,36.6961187,-5.4601199,11.4178621,241.682,-5.523,-245.785,0.1239800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961366,1,OK,21.8681777,-2.5556156,5.7629931,332.188,-18.119,-244.950,0.0985207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961366,1,OK,126.3642851,-7.4773009,-2.4477205,142.817,6.937,-243.587,0.0648020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961374,1,OK,-154.5487728,-0.1760291,-1.5521284,37.214,10.256,-235.976,0.0476492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961374,1,OK,42.8351554,-7.5680984,12.8061743,242.191,9.850,-245.183,0.0411803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961374,1,OK,30.9802180,-4.5112379,6.5076500,334.198,2.718,-242.456,0.0620551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961374,1,OK,125.1555649,-8.4276118,-2.7486178,140.722,10.618,-239.260,0.0646360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961382,1,OK,-156.7498460,-0.9577639,0.9957564,38.618,2.129,-241.638,0.0509081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961382,1,OK,44.4744018,-5.2073130,10.8826661,240.713,9.891,-244.466,0.0561186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961382,1,OK,30.1854484,-2.0514402,4.5934095,334.155,9.751,-244.873,0.1086965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961382,1,OK,133.0858321,-7.2050723,-2.7164592,143.054,12.003,-243.322,0.0756385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961390,1,OK,-154.4425462,-0.5864016,-1.3807721,37.027,2.200,-235.102,0.0398021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961390,1,OK,52.5206135,-7.9134811,11.5945921,241.379,25.165,-243.892,0.0951069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961390,1,OK,37.4453418,-3.5016332,5.0568535,332.526,29.072,-241.063,0.0662405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961390,1,OK,132.7971777,-8.5952904,-1.6407227,137.850,13.757,-239.772,0.0360075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961398,1,OK,-155.4723654,-0.6330302,0.3950805,38.053,-5.010,-241.299,0.0691857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961398,1,OK,51.5708577,-6.0349221,10.7384342,240.036,27.977,-243.438,0.0858036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961398,1,OK,35.2350240,-2.7697496,4.3130666,331.027,38.965,-239.841,0.1041150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961398,1,OK,138.8425873,-6.3084410,-3.1965362,141.688,13.258,-240.747,0.0590698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961406,1,OK,-154.0314416,-0.7589566,-2.2915288,35.674,-6.696,-237.801,0.0531901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961406,1,OK,58.9279773,-7.4996300,10.5895324,236.328,36.603,-240.864,0.0549210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961406,1,OK,43.0240393,-2.4365662,3.6963052,327.217,50.524,-240.742,0.0806462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961406,1,OK,139.7255217,-8.1962967,-2.9548195,137.919,16.100,-240.676,0.0804787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961414,1,OK,-156.6335549,-0.9858387,0.6062116,36.846,-16.627,-239.970,0.0653933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961414,1,OK,60.1328476,-5.8755524,8.9070047,236.114,38.394,-241.330,0.1384065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961414,1,OK,46.0320124,-3.2744141,2.1562854,325.333,61.552,-235.811,0.0457306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961414,1,OK,144.5431091,-5.7886131,-2.8309875,138.592,10.907,-239.905,0.0294914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961422,1,OK,-156.5561512,0.4580797,-0.1050084,38.498,-22.146,-236.844,0.0513779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961422,1,OK,67.4730006,-5.5444434,9.1938276,228.416,41.914,-240.176,0.0895017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961422,1,OK,54.1720046,-3.3527357,2.0829710,316.737,74.931,-234.255,0.0995772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961422,1,OK,147.6536262,-7.3228741,-2.9924386,134.323,9.384,-237.784,0.0459054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961430,1,OK,-157.4169111,-0.3950539,-0.2761196,37.009,-28.209,-239.229,0.0809617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961430,1,OK,67.9009658,-4.1604343,6.5424770,229.020,42.836,-238.948,0.0209703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961430,1,OK,52.8080909,-1.6981765,-0.4902796,314.617,77.763,-234.719,0.0168138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961430,1,OK,151.5867608,-5.6547832,-3.6508452,136.035,5.785,-238.318,0.0893350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961438,1,OK,-156.7981517,-1.9673433,-1.1288031,34.228,-35.275,-240.088,0.0684912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961438,1,OK,73.3049763,-4.6390390,6.1677335,225.944,46.132,-238.749,0.0810786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961438,1,OK,58.2935357,-0.8939503,-1.9655920,309.428,83.678,-234.359,0.1247589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961438,1,OK,152.5358049,-6.0846783,-2.5150304,133.388,2.559,-240.509,0.0479243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961446,1,OK,-158.3844530,-0.4188140,-1.5432290,35.873,-40.421,-237.229,0.0853777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961446,1,OK,74.5916768,-2.9515683,5.0690214,222.781,43.809,-238.734,0.0362256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961446,1,OK,60.0240724,-0.0878197,-4.0409672,305.694,85.241,-232.549,0.0821844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961446,1,OK,154.7378643,-5.4447129,-1.2232154,130.606,-2.285,-240.115,0.0598211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961454,1,OK,-156.1548618,-0.9129251,0.2376854,36.878,-51.512,-237.446,0.0507208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961454,1,OK,75.7276915,-1.4249714,5.7632773,217.269,38.004,-239.907,0.0650879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961454,1,OK,58.7160079,0.6499093,-4.2377552,301.367,83.664,-234.343,0.0348166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961454,1,OK,156.2293862,-4.4125755,-1.4126282,130.437,-8.702,-237.097,0.0503687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961462,1,OK,-156.3590732,0.2067676,-2.1781947,36.381,-53.379,-236.079,0.0378606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961462,1,OK,76.3247827,-1.3187354,4.7057726,216.936,34.016,-237.801,0.1180987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961462,1,OK,62.4216731,1.5217986,-5.2853476,299.472,80.327,-233.747,0.1593466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961462,1,OK,158.1320138,-3.4667924,-0.8896379,129.641,-14.218,-236.984,0.0667710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961470,1,OK,-159.2981168,-1.1165872,0.8801488,36.949,-67.786,-239.973,0.1191505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961470,1,OK,77.9739236,-3.6235990,5.6149443,217.014,34.693,-239.563,0.0840322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961470,1,OK,62.1106330,-0.4196850,-3.1936970,294.480,81.460,-232.027,0.0659345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961470,1,OK,159.3040041,-4.4044964,-1.5851428,130.234,-19.543,-240.388,0.0538588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961478,1,OK,-157.8659516,-0.2366505,-3.8033135,34.442,-66.496,-237.891,0.0716419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961478,1,OK,77.7591361,-3.3638287,5.9565043,213.805,27.425,-238.135,0.1277450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961478,1,OK,64.0810683,0.2286905,-3.8306196,294.808,73.179,-233.160,0.1113043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961478,1,OK,159.7758227,-5.1876710,-2.4773631,127.115,-23.826,-238.426,0.0717213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961486,1,OK,-161.8361458,-2.0148289,-0.5976627,34.495,-80.599,-237.931,0.1588761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961486,1,OK,77.1858696,-2.0329630,5.5961239,215.024,17.215,-240.024,0.1622826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961486,1,OK,61.4901016,0.1779728,-3.4586126,295.592,66.141,-234.702,0.0365346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961486,1,OK,158.9594205,-4.3903275,-0.4570854,128.398,-35.888,-239.011,0.0384139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961494,1,OK,-156.2106988,-0.2748103,-2.8418102,34.556,-82.631,-236.123,0.0393812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961494,1,OK,79.9583148,-2.7314811,6.2870495,212.600,10.399,-238.854,0.0816184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961494,1,OK,64.2952354,0.2474790,-3.5010963,295.035,58.344,-233.517,0.1741030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961494,1,OK,159.3810015,-5.3910108,-2.0300796,126.246,-39.728,-236.961,0.0791998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961502,1,OK,-162.1812889,-1.9259510,1.0718207,34.817,-97.786,-238.275,0.1763202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961502,1,OK,79.2826131,-3.2053878,5.3963520,216.239,1.961,-238.636,0.1772446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961502,1,OK,61.3496744,-0.9699805,-2.7222346,295.777,52.189,-232.910,0.0500162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7961502,1,OK,157.2641722,-2.9792515,-0.4792169,130.944,-52.725,-238.330,0.0364585,0
