Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990710,1,OK,-158.0242199,-0.9588691,-0.1370790,35.216,-168.554,-237.372,0.0694000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990710,1,OK,34.9359684,-2.3218989,6.3307757,234.844,-216.862,-244.202,0.0630049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990710,1,OK,18.8581635,-2.9603976,2.1623611,327.468,-236.532,-239.418,0.3652267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990710,1,OK,116.1310419,-4.5953615,0.8995557,133.360,-194.378,-242.403,0.0706279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990718,1,OK,-160.3166174,-0.4640272,0.5731635,35.677,-163.313,-237.946,0.0756445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990718,1,OK,30.3887155,-2.4704070,7.5860463,226.248,-211.910,-238.731,0.0793606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990718,1,OK,17.3952663,-2.3175191,3.8162908,312.124,-233.679,-236.677,0.2843754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990718,1,OK,114.8188057,-4.2876664,-0.1551036,134.125,-190.206,-240.560,0.0777097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990726,1,OK,-156.5022397,-0.2534311,-0.1193141,36.219,-154.825,-237.301,0.0378227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990726,1,OK,25.6620935,-2.6479588,9.0678060,227.935,-215.390,-247.536,0.0915362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990726,1,OK,19.3464334,-3.7242644,4.9272173,317.506,-241.589,-243.986,0.1225778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990726,1,OK,111.4712676,-4.9107390,0.0068108,132.872,-183.986,-241.451,0.0287475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990734,1,OK,-159.7717820,-0.6412591,0.2380041,35.688,-148.764,-236.668,0.0986774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990734,1,OK,21.1732044,-2.8816956,8.3658422,221.801,-210.334,-237.029,0.2329439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990734,1,OK,17.6972201,-3.3386949,5.5351972,302.401,-241.275,-238.505,0.2093034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990734,1,OK,107.4868804,-2.8489665,0.1143090,132.980,-180.737,-237.099,0.0868969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990742,1,OK,-160.7639039,-3.3170602,0.1961532,30.316,-143.728,-236.923,0.0831611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990742,1,OK,22.8032105,-3.4765617,7.7278118,226.265,-214.580,-243.017,0.0539779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990742,1,OK,16.7906830,-5.7841592,4.5829121,314.290,-248.209,-237.106,0.1946384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990742,1,OK,104.9409646,-2.9320795,2.2433953,129.897,-177.659,-242.256,0.0282023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990750,1,OK,-160.9040372,-1.1145088,-1.9802485,32.947,-130.653,-238.778,0.0614950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990750,1,OK,22.8657212,-3.7525415,7.2905354,223.357,-208.778,-240.453,0.0851829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990750,1,OK,12.6556004,-4.8352931,5.4301109,306.045,-243.110,-237.750,0.1331434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990750,1,OK,104.7525797,-2.6222896,1.1121125,131.577,-169.128,-241.441,0.0371577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990758,1,OK,-161.1268044,-0.9551289,-1.1389348,34.437,-124.157,-237.302,0.1190963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990758,1,OK,21.2845070,-2.2759033,8.4529049,215.179,-202.369,-242.824,0.0976882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990758,1,OK,8.9175749,-2.0957503,5.8695217,296.521,-242.010,-245.200,0.1771045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990758,1,OK,104.9941517,-2.9413175,1.8748953,128.497,-161.358,-240.064,0.0851541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990766,1,OK,-161.7611540,-2.2146150,-2.2953133,30.796,-114.642,-237.341,0.0725133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990766,1,OK,18.2664622,-2.6253923,7.5547213,216.028,-199.649,-241.401,0.1486820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990766,1,OK,10.4302323,-4.0471722,4.1384372,299.239,-239.284,-237.970,0.0743125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990766,1,OK,102.3357240,-2.3570310,3.0977359,126.458,-156.366,-242.384,0.0627143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990774,1,OK,-162.7440414,-2.2806456,1.1249981,30.608,-106.745,-239.552,0.1030203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990774,1,OK,16.9577006,-2.5714269,7.8365230,216.244,-195.302,-242.801,0.0840971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990774,1,OK,9.9548672,-3.8382240,4.6262285,295.927,-236.069,-238.277,0.0903818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990774,1,OK,101.4578827,-2.1765586,2.1799399,128.147,-148.773,-241.325,0.0323572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990782,1,OK,-160.1567271,-1.8271940,-1.8746863,31.926,-99.277,-239.693,0.0497932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990782,1,OK,17.9925231,-4.5095679,7.4656267,221.727,-192.156,-244.969,0.0768245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990782,1,OK,13.2147804,-7.2090665,5.0925062,304.592,-234.126,-237.760,0.1405903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990782,1,OK,100.9130215,-2.3300560,2.7248266,127.980,-142.418,-245.161,0.0629233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990790,1,OK,-164.3913711,-1.0717223,0.6616599,36.039,-95.385,-238.906,0.1357411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990790,1,OK,16.6716378,-4.6495921,7.9265555,215.188,-179.168,-235.853,0.0798310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990790,1,OK,6.3784079,-5.2461920,7.8905748,288.781,-218.684,-234.721,0.1585273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990790,1,OK,100.6107406,-1.1696270,0.0316760,131.840,-133.311,-236.202,0.0428101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990798,1,OK,-162.6728884,-1.7308299,-4.0008140,31.350,-78.814,-236.367,0.0902605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990798,1,OK,17.2974533,-2.9412983,9.5413185,217.335,-176.988,-252.048,0.2227345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990798,1,OK,100.8141258,-5.2068865,4.0484368,124.314,-121.996,-246.178,0.1371924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990806,1,OK,-165.8360706,-0.6202622,-0.0697159,35.891,-77.409,-238.530,0.1535924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990806,1,OK,14.3544317,-3.5671048,8.6805650,213.249,-165.930,-239.547,0.0624372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990806,1,OK,99.7512172,-2.1290666,1.7025286,128.907,-118.902,-240.620,0.0197919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990814,1,OK,-161.4481468,-0.9528578,-2.6498005,34.361,-64.986,-239.276,0.0702535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990814,1,OK,15.2048553,-4.4347969,9.1587884,220.545,-159.485,-246.748,0.0403409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990814,1,OK,100.2743719,-5.0536586,1.3066234,129.487,-106.930,-244.822,0.0623483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990822,1,OK,-164.6129417,0.0706935,0.0104264,37.701,-60.950,-238.113,0.1274183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990822,1,OK,14.4613971,-3.9461388,9.0389686,214.851,-149.021,-239.530,0.0968893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990822,1,OK,6.0693562,-3.2556494,5.6460068,288.750,-192.077,-237.936,0.1132605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990822,1,OK,101.0428729,-2.8435562,0.4132791,130.985,-102.593,-239.850,0.0587529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990830,1,OK,-159.9291881,0.2419406,-0.9218296,37.118,-51.224,-236.571,0.0428578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990830,1,OK,17.1079586,-4.3962096,11.1005774,216.781,-138.049,-246.570,0.0188316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990830,1,OK,6.9049933,-3.4799253,7.6546458,296.405,-180.890,-247.365,0.1156168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990830,1,OK,103.2840376,-5.4540781,0.1677736,129.018,-90.798,-240.033,0.0986250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990838,1,OK,-162.3749793,-0.4095733,0.0726366,36.650,-45.807,-238.919,0.0864596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990838,1,OK,15.5419060,-5.2709660,9.3835067,218.916,-132.591,-240.543,0.1074524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990838,1,OK,3.8546486,-3.7543019,6.0613150,293.270,-173.791,-237.766,0.1800978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990838,1,OK,101.8939120,-3.5551887,-0.6320691,132.292,-86.764,-240.501,0.0225164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990846,1,OK,-159.7101898,-1.3302929,-1.7062516,34.974,-35.704,-239.536,0.0465978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990846,1,OK,17.8963146,-5.7995064,10.7093528,222.924,-121.478,-245.501,0.0998914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990846,1,OK,8.3016759,-5.6069401,6.5373249,306.137,-164.939,-243.030,0.0358065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990846,1,OK,102.8901505,-6.2321297,-0.3834437,132.111,-74.764,-243.092,0.0514635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990854,1,OK,-162.2970383,-0.6152394,-0.0912848,36.335,-30.401,-238.351,0.0847563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990854,1,OK,18.3138812,-5.8232498,10.0335391,222.751,-113.169,-242.447,0.0708434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990854,1,OK,6.7279989,-4.8554761,5.7077067,303.341,-155.542,-239.094,0.0511439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990854,1,OK,103.3848839,-5.0861785,-1.0940032,133.356,-68.801,-241.669,0.0268789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990862,1,OK,-159.7255808,-0.6766272,0.2889356,37.345,-24.784,-238.842,0.0427938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990862,1,OK,19.7115137,-5.5198932,11.2707606,219.579,-102.790,-241.864,0.0965418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990862,1,OK,11.2667945,-3.8827707,7.7731101,298.381,-140.462,-243.922,0.0820614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990862,1,OK,103.9914133,-5.5166222,-1.4655377,133.515,-61.240,-239.515,0.0346705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990870,1,OK,-160.1509641,-0.3295059,-0.4599119,36.621,-16.361,-236.068,0.0588522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990870,1,OK,21.6953818,-6.9709305,11.5723254,225.837,-92.161,-244.685,0.0679897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990870,1,OK,12.5417507,-5.9185737,6.9263344,307.882,-131.077,-241.052,0.1225341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990870,1,OK,105.0431283,-6.9358266,-1.0534141,133.069,-51.038,-241.967,0.0080918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990878,1,OK,-158.7642490,-0.8776575,-0.7031158,37.406,-11.083,-241.076,0.0594511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990878,1,OK,20.8672570,-6.4620747,12.5742682,228.490,-82.225,-246.303,0.0611340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990878,1,OK,12.8154444,-5.3728333,8.7432802,309.526,-118.202,-244.444,0.1338111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990878,1,OK,108.3161858,-7.5047307,-2.2497625,136.084,-43.756,-242.267,0.0356159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990886,1,OK,-157.9928458,-0.2847225,-1.3080239,36.602,-3.756,-237.257,0.0607482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990886,1,OK,27.8529162,-9.1549917,13.0746971,232.319,-69.001,-247.473,0.1655504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990886,1,OK,16.2447377,-7.5086652,8.4544079,319.780,-105.711,-244.182,0.0879952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990886,1,OK,109.1170383,-8.8418350,-2.6663863,136.577,-34.208,-243.542,0.0519286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990894,1,OK,-157.9364972,-0.9610623,0.5951831,38.134,-2.677,-241.026,0.0404853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990894,1,OK,25.1411767,-7.4634027,11.9776366,228.774,-65.659,-240.505,0.0466422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990894,1,OK,14.4440668,-5.1641471,8.4178640,311.084,-96.112,-241.089,0.0174220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990894,1,OK,110.1137855,-7.5697969,-3.7140512,138.931,-31.989,-241.087,0.0329443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990902,1,OK,-157.2409735,-0.3299488,-0.3713150,37.380,3.486,-235.387,0.0468266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990902,1,OK,29.1001287,-8.4896085,15.5070015,231.981,-47.253,-248.584,0.0359885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990902,1,OK,17.4472354,-6.5512984,11.0337277,323.546,-73.685,-248.184,0.1506309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990902,1,OK,111.7847370,-11.1845015,-3.2075404,135.516,-20.005,-241.150,0.0428977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990910,1,OK,-157.9318883,-0.2934692,-0.0583506,38.829,5.672,-241.435,0.0498642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990910,1,OK,26.4669143,-7.5040528,14.2937769,234.382,-43.190,-245.561,0.0678666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990910,1,OK,15.9324958,-4.8414515,9.3604595,321.287,-69.425,-246.063,0.0845026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990910,1,OK,116.0096955,-10.0788249,-4.6653058,140.145,-15.233,-243.084,0.0800259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990918,1,OK,-155.4127240,-0.5650834,-1.6602338,36.753,11.002,-236.993,0.0499247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990918,1,OK,33.7371823,-10.6337687,14.7646048,239.841,-29.127,-246.762,0.0785106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990918,1,OK,20.3880496,-7.1717410,11.1216971,326.853,-51.575,-244.879,0.0255211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990918,1,OK,115.9135506,-11.2955080,-4.3498446,139.199,-6.991,-241.223,0.0644058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990926,1,OK,-157.0461092,-0.9429994,0.6747939,38.128,8.722,-241.292,0.0508920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990926,1,OK,32.7891710,-8.5976115,13.4429996,239.308,-25.299,-244.181,0.0745394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990926,1,OK,16.0582642,-5.2622573,10.7033415,326.448,-44.489,-243.516,0.1558989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990926,1,OK,118.7760980,-8.5180373,-4.3919096,143.269,-4.768,-242.397,0.0213523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990934,1,OK,-155.9546889,-0.3982984,-0.7224022,38.108,11.545,-236.696,0.0399092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990934,1,OK,36.2969990,-9.2819631,15.9043751,238.686,-9.049,-246.015,0.1021073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990934,1,OK,25.4632549,-7.4250842,12.7976115,330.530,-23.346,-246.905,0.0381434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990934,1,OK,121.5026081,-10.3436724,-3.3050746,139.571,3.401,-241.477,0.0562617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990942,1,OK,-155.9623803,-0.5918202,0.1281255,38.143,10.291,-240.629,0.0358107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990942,1,OK,35.1888473,-7.8221996,13.8210496,242.129,-5.867,-245.221,0.1842873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990942,1,OK,24.9242320,-7.7023885,12.0186821,333.660,-13.487,-243.072,0.0700152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990942,1,OK,124.8990398,-8.1407726,-4.4534996,143.853,5.994,-241.806,0.0476950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990950,1,OK,-155.8097875,-1.0341025,-1.5067243,36.873,10.679,-239.125,0.0353333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990950,1,OK,43.6769675,-10.3208236,14.4462105,243.702,9.679,-244.933,0.0652272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990950,1,OK,32.4506555,-8.0903803,11.1277150,335.998,0.054,-244.795,0.1106979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990950,1,OK,127.2176924,-10.0011413,-3.5314696,141.961,13.268,-243.169,0.0471851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990958,1,OK,-156.1613824,-0.7499913,-0.5732160,37.291,7.851,-237.928,0.0570235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990958,1,OK,43.7970992,-8.8524219,13.3189883,244.489,15.143,-244.286,0.0459464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990958,1,OK,34.2636428,-7.7026541,10.7183879,334.625,13.700,-242.383,0.0862813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990958,1,OK,131.0603497,-8.1410181,-3.2946247,141.295,12.185,-240.866,0.0554228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990966,1,OK,-155.6635022,-0.4819881,0.0026004,38.500,2.773,-238.691,0.0489723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990966,1,OK,47.6988812,-7.3421902,14.0524400,238.427,20.045,-245.279,0.0687435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990966,1,OK,34.7686107,-6.1297966,11.4188885,331.457,28.857,-244.092,0.0638136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990966,1,OK,132.7268790,-8.5627311,-2.5402604,139.430,13.096,-240.303,0.0319213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990974,1,OK,-155.1384196,-0.4539531,-0.7379211,37.312,0.518,-237.230,0.0598735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990974,1,OK,52.1378367,-8.8150097,11.8614837,241.404,27.609,-241.293,0.1201947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990974,1,OK,42.0099131,-7.1151366,8.2546204,333.056,37.092,-239.779,0.1020379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990974,1,OK,136.4532292,-8.1858859,-3.5835201,140.860,15.481,-241.500,0.0504310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990982,1,OK,-157.1022412,-0.6833758,-0.5713975,37.927,-4.787,-241.215,0.0731099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990982,1,OK,54.7800856,-7.9793356,12.8134378,238.442,36.291,-243.309,0.1106618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990982,1,OK,42.9628630,-6.4442059,9.0974759,327.454,52.736,-238.641,0.0159108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990982,1,OK,140.7418756,-8.3573013,-4.2292671,140.201,15.796,-241.005,0.0371653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990990,1,OK,-156.2875949,0.2027289,-1.2798128,37.405,-8.291,-236.568,0.0565843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990990,1,OK,61.8870914,-7.8788322,10.9708757,234.390,39.452,-240.987,0.0592056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990990,1,OK,49.4565874,-5.9988313,6.9209725,324.713,62.869,-238.578,0.0894551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990990,1,OK,142.6014092,-8.0922951,-3.7217294,137.602,14.776,-239.751,0.0422161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990998,1,OK,-157.3149379,-1.1009855,0.7366803,37.635,-18.027,-240.123,0.0720773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990998,1,OK,62.9613706,-5.1826976,9.1395335,233.170,38.634,-241.621,0.0672530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990998,1,OK,47.5326866,-3.8189840,4.4131732,321.825,67.135,-237.394,0.0811046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7990998,1,OK,147.2398558,-6.5010298,-2.7910517,137.563,10.524,-240.140,0.0743183,0
