Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929942,1,OK,-156.2390744,-1.9679426,-1.9852119,32.267,-166.721,-239.861,0.0791716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929942,1,OK,33.8866068,-3.9339492,7.6464724,234.189,-216.775,-243.472,0.0828411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929942,1,OK,20.6833313,-4.2334736,3.2384107,326.272,-238.245,-237.961,0.1770333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929942,1,OK,114.1432288,-6.0434479,-0.3259119,134.186,-194.093,-243.529,0.0600725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929950,1,OK,-158.7070755,-2.2777995,-0.0486203,32.063,-162.457,-237.227,0.0755362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929950,1,OK,29.6591980,-2.9080991,9.1091908,223.682,-219.248,-243.772,0.0870743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929950,1,OK,15.2937547,-1.7328515,4.9545768,306.658,-243.175,-240.975,0.1944726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929950,1,OK,111.2551887,-5.5496255,0.3456506,130.919,-192.744,-241.687,0.0082139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929958,1,OK,-155.8622876,-0.9493342,-0.1637153,35.267,-154.494,-237.296,0.0572358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929958,1,OK,25.1995125,-4.6661836,8.7801664,227.462,-223.642,-243.809,0.0874742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929958,1,OK,17.9288541,-5.8149362,4.0949028,316.530,-253.301,-236.382,0.1060477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929958,1,OK,110.5865732,-4.9945441,-1.6538216,133.948,-187.309,-239.892,0.0384454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929966,1,OK,-159.2706649,0.1508801,-2.1611827,35.295,-143.254,-239.807,0.1044298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929966,1,OK,23.0394910,-5.2603748,9.7803131,220.612,-216.818,-238.518,0.0823951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929966,1,OK,13.8344921,-4.0338449,6.8530573,297.805,-251.357,-238.747,0.1037738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929966,1,OK,106.3956110,-5.3140971,-1.4414345,132.624,-182.066,-239.698,0.0586928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929974,1,OK,-157.0699106,-0.5392175,-1.0176040,34.681,-136.902,-237.953,0.0523987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929974,1,OK,21.4366446,-5.0816592,10.2166333,220.784,-220.440,-246.244,0.0261962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929974,1,OK,12.6878776,-5.6198552,7.0770030,307.370,-261.596,-245.613,0.0555665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929974,1,OK,104.2126356,-5.3341739,0.3081937,128.078,-178.166,-241.809,0.0288955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929982,1,OK,-164.1519003,-1.4349014,-1.6886843,32.690,-128.430,-238.942,0.1095402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929982,1,OK,19.5334797,-5.2268134,9.6889307,217.868,-217.810,-242.831,0.1052108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929982,1,OK,10.0955368,-5.2793284,7.0503894,295.059,-254.078,-238.115,0.1788463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929982,1,OK,103.1583500,-5.0589030,-0.0271748,128.165,-173.823,-242.544,0.0347248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929990,1,OK,-161.7452012,-3.1993681,-1.0144462,30.296,-122.935,-238.675,0.0684054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929990,1,OK,19.0442441,-5.8241642,9.7339792,218.399,-215.416,-245.053,0.1382525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929990,1,OK,9.8385920,-6.1076609,5.1837751,301.745,-260.828,-239.015,0.1756364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929990,1,OK,99.2460899,-5.3940120,0.5700066,126.112,-169.135,-243.807,0.0289419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929998,1,OK,-162.8986594,-2.6475279,-1.0678894,30.858,-113.115,-238.027,0.0853761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929998,1,OK,16.7846704,-5.8704623,10.6695999,213.327,-205.577,-241.894,0.0942875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929998,1,OK,8.1553326,-4.8113476,6.5419644,291.128,-248.508,-240.254,0.2179330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7929998,1,OK,100.1094494,-6.1094298,-0.7932700,126.120,-160.513,-241.414,0.0299522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930006,1,OK,-159.0419126,-0.8940079,-0.8395742,33.130,-98.172,-239.330,0.1042280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930006,1,OK,14.2269920,-4.7959399,11.1382036,210.779,-203.137,-246.370,0.0667452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930006,1,OK,7.8497287,-4.8144592,6.9486245,290.655,-246.799,-244.468,0.0974018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930006,1,OK,98.6868435,-7.5478538,-1.5064777,125.598,-151.907,-242.080,0.0052832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930014,1,OK,-161.4268499,-0.2323247,-0.5089050,36.175,-95.775,-238.966,0.0430062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930014,1,OK,15.1891296,-7.6132332,10.3179527,213.862,-193.190,-238.282,0.1192711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930014,1,OK,8.0683305,-6.4445287,6.6784976,288.897,-236.549,-236.238,0.1528413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930014,1,OK,98.4070311,-6.2938048,-4.0365922,130.043,-145.591,-237.911,0.0977066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930022,1,OK,-164.5843720,-1.2611833,1.0404315,35.630,-90.763,-239.754,0.1118527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930022,1,OK,16.3720713,-6.1132894,10.2268310,213.320,-190.524,-244.965,0.0920360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930022,1,OK,7.8459472,-5.7035688,6.3145469,291.898,-233.763,-240.783,0.0677464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930022,1,OK,100.5088824,-7.4636880,-2.0355095,125.358,-138.696,-243.414,0.0980735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930030,1,OK,-164.9852559,0.4719557,-2.5170963,36.550,-75.118,-239.098,0.1077667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930030,1,OK,14.0977361,-6.0608000,11.8034327,211.608,-179.689,-247.402,0.0537787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930030,1,OK,4.4120556,-4.1821395,6.4950133,289.002,-225.631,-244.332,0.1862020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930030,1,OK,98.8110688,-9.3170505,-3.2006562,126.577,-127.048,-243.770,0.0583459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930038,1,OK,-163.9418767,-0.4117718,0.9805141,36.938,-72.983,-237.820,0.0887376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930038,1,OK,14.3659264,-6.5133977,12.1712825,209.869,-167.292,-241.362,0.1124228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930038,1,OK,6.2705156,-3.9914663,6.9095407,284.677,-211.176,-241.374,0.1745165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930038,1,OK,99.7110292,-8.7275658,-3.2896926,125.467,-119.905,-239.804,0.0612705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930046,1,OK,-163.7546963,-0.8146737,-1.4875943,34.539,-59.329,-237.047,0.0825869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930046,1,OK,15.2668513,-6.7935448,11.3931708,212.484,-163.014,-245.328,0.0570787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930046,1,OK,11.0144099,-6.1765146,4.3559378,295.277,-211.027,-239.749,0.2606485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930046,1,OK,94.9298190,-10.4168410,-2.4922385,124.970,-109.017,-243.485,0.0884875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930054,1,OK,-164.5844955,-1.8403588,2.4077433,35.228,-58.613,-240.713,0.1074693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930054,1,OK,14.9819014,-6.5594576,11.6058737,210.185,-152.686,-241.617,0.0551222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930054,1,OK,8.3104902,-3.9777162,6.6956548,283.783,-196.567,-242.505,0.0548228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930054,1,OK,100.7903886,-7.0477144,-3.2114060,126.206,-106.971,-241.012,0.1158439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930062,1,OK,-160.1215360,-0.7298756,-3.1793303,34.324,-40.666,-237.421,0.0326251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930062,1,OK,16.7191814,-8.2230400,13.4875877,218.083,-143.175,-251.788,0.0683032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930062,1,OK,9.8810503,-7.8823536,7.5754545,302.504,-187.672,-244.307,0.1548305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930062,1,OK,97.4806653,-12.5909378,-2.4944469,125.046,-89.020,-245.778,0.0942172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930070,1,OK,-162.7333997,-0.5727738,1.2745128,36.908,-39.822,-239.582,0.0868871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930070,1,OK,13.8240987,-7.6237279,12.5219187,211.472,-133.875,-238.829,0.1365018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930070,1,OK,5.1297480,-4.3559054,8.0373330,283.373,-175.599,-239.245,0.2137789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930070,1,OK,100.8521347,-7.9775125,-4.6701731,128.474,-88.460,-239.661,0.0595399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930078,1,OK,-161.1676840,0.6961429,-1.4028976,37.899,-27.729,-235.636,0.0637066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930078,1,OK,16.0600340,-8.0025678,14.9113552,216.284,-121.851,-249.432,0.1088140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930078,1,OK,8.6535975,-7.0627122,9.0189304,301.239,-167.472,-246.690,0.0555815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930078,1,OK,100.6656386,-12.7703422,-3.6267370,126.506,-71.423,-242.757,0.0624069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930086,1,OK,-160.4991017,-0.6702658,-0.0315071,36.740,-22.750,-239.231,0.0606859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930086,1,OK,15.6756359,-8.8290566,13.6220552,216.456,-114.755,-241.711,0.0780907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930086,1,OK,6.1225694,-6.7825789,9.3375268,293.117,-157.433,-239.165,0.2286188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930086,1,OK,99.8446965,-9.9924309,-5.0857962,131.846,-68.146,-241.778,0.0506000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930094,1,OK,-158.4473190,-1.4030656,-1.6496595,35.063,-14.383,-238.313,0.0211140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930094,1,OK,18.0272857,-9.6798154,16.1335713,222.926,-101.286,-250.561,0.0378435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930094,1,OK,12.2646196,-10.2704118,11.3527654,308.822,-144.654,-246.040,0.1417341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930094,1,OK,103.3345568,-12.5306922,-3.6048610,129.895,-55.123,-244.832,0.0535660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930102,1,OK,-159.4950964,-0.9639286,-0.0793880,36.524,-9.736,-238.825,0.0473987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930102,1,OK,16.5389859,-9.0148737,15.2648781,220.879,-94.669,-244.984,0.0620348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930102,1,OK,9.7320355,-8.3566018,12.2292586,299.477,-135.853,-244.069,0.0517339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930102,1,OK,103.4948268,-10.4898622,-4.6440493,132.462,-50.204,-241.951,0.0358827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930110,1,OK,-158.0077583,-0.4686985,-0.2225882,37.665,-4.645,-238.361,0.0381499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930110,1,OK,19.0830473,-9.4644224,17.2158720,221.588,-82.266,-247.453,0.0482800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930110,1,OK,8.2152971,-7.2961364,15.8044402,301.371,-120.507,-251.070,0.0940118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930110,1,OK,105.6042685,-12.3791575,-4.3950750,131.928,-40.555,-241.979,0.0451454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930118,1,OK,-156.3935754,-0.5411009,-0.5286240,36.914,1.136,-237.920,0.0517362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930118,1,OK,19.9346359,-11.6971632,16.1870653,228.290,-74.264,-244.037,0.0959263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930118,1,OK,10.3174103,-10.7138758,14.1098461,310.094,-113.011,-241.873,0.1076292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930118,1,OK,106.5359016,-11.8520970,-5.9614596,136.697,-32.928,-242.652,0.0157606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930126,1,OK,-156.5398550,-0.8209730,-1.1810084,37.359,5.705,-240.147,0.0460493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930126,1,OK,22.7222454,-10.7427418,17.6788606,228.979,-62.292,-248.117,0.0491144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930126,1,OK,10.4452509,-8.5741991,16.5544255,311.745,-97.161,-249.780,0.0916629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930126,1,OK,109.3360089,-13.0181400,-5.4661066,136.702,-24.501,-243.417,0.0222035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930134,1,OK,-156.6446319,-0.2815000,-0.6999878,37.222,8.913,-236.618,0.0426482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930134,1,OK,22.9091298,-10.5781994,19.2119652,231.200,-48.649,-249.569,0.0350352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930134,1,OK,15.7876496,-10.7999097,16.7731169,318.927,-81.332,-249.680,0.0701690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930134,1,OK,110.6719849,-13.7604885,-5.9480158,137.187,-15.992,-241.560,0.0358974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930142,1,OK,-156.7072460,-0.9370854,0.1920326,38.335,8.513,-241.227,0.0423886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930142,1,OK,25.0101341,-10.7041581,17.2190655,232.629,-44.281,-243.802,0.0881335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930142,1,OK,16.0703618,-9.1129990,15.8618353,314.881,-74.358,-246.540,0.0919117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930142,1,OK,114.6459820,-11.6717584,-5.9814016,140.940,-12.872,-243.572,0.0803080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930150,1,OK,-155.4804560,-0.6243301,-0.3286642,37.184,11.715,-235.302,0.0492449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930150,1,OK,28.9965970,-11.3605692,18.7206771,237.924,-27.313,-248.698,0.0621288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930150,1,OK,20.6876116,-11.6167525,17.9035733,325.941,-50.350,-247.690,0.1150464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930150,1,OK,114.9666107,-12.8325635,-5.0630401,138.557,-4.756,-240.283,0.0692253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930158,1,OK,-156.2004581,-0.5029000,0.2086810,38.998,10.038,-242.238,0.0419554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930158,1,OK,30.5861405,-9.5580523,18.0731907,236.786,-19.855,-247.223,0.0751252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930158,1,OK,16.6650968,-7.2538466,17.6551015,325.678,-40.814,-250.825,0.1305512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930158,1,OK,120.8257365,-11.6527497,-5.5704069,142.746,0.182,-243.699,0.0337510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930166,1,OK,-155.0311790,-0.3634008,-1.8901463,37.113,12.582,-235.944,0.0528468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930166,1,OK,37.5786895,-12.5415609,18.1839525,243.213,-1.555,-247.161,0.0992931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930166,1,OK,26.3608275,-10.7744305,17.3095125,333.492,-18.152,-248.814,0.1324695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930166,1,OK,123.4336571,-13.0582067,-5.0253793,140.359,8.649,-242.577,0.0857441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930174,1,OK,-156.9882346,-1.1293891,0.6627853,37.961,6.268,-241.170,0.0564352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930174,1,OK,38.3565226,-7.7909875,14.6683433,240.304,-4.708,-246.519,0.0731147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930174,1,OK,25.7471214,-8.1363754,14.6340962,332.113,-10.116,-244.822,0.0430354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930174,1,OK,126.6709074,-9.3007067,-4.5343991,142.965,6.205,-241.281,0.0521413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930182,1,OK,-155.9838159,-0.2749675,-0.1939433,38.126,4.259,-235.377,0.0401740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930182,1,OK,46.6719943,-10.2076355,16.2153201,238.771,15.101,-245.294,0.0730781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930182,1,OK,33.8636538,-8.2021784,14.5838960,333.272,13.585,-248.570,0.0937581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930182,1,OK,128.9774661,-10.8218326,-2.7238226,138.412,11.806,-241.010,0.0528467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930190,1,OK,-157.6639752,-0.3282500,0.4514892,38.782,-0.955,-240.740,0.0752733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930190,1,OK,47.8248623,-8.6513171,13.3943045,242.044,19.690,-244.033,0.0402271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930190,1,OK,32.9739676,-6.1814176,11.5814288,331.829,23.471,-243.461,0.1363420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930190,1,OK,137.6100198,-8.5620032,-4.3371162,141.944,13.152,-242.557,0.0942338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930198,1,OK,-154.3906491,-0.6454260,-1.8403161,36.288,-1.954,-237.976,0.0406410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930198,1,OK,53.6936836,-9.0991807,13.1346549,240.045,30.904,-243.396,0.0362863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930198,1,OK,42.1140003,-6.7153760,9.2405353,329.599,40.516,-240.213,0.0884039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930198,1,OK,137.0789503,-9.0955140,-4.0396834,139.382,14.324,-239.877,0.0436364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930206,1,OK,-156.9381763,-0.1174532,0.4888063,38.037,-11.084,-238.787,0.0773647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930206,1,OK,58.8286832,-7.8691721,10.8433614,236.746,33.368,-240.547,0.1046360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930206,1,OK,44.0266377,-5.1621896,6.7236119,326.819,52.837,-238.446,0.0700304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930206,1,OK,141.7329956,-7.3616860,-3.5770525,139.439,11.800,-240.394,0.0430018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930214,1,OK,-156.6055254,-0.3279803,-0.4424967,37.530,-16.290,-237.657,0.0532814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930214,1,OK,64.0477521,-6.8264904,10.0820970,233.114,38.340,-241.602,0.0722670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930214,1,OK,49.3621489,-4.5140599,4.7552671,321.869,64.266,-236.526,0.0449693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930214,1,OK,145.4716868,-8.2099730,-3.2704232,135.734,10.428,-239.469,0.0407287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930222,1,OK,-157.3632984,-0.4002714,0.1837308,36.568,-23.115,-237.435,0.0660079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930222,1,OK,65.9514579,-5.1991709,8.1090317,231.197,40.355,-240.252,0.0545719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930222,1,OK,52.1181204,-3.7974777,1.7171189,319.977,72.665,-234.462,0.0442993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930222,1,OK,147.8764952,-5.9462559,-3.5483298,137.179,6.405,-238.231,0.0281733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930230,1,OK,-157.4322735,-0.6344383,-0.6552414,37.038,-29.920,-240.206,0.0776828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930230,1,OK,70.1418197,-5.3951392,7.1285281,227.956,45.831,-238.123,0.0145909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930230,1,OK,54.4496388,-1.8468578,0.8174362,311.325,80.085,-235.252,0.0367870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7930230,1,OK,152.4362624,-6.7049970,-2.9294636,134.181,5.750,-240.714,0.0628074,0
