Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086662,1,OK,0.7359819,-0.1030430,0.1232366,-0.6576668,54.761,-109.367,-310.008,0.1234994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086662,1,OK,0.9839553,0.0635955,0.1363217,-0.0959376,169.928,-124.846,-316.293,0.1821496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086662,1,OK,0.4946928,0.0831670,-0.0544445,0.8633644,274.606,-146.182,-324.561,0.1227518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086662,1,OK,0.5030644,0.0049041,0.1217263,-0.8556196,366.174,-178.844,-331.034,0.2115378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086670,1,OK,0.7378972,-0.1027206,0.1235446,-0.6555097,54.726,-109.143,-310.006,0.1304604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086670,1,OK,0.9837546,0.0616312,0.1369149,-0.0984012,169.808,-124.404,-316.505,0.1835315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086670,1,OK,0.4918924,0.0786097,-0.0525621,0.8655054,275.852,-145.802,-323.612,0.1605422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086670,1,OK,0.5268393,0.0096699,0.1181341,-0.8416598,368.654,-177.424,-328.655,0.3651232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086678,1,OK,0.7381659,-0.1020372,0.1248980,-0.6550573,54.658,-105.774,-310.052,0.1416972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086678,1,OK,0.9830550,0.0577811,0.1371449,-0.1070305,169.818,-125.281,-316.309,0.1562455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086678,1,OK,0.4808466,0.0770872,-0.0471100,0.8721380,274.926,-144.360,-323.570,0.0993664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086678,1,OK,0.5233764,0.0067559,0.1171775,-0.8439792,369.741,-171.229,-327.015,0.4871533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086686,1,OK,0.7319869,-0.1029040,0.1229740,-0.6621808,54.819,-102.398,-309.959,0.1207106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086686,1,OK,0.9825257,0.0545039,0.1356562,-0.1151954,168.940,-123.420,-316.238,0.1605241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086686,1,OK,0.4780159,0.0738396,-0.0377571,0.8744272,274.487,-142.671,-323.448,0.1802331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086686,1,OK,0.5619516,0.0005282,0.1125475,-0.8194774,367.700,-164.400,-327.046,0.3684365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086694,1,OK,0.7336820,-0.1030740,0.1225528,-0.6603539,54.628,-97.918,-309.904,0.1188084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086694,1,OK,0.9818086,0.0501170,0.1367036,-0.1218702,167.735,-121.392,-316.599,0.1669897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086694,1,OK,0.4553131,0.0728070,-0.0295500,0.8868573,272.785,-139.926,-323.623,0.1744423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086694,1,OK,0.5883193,-0.0070812,0.1030416,-0.8020054,368.261,-157.276,-326.015,0.3149507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086702,1,OK,0.7355097,-0.1023912,0.1236199,-0.6582246,54.359,-92.095,-309.922,0.1410035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086702,1,OK,0.9798286,0.0362076,0.1361843,-0.1416994,167.020,-119.912,-316.072,0.1448793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086702,1,OK,0.4466627,0.0668873,-0.0184126,0.8920087,272.195,-138.343,-322.026,0.2118765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086702,1,OK,0.6036883,-0.0205641,0.0900003,-0.7918570,367.679,-151.865,-324.299,0.3141213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086710,1,OK,0.7346051,-0.1017169,0.1212835,-0.6597721,54.854,-85.854,-309.632,0.1341654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086710,1,OK,0.9788528,0.0283870,0.1364868,-0.1497087,165.821,-116.371,-315.514,0.1771645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086710,1,OK,0.4395340,0.0641648,-0.0072283,0.8959020,270.637,-136.391,-321.931,0.1143584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086710,1,OK,0.6393397,-0.0301864,0.0828228,-0.7638547,365.587,-145.775,-323.728,0.2286568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086718,1,OK,0.7345139,-0.1031927,0.1217519,-0.6595583,54.339,-78.858,-309.627,0.1116537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086718,1,OK,0.9761079,0.0263323,0.1381679,-0.1656191,164.510,-110.840,-315.463,0.1535683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086718,1,OK,0.4477785,0.0636111,-0.0005541,0.8918788,269.659,-132.129,-322.461,0.1987756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086718,1,OK,0.6566737,-0.0314735,0.0878392,-0.7483805,364.976,-136.622,-326.253,0.3392321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086726,1,OK,0.7387392,-0.1019883,0.1268913,-0.6540347,53.244,-70.249,-309.829,0.1299066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086726,1,OK,0.9743106,0.0261354,0.1391683,-0.1751229,163.640,-105.184,-316.078,0.1753298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086726,1,OK,0.4430694,0.0659411,0.0018955,0.8940569,268.191,-127.111,-323.252,0.1913957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086726,1,OK,0.6407676,-0.0384563,0.0880217,-0.7617022,362.632,-132.765,-326.314,0.4265823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086734,1,OK,0.7425769,-0.1018806,0.1246290,-0.6501289,53.447,-63.032,-309.608,0.1375539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086734,1,OK,0.9733828,0.0267882,0.1366663,-0.1820181,163.401,-98.570,-315.000,0.1994581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086734,1,OK,0.4665837,0.0608738,0.0075162,0.8823477,267.121,-124.318,-321.260,0.1744764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086734,1,OK,0.6430498,-0.0375413,0.0851450,-0.7601500,360.797,-131.404,-323.704,0.2569921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086742,1,OK,0.7394361,-0.1033934,0.1225988,-0.6538452,53.378,-55.639,-309.758,0.1169613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086742,1,OK,0.9727083,0.0301201,0.1382547,-0.1838939,162.869,-90.217,-315.419,0.2153873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086742,1,OK,0.4716410,0.0635914,0.0062380,0.8794726,264.615,-119.467,-320.719,0.1731736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086742,1,OK,0.6487115,-0.0295584,0.0917906,-0.7549001,359.170,-129.035,-324.214,0.2657703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086750,1,OK,0.7388942,-0.1045051,0.1219406,-0.6544040,53.025,-48.251,-309.456,0.1178930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086750,1,OK,0.9685578,0.0293930,0.1404912,-0.2032095,162.836,-81.865,-315.712,0.1559719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086750,1,OK,0.4770798,0.0679774,-0.0007552,0.8762268,264.645,-112.186,-322.561,0.1479869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086750,1,OK,0.6337791,-0.0187944,0.1053233,-0.7660795,358.273,-125.707,-327.200,0.2574442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086758,1,OK,0.7388727,-0.1035604,0.1229604,-0.6543876,52.790,-40.530,-309.479,0.1065013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086758,1,OK,0.9692893,0.0366340,0.1395435,-0.1991577,163.020,-73.669,-315.356,0.1609040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086758,1,OK,0.5017867,0.0718231,-0.0081984,0.8619654,264.772,-104.268,-324.073,0.1309244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086758,1,OK,0.5923650,-0.0067058,0.1159582,-0.7972530,358.987,-122.022,-327.806,0.3102492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086766,1,OK,0.7410550,-0.1015067,0.1262390,-0.6516115,52.174,-32.270,-308.732,0.1009139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086766,1,OK,0.9707195,0.0510048,0.1366264,-0.1908804,163.849,-65.041,-315.493,0.1466587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086766,1,OK,0.5159887,0.0686750,-0.0216427,0.8535637,265.764,-97.663,-322.400,0.0895519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086766,1,OK,0.5921117,0.0078033,0.1169886,-0.7972807,357.790,-120.395,-325.221,0.2720546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086774,1,OK,0.7426987,-0.1009528,0.1256650,-0.6499349,52.191,-24.804,-308.104,0.1223916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086774,1,OK,0.9709751,0.0668636,0.1375521,-0.1838912,162.942,-56.284,-315.346,0.1504971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086774,1,OK,0.5248565,0.0761656,-0.0437350,0.8466474,264.481,-88.577,-321.776,0.1110263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086774,1,OK,0.5727201,0.0190398,0.1264347,-0.8097181,355.081,-115.672,-325.409,0.2630984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086782,1,OK,0.7440263,-0.1019129,0.1262390,-0.6481530,51.806,-17.411,-308.392,0.1294078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086782,1,OK,0.9722229,0.0842981,0.1352031,-0.1714544,163.337,-47.245,-315.534,0.1827672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086782,1,OK,0.5260081,0.0846953,-0.0652740,0.8437307,264.504,-79.471,-323.223,0.1681945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086782,1,OK,0.5529136,0.0316724,0.1367702,-0.8213265,354.508,-110.398,-326.997,0.2411672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086790,1,OK,0.7434762,-0.1024468,0.1255894,-0.6488259,51.648,-10.090,-308.571,0.1278561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086790,1,OK,0.9722348,0.0956430,0.1348310,-0.1656275,163.117,-38.363,-315.442,0.1782600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086790,1,OK,0.5373936,0.0919916,-0.0869887,0.8337737,265.802,-68.982,-323.627,0.2115669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086790,1,OK,0.5225658,0.0465640,0.1489332,-0.8381979,356.755,-103.133,-327.774,0.2145785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086798,1,OK,0.7417181,-0.1033117,0.1244895,-0.6509096,51.614,-2.806,-308.744,0.1008917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086798,1,OK,0.9714559,0.0997373,0.1354844,-0.1672421,162.924,-29.970,-314.990,0.1425352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086798,1,OK,0.5343679,0.0955524,-0.1037209,0.8334043,266.912,-58.935,-323.307,0.2035996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086798,1,OK,0.5176365,0.0559274,0.1586027,-0.8389099,355.450,-95.746,-328.835,0.2418678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086806,1,OK,0.7411284,-0.1034476,0.1217913,-0.6520692,52.024,4.159,-309.135,0.0946123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086806,1,OK,0.9721108,0.1035747,0.1367029,-0.1599534,162.990,-21.285,-315.494,0.1312295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086806,1,OK,0.5338774,0.1022671,-0.1080143,0.8323757,266.107,-49.033,-323.715,0.2100842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086806,1,OK,0.4811790,0.0518673,0.1702980,-0.8583560,355.660,-85.523,-331.145,0.3641823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086814,1,OK,0.7382754,-0.1042771,0.1209835,-0.6553158,51.638,11.481,-309.327,0.1036192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086814,1,OK,0.9739728,0.1064973,0.1351603,-0.1475363,163.210,-13.636,-315.315,0.1523217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086814,1,OK,0.5142450,0.1022948,-0.1072079,0.8447451,265.843,-39.922,-324.077,0.1415468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086814,1,OK,0.5028728,0.0514227,0.1700101,-0.8459144,354.641,-74.666,-331.067,0.2543041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086822,1,OK,0.7402677,-0.1046115,0.1218434,-0.6528509,51.151,19.041,-309.269,0.1144524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086822,1,OK,0.9741349,0.1114874,0.1363098,-0.1416033,163.361,-4.875,-315.861,0.1582085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086822,1,OK,0.5137727,0.1053515,-0.1060845,0.8447986,266.533,-28.869,-324.750,0.1870527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086822,1,OK,0.5217797,0.0492318,0.1612379,-0.8362562,358.496,-62.816,-330.196,0.2711063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086830,1,OK,0.7386370,-0.1064045,0.1208440,-0.6545916,50.760,26.157,-308.689,0.0842338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086830,1,OK,0.9730619,0.1126188,0.1384497,-0.1459426,163.258,3.534,-315.489,0.1404354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086830,1,OK,0.4982677,0.1037424,-0.1010953,0.8548372,265.986,-19.442,-323.894,0.1898668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086830,1,OK,0.5315334,0.0403167,0.1542960,-0.8318891,358.816,-50.354,-328.635,0.2272573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086838,1,OK,0.7414316,-0.1055500,0.1216255,-0.6514181,50.476,33.728,-308.033,0.0991629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086838,1,OK,0.9731338,0.1121465,0.1409539,-0.1434080,163.105,12.630,-315.417,0.1304754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086838,1,OK,0.4894813,0.1004174,-0.0903170,0.8614913,266.002,-10.456,-323.207,0.1780083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086838,1,OK,0.5420892,0.0283460,0.1521863,-0.8259390,357.425,-37.382,-329.243,0.2842942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086846,1,OK,0.7397393,-0.1054901,0.1214031,-0.6533903,50.401,41.337,-307.926,0.1011242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086846,1,OK,0.9745662,0.1065446,0.1419108,-0.1368583,162.696,20.864,-315.002,0.1257162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086846,1,OK,0.4939187,0.1011600,-0.0800768,0.8598830,265.498,0.423,-322.658,0.1726428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086846,1,OK,0.5683415,0.0225506,0.1492799,-0.8088232,357.317,-23.838,-329.570,0.2448451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086854,1,OK,0.7404021,-0.1058211,0.1211664,-0.6526295,50.364,48.814,-308.424,0.1059410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086854,1,OK,0.9752203,0.0980065,0.1415362,-0.1389516,162.886,29.240,-314.444,0.1196158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086854,1,OK,0.4858581,0.0962917,-0.0728861,0.8656543,266.151,10.329,-321.915,0.1831923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086854,1,OK,0.5708728,0.0172500,0.1463411,-0.8077072,358.104,-10.490,-328.446,0.2677806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086862,1,OK,0.7418474,-0.1067560,0.1221562,-0.6506485,49.832,56.116,-308.053,0.0777472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086862,1,OK,0.9775412,0.0900564,0.1405764,-0.1286130,162.863,37.453,-314.318,0.1198915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086862,1,OK,0.4674215,0.0919400,-0.0687986,0.8765449,266.517,20.472,-320.980,0.1701912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086862,1,OK,0.5754290,0.0135657,0.1395987,-0.8057355,358.818,-0.029,-326.877,0.3082056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086870,1,OK,0.7396596,-0.1064551,0.1201432,-0.6535569,50.170,63.318,-308.024,0.0803079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086870,1,OK,0.9774710,0.0829119,0.1413227,-0.1330563,162.549,45.930,-313.474,0.0921446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086870,1,OK,0.4586016,0.0924025,-0.0655577,0.8813901,265.482,31.005,-319.614,0.1322447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086870,1,OK,0.5809858,0.0109865,0.1423948,-0.8012855,358.236,14.304,-326.460,0.3779685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086878,1,OK,0.7446722,-0.1066927,0.1195327,-0.6479135,49.836,69.823,-307.695,0.1182553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086878,1,OK,0.9784052,0.0779839,0.1394494,-0.1311324,162.850,53.792,-312.887,0.0899806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086878,1,OK,0.4740169,0.0914851,-0.0613435,0.8735991,266.282,41.559,-319.078,0.2696389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086878,1,OK,0.6064491,0.0151097,0.1389496,-0.7827414,359.346,25.804,-325.010,0.3884670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086886,1,OK,0.7409950,-0.1085123,0.1185381,-0.6519970,49.450,75.651,-307.512,0.0987377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086886,1,OK,0.9803825,0.0762783,0.1388858,-0.1172282,162.569,61.147,-312.729,0.1201496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086886,1,OK,0.4697160,0.0883196,-0.0607611,0.8762845,267.119,50.633,-318.125,0.2447428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086886,1,OK,0.6278119,0.0212463,0.1380176,-0.7657363,360.927,37.199,-323.926,0.4125696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086894,1,OK,0.7407769,-0.1087483,0.1178892,-0.6523232,49.374,80.451,-307.809,0.0846867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086894,1,OK,0.9826515,0.0793212,0.1374036,-0.0960441,162.714,68.916,-312.062,0.1372195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086894,1,OK,0.4377162,0.0884794,-0.0666720,0.8922616,267.107,60.144,-317.341,0.1468707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086894,1,OK,0.6117606,0.0185806,0.1447588,-0.7774629,360.644,50.179,-324.182,0.4444097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086902,1,OK,0.7455861,-0.1082377,0.1187144,-0.6467557,49.130,84.165,-307.812,0.1055269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086902,1,OK,0.9832716,0.0816619,0.1385026,-0.0855880,163.070,76.908,-311.789,0.1132625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086902,1,OK,0.4257592,0.0932717,-0.0692500,0.8973483,266.348,70.050,-317.213,0.1278041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086902,1,OK,0.6228894,0.0219914,0.1525025,-0.7669864,359.902,63.203,-323.716,0.4925210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086910,1,OK,0.7420012,-0.1092731,0.1178982,-0.6508407,49.117,86.789,-307.940,0.0924649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086910,1,OK,0.9851830,0.0814171,0.1395102,-0.0576424,163.313,84.119,-311.939,0.1460268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086910,1,OK,0.4375160,0.0955563,-0.0672270,0.8915881,267.212,79.504,-317.525,0.1996122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086910,1,OK,0.6281748,0.0205484,0.1552401,-0.7621513,359.919,72.927,-324.611,0.4250459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086918,1,OK,0.7426987,-0.1095748,0.1180763,-0.6499615,48.969,88.406,-307.691,0.0966317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086918,1,OK,0.9856152,0.0751974,0.1433814,-0.0484756,163.032,90.753,-311.825,0.1049932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086918,1,OK,0.4057810,0.0954615,-0.0637816,0.9067308,267.102,88.826,-318.405,0.1221188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086918,1,OK,0.6320189,0.0177063,0.1568132,-0.7587149,360.252,81.940,-326.581,0.4230386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086926,1,OK,0.7436066,-0.1089890,0.1185037,-0.6489434,48.860,89.602,-307.886,0.0922488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086926,1,OK,0.9865804,0.0726816,0.1450218,-0.0185766,162.391,96.230,-311.774,0.1367610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086926,1,OK,0.3727863,0.0960907,-0.0616945,0.9208641,266.352,98.964,-318.042,0.0455452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086926,1,OK,0.6334388,0.0126386,0.1540317,-0.7582017,360.016,91.748,-326.759,0.4272513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086934,1,OK,0.7447968,-0.1084372,0.1190126,-0.6475763,48.891,89.964,-307.661,0.1137412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086934,1,OK,0.9866659,0.0710166,0.1464459,0.0008437,162.030,100.390,-311.598,0.1528292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086934,1,OK,0.3691729,0.0982096,-0.0587337,0.9222888,265.744,108.512,-317.582,0.0998309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086934,1,OK,0.6443809,0.0043470,0.1495130,-0.7499335,358.476,105.306,-326.375,0.5430512,0
