Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69534,1,OK,0.7311482,-0.1037612,0.1225614,-0.6630495,54.752,-99.378,-310.062,0.1115024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69534,1,OK,0.9807043,0.0538484,0.1376674,-0.1279342,168.448,-121.621,-316.411,0.1552747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69534,1,OK,0.4260606,0.0783862,-0.0657746,0.8988891,275.398,-140.986,-324.498,0.1465620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69534,1,OK,0.5515076,0.0180703,0.1310196,-0.8236181,368.177,-162.134,-326.661,0.3397219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69542,1,OK,0.7320355,-0.1033605,0.1223199,-0.6621771,54.633,-94.073,-309.803,0.0865910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69542,1,OK,0.9789890,0.0397703,0.1367630,-0.1459274,167.657,-119.886,-315.218,0.1389731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69542,1,OK,0.4343921,0.0780772,-0.0564154,0.8955583,272.220,-137.873,-321.999,0.2660119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69542,1,OK,0.5727926,0.0165979,0.1294495,-0.8092441,366.153,-156.121,-324.919,0.2993469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69550,1,OK,0.7330050,-0.1036206,0.1249354,-0.6605737,53.952,-87.641,-310.259,0.1163695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69550,1,OK,0.9776653,0.0284388,0.1370343,-0.1567910,166.806,-116.599,-315.222,0.1325203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69550,1,OK,0.4376204,0.0715976,-0.0369351,0.8955434,271.607,-136.375,-322.025,0.1491861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69550,1,OK,0.5858866,0.0141559,0.1237694,-0.8007607,368.369,-148.215,-323.501,0.4232965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69558,1,OK,0.7370282,-0.1047347,0.1232205,-0.6562292,53.838,-81.435,-309.922,0.0989566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69558,1,OK,0.9774043,0.0241916,0.1377452,-0.1584989,166.052,-111.356,-315.778,0.1404742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69558,1,OK,0.4274626,0.0721558,-0.0269859,0.9007447,271.463,-130.290,-324.449,0.2863155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69558,1,OK,0.6247346,-0.0022237,0.1179836,-0.7718689,365.708,-139.786,-327.218,0.3589018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69566,1,OK,0.7404353,-0.1017954,0.1268743,-0.6521473,53.450,-72.857,-309.801,0.1128854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69566,1,OK,0.9764022,0.0212848,0.1372581,-0.1653659,165.374,-105.136,-315.212,0.1673183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69566,1,OK,0.4399383,0.0661410,-0.0075141,0.8955575,269.131,-126.769,-321.887,0.2032363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69566,1,OK,0.6494364,-0.0212893,0.0977671,-0.7538042,364.107,-133.534,-324.729,0.1557664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69574,1,OK,0.7355920,-0.1051625,0.1233342,-0.6577492,53.532,-65.981,-310.072,0.0855508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69574,1,OK,0.9738690,0.0215447,0.1373900,-0.1795524,164.633,-97.103,-314.645,0.1466398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69574,1,OK,0.4318179,0.0615312,0.0057503,0.8998412,268.245,-121.647,-320.745,0.1614361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69574,1,OK,0.6363901,-0.0417241,0.0811059,-0.7659560,361.597,-129.865,-323.170,0.1790297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69582,1,OK,0.7352711,-0.1047125,0.1231814,-0.6582081,53.238,-57.891,-309.693,0.0845630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69582,1,OK,0.9708454,0.0146036,0.1398989,-0.1940984,163.777,-89.329,-314.535,0.1107707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69582,1,OK,0.4550289,0.0626257,0.0163773,0.8881208,265.743,-114.948,-320.511,0.1775366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69582,1,OK,0.6158530,-0.0514373,0.0811802,-0.7819777,360.664,-123.309,-326.843,0.2532352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69590,1,OK,0.7386043,-0.1027069,0.1256251,-0.6543189,52.645,-49.417,-309.289,0.1022736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69590,1,OK,0.9688861,0.0056051,0.1415947,-0.2029268,163.884,-80.378,-314.553,0.1045917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69590,1,OK,0.4799273,0.0612754,0.0272406,0.8747417,265.217,-108.439,-320.996,0.1158671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69590,1,OK,0.5975055,-0.0509226,0.0845132,-0.7957710,360.042,-118.359,-327.634,0.2889455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69598,1,OK,0.7385467,-0.1028490,0.1245966,-0.6545582,52.594,-42.178,-309.007,0.0953040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69598,1,OK,0.9694585,-0.0024632,0.1432576,-0.1990512,164.069,-71.507,-314.922,0.1079333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69598,1,OK,0.4885113,0.0572311,0.0349759,0.8699758,265.805,-101.227,-320.732,0.1195938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69598,1,OK,0.5954842,-0.0436585,0.0874593,-0.7973979,358.820,-116.331,-325.976,0.2687905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69606,1,OK,0.7385075,-0.1043071,0.1232978,-0.6546177,52.516,-35.430,-309.387,0.1139922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69606,1,OK,0.9726672,-0.0010488,0.1439927,-0.1821632,164.307,-62.175,-315.158,0.1191684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69606,1,OK,0.4901220,0.0565546,0.0352566,0.8691024,265.773,-92.035,-320.613,0.0652470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69606,1,OK,0.5912990,-0.0372765,0.0909400,-0.8004411,357.172,-112.544,-326.220,0.2218217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69614,1,OK,0.7368124,-0.1046864,0.1223962,-0.6566334,52.509,-28.224,-309.430,0.1072545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69614,1,OK,0.9742573,0.0062371,0.1448622,-0.1726233,164.117,-52.864,-315.098,0.1422812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69614,1,OK,0.5058254,0.0599896,0.0278772,0.8600958,265.742,-81.331,-321.555,0.0818058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69614,1,OK,0.5740740,-0.0363124,0.0881469,-0.8132346,356.631,-107.143,-326.745,0.1395184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69622,1,OK,0.7343138,-0.1048495,0.1226857,-0.6593467,52.161,-20.484,-308.891,0.0905779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69622,1,OK,0.9760394,0.0162964,0.1405215,-0.1653336,164.706,-44.796,-314.388,0.1428940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69622,1,OK,0.5054821,0.0596058,0.0166376,0.8606150,266.495,-72.210,-320.559,0.0964644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69622,1,OK,0.5214622,-0.0376095,0.0773245,-0.8489309,356.276,-102.877,-323.156,0.2411005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69630,1,OK,0.7330476,-0.1055808,0.1227595,-0.6606240,51.865,-12.830,-308.569,0.0829104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69630,1,OK,0.9766803,0.0280847,0.1401159,-0.1602325,163.871,-36.254,-313.515,0.1363284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69630,1,OK,0.4808405,0.0630376,0.0020522,0.8745367,266.117,-62.183,-319.523,0.1105034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69630,1,OK,0.5115701,-0.0330687,0.0797267,-0.8548954,354.893,-95.046,-322.823,0.2019414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69638,1,OK,0.7338894,-0.1070092,0.1216258,-0.6596685,51.766,-5.792,-309.239,0.0994128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69638,1,OK,0.9775618,0.0356009,0.1397686,-0.1535263,163.504,-28.152,-313.548,0.0957508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69638,1,OK,0.4903824,0.0700037,-0.0085727,0.8686490,264.966,-50.894,-319.617,0.1538753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69638,1,OK,0.5257880,-0.0260476,0.0860884,-0.8458471,356.121,-84.599,-324.104,0.1689890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69646,1,OK,0.7348015,-0.1065082,0.1200219,-0.6590277,52.036,1.349,-309.631,0.0746702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69646,1,OK,0.9805731,0.0446800,0.1358680,-0.1342386,164.323,-19.935,-313.685,0.1191279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69646,1,OK,0.4921034,0.0694890,-0.0157014,0.8676169,266.144,-41.188,-319.113,0.1137992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69646,1,OK,0.5269903,-0.0184724,0.0912284,-0.8447588,356.757,-72.678,-322.437,0.1515269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69654,1,OK,0.7388443,-0.1049852,0.1205376,-0.6546433,51.894,8.991,-309.407,0.1037410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69654,1,OK,0.9811839,0.0543479,0.1350245,-0.1268575,164.259,-11.758,-313.665,0.1377180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69654,1,OK,0.4873771,0.0668024,-0.0167644,0.8704711,267.152,-32.883,-318.721,0.1388597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69654,1,OK,0.5448731,-0.0215738,0.0896521,-0.8334329,356.282,-62.693,-321.920,0.2101228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69662,1,OK,0.7368411,-0.1061053,0.1203373,-0.6567540,51.345,16.387,-309.039,0.0827684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69662,1,OK,0.9800221,0.0615530,0.1364655,-0.1309390,163.710,-4.090,-313.535,0.1223193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69662,1,OK,0.4653048,0.0689867,-0.0214059,0.8821984,267.276,-22.925,-319.073,0.0942356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69662,1,OK,0.5456404,-0.0304149,0.0878269,-0.8328493,356.529,-50.404,-323.293,0.2572977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69670,1,OK,0.7367386,-0.1059791,0.1213480,-0.6567034,50.798,24.000,-308.015,0.0860929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69670,1,OK,0.9790782,0.0662733,0.1394759,-0.1325148,162.942,3.867,-313.476,0.0972124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69670,1,OK,0.4595593,0.0752803,-0.0243486,0.8846159,266.557,-13.124,-319.944,0.1405321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69670,1,OK,0.5643755,-0.0372108,0.0898975,-0.8197646,357.272,-35.459,-325.454,0.1883435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69678,1,OK,0.7363903,-0.1069609,0.1215261,-0.6569019,50.440,31.454,-307.675,0.0878092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69678,1,OK,0.9789090,0.0658027,0.1389168,-0.1345709,163.643,11.746,-313.795,0.0892348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69678,1,OK,0.4376834,0.0758917,-0.0297592,0.8954262,267.002,-4.279,-319.911,0.1182438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69678,1,OK,0.5910274,-0.0310381,0.0962785,-0.8002835,358.334,-20.907,-325.143,0.2148966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69686,1,OK,0.7313557,-0.1090563,0.1199348,-0.6624510,50.338,38.721,-308.581,0.0707075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69686,1,OK,0.9785545,0.0595369,0.1416086,-0.1372354,162.891,19.903,-313.530,0.0605848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69686,1,OK,0.4367240,0.0762400,-0.0306797,0.8958339,266.865,4.044,-319.776,0.0918526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69686,1,OK,0.5989232,-0.0193823,0.1060954,-0.7935106,359.044,-9.183,-323.872,0.2587787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69694,1,OK,0.7301192,-0.1085602,0.1179095,-0.6642575,50.782,46.077,-309.375,0.0683255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69694,1,OK,0.9802888,0.0552887,0.1423257,-0.1253815,162.622,28.267,-313.447,0.1005225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69694,1,OK,0.4245697,0.0810372,-0.0344036,0.9011049,265.575,14.083,-319.819,0.0681004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69694,1,OK,0.6237400,-0.0050689,0.1231828,-0.7718476,358.556,4.323,-324.452,0.1792606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69702,1,OK,0.7346819,-0.1092047,0.1193269,-0.6588459,50.084,53.344,-308.227,0.0869909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69702,1,OK,0.9808927,0.0514489,0.1421492,-0.1224586,162.699,36.348,-313.416,0.0857312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69702,1,OK,0.4243180,0.0842432,-0.0412397,0.9006423,265.529,24.719,-319.150,0.1448110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69702,1,OK,0.6411228,0.0015919,0.1368367,-0.7551389,358.256,19.024,-326.421,0.2111860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69710,1,OK,0.7333520,-0.1109074,0.1190935,-0.6600842,49.690,60.442,-308.493,0.0845929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69710,1,OK,0.9797824,0.0497346,0.1423953,-0.1314400,162.793,44.314,-313.196,0.0539043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69710,1,OK,0.4316673,0.0857641,-0.0468547,0.8967232,266.411,34.988,-319.385,0.1786996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69710,1,OK,0.6484899,0.0053524,0.1370731,-0.7487611,359.624,30.912,-325.229,0.2172394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69718,1,OK,0.7345336,-0.1101138,0.1197495,-0.6587833,49.445,67.761,-308.433,0.0852497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69718,1,OK,0.9799729,0.0549655,0.1421829,-0.1281243,162.716,52.511,-312.959,0.0542822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69718,1,OK,0.3897197,0.0847972,-0.0558929,0.9153163,266.901,44.719,-319.051,0.0792998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69718,1,OK,0.6447755,0.0068976,0.1382453,-0.7517348,359.629,41.852,-324.268,0.3533391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69726,1,OK,0.7378472,-0.1095173,0.1195153,-0.6552126,49.332,74.126,-308.227,0.0758100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69726,1,OK,0.9814869,0.0646345,0.1425430,-0.1103965,162.461,61.019,-313.092,0.0670232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69726,1,OK,0.3949533,0.0868284,-0.0613285,0.9125303,267.102,55.244,-318.260,0.0818773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69726,1,OK,0.6492695,0.0078936,0.1412868,-0.7472783,359.291,52.561,-324.850,0.3326526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69734,1,OK,0.7347370,-0.1110848,0.1172696,-0.6588395,49.293,78.951,-308.063,0.0710834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69734,1,OK,0.9821376,0.0727664,0.1437872,-0.0971388,162.422,69.821,-313.013,0.0620151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69734,1,OK,0.3738943,0.0888161,-0.0694536,0.9205927,267.283,65.440,-318.192,0.0612365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69734,1,OK,0.6547734,0.0146505,0.1479787,-0.7410530,359.559,65.260,-324.079,0.2943595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69742,1,OK,0.7340475,-0.1113716,0.1171353,-0.6595832,49.116,83.044,-308.160,0.0828610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69742,1,OK,0.9830155,0.0787611,0.1426677,-0.0843985,163.247,77.862,-312.239,0.0460875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69742,1,OK,0.3370225,0.0885399,-0.0811067,0.9338084,267.767,76.022,-317.130,0.1175805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69742,1,OK,0.6550444,0.0220120,0.1498853,-0.7402478,362.125,73.386,-323.565,0.2821763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69750,1,OK,0.7353193,-0.1110880,0.1177512,-0.6581031,48.969,86.091,-308.024,0.0855835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69750,1,OK,0.9846931,0.0830213,0.1434616,-0.0539049,163.024,85.750,-312.098,0.0682694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69750,1,OK,0.3516717,0.0945210,-0.0832550,0.9276106,267.701,85.946,-317.738,0.0633540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69750,1,OK,0.6625231,0.0272384,0.1614566,-0.7309261,361.482,85.005,-324.979,0.2179327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69758,1,OK,0.7342964,-0.1116521,0.1167023,-0.6593354,49.009,87.906,-308.153,0.0733140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69758,1,OK,0.9855980,0.0828965,0.1449691,-0.0266209,162.616,92.673,-311.926,0.0870267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69758,1,OK,0.3666440,0.1004881,-0.0800953,0.9214440,267.028,95.192,-318.273,0.0559825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69758,1,OK,0.6516097,0.0253443,0.1665981,-0.7395995,360.624,93.563,-325.859,0.2886027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69766,1,OK,0.7345735,-0.1116939,0.1161698,-0.6591136,49.043,89.021,-308.090,0.0886891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69766,1,OK,0.9860777,0.0787063,0.1461438,-0.0099027,162.477,98.553,-311.968,0.0764573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69766,1,OK,0.3469453,0.1001301,-0.0784729,0.9292174,266.773,105.004,-317.648,0.0715454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69766,1,OK,0.6406270,0.0195199,0.1655612,-0.7495369,360.137,101.279,-326.474,0.3446324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69774,1,OK,0.7324145,-0.1116129,0.1153556,-0.6616681,49.258,89.583,-307.964,0.0799308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69774,1,OK,0.9861924,0.0749877,0.1475523,0.0054445,161.974,102.994,-311.622,0.0814274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69774,1,OK,0.3560494,0.1042274,-0.0717245,0.9258623,265.150,114.315,-317.113,0.0940825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69774,1,OK,0.6510147,0.0118351,0.1574129,-0.7424695,359.575,111.382,-326.907,0.3252473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69782,1,OK,0.7319102,-0.1128684,0.1153715,-0.6620103,48.901,89.303,-307.928,0.0679994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69782,1,OK,0.9856415,0.0752008,0.1484607,0.0285516,161.359,107.127,-311.442,0.0838143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69782,1,OK,0.3494425,0.1052724,-0.0649658,0.9287557,263.752,122.052,-317.537,0.1269375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69782,1,OK,0.6585655,-0.0039936,0.1515279,-0.7370989,355.128,124.199,-326.521,0.2571188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69790,1,OK,0.7349235,-0.1133211,0.1160116,-0.6584733,48.617,88.850,-308.226,0.0557186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69790,1,OK,0.9850918,0.0736969,0.1486114,0.0455794,161.087,108.683,-311.652,0.0434054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69790,1,OK,0.3180651,0.1009091,-0.0612184,0.9406935,262.926,128.880,-316.682,0.0945499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69790,1,OK,0.6782947,-0.0109686,0.1376202,-0.7217040,354.507,134.622,-324.330,0.3447409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69798,1,OK,0.7360676,-0.1129737,0.1157493,-0.6573001,48.719,88.404,-308.205,0.0817889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69798,1,OK,0.9847477,0.0694263,0.1482660,0.0588992,160.579,109.150,-311.661,0.0432219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69798,1,OK,0.3263205,0.0990671,-0.0481846,0.9388178,261.076,132.611,-316.815,0.1950484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69798,1,OK,0.7116370,-0.0156551,0.1216562,-0.6917568,354.394,142.216,-322.556,0.2828580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69806,1,OK,0.7351077,-0.1116772,0.1157436,-0.6585957,49.016,88.604,-308.106,0.0865053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69806,1,OK,0.9853697,0.0606750,0.1456984,0.0643207,160.224,109.799,-310.947,0.0542506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69806,1,OK,0.2882177,0.0917820,-0.0471080,0.9519913,260.645,136.616,-315.669,0.1537062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,69806,1,OK,0.7346427,-0.0244966,0.1098664,-0.6690511,350.940,150.866,-320.227,0.3719441,0
