Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049894,1,OK,0.7319883,-0.1039579,0.1228032,-0.6620463,54.721,-109.572,-309.943,0.1271588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049894,1,OK,0.9829630,0.0218712,0.1372648,-0.1202652,169.439,-126.705,-315.497,0.1354682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049894,1,OK,0.5284428,0.0650131,-0.0181703,0.8462809,274.492,-149.510,-322.280,0.2124342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049894,1,OK,0.5331534,-0.0005392,0.0938924,-0.8407921,365.327,-183.984,-324.113,0.3337979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049902,1,OK,0.7324216,-0.1035908,0.1227958,-0.6616258,54.763,-109.458,-309.926,0.1272470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049902,1,OK,0.9841678,0.0204182,0.1372886,-0.1102212,169.201,-125.876,-315.326,0.1806543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049902,1,OK,0.5065220,0.0697521,-0.0278477,0.8589497,273.447,-149.769,-323.400,0.1759045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049902,1,OK,0.5318259,0.0083671,0.1095047,-0.8397023,361.487,-185.318,-327.140,0.3540598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049910,1,OK,0.7328423,-0.1035070,0.1229245,-0.6611491,54.746,-109.320,-309.958,0.1280845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049910,1,OK,0.9835018,0.0193086,0.1375886,-0.1158483,169.532,-124.714,-315.733,0.1541929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049910,1,OK,0.5099976,0.0691824,-0.0313292,0.8568166,273.559,-149.117,-322.135,0.2104824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049910,1,OK,0.5062426,0.0123596,0.1166503,-0.8543760,362.543,-183.165,-326.691,0.2782539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049918,1,OK,0.7337221,-0.1031046,0.1228626,-0.6602470,54.807,-109.066,-309.964,0.1319465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049918,1,OK,0.9844884,0.0195835,0.1360531,-0.1090347,170.064,-124.255,-315.720,0.1563367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049918,1,OK,0.5176772,0.0664924,-0.0279242,0.8525311,274.565,-148.704,-322.124,0.1917977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049918,1,OK,0.5275288,0.0128098,0.1045417,-0.8429830,366.774,-182.474,-323.279,0.2311081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049926,1,OK,0.7375120,-0.1014539,0.1239548,-0.6560627,54.934,-105.737,-309.951,0.1306069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049926,1,OK,0.9842442,0.0193164,0.1359825,-0.1113505,169.676,-124.280,-315.556,0.1650657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049926,1,OK,0.4947640,0.0656005,-0.0218941,0.8662712,274.008,-147.239,-322.977,0.1736848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049926,1,OK,0.5268334,-0.0027410,0.0985716,-0.8442291,366.663,-178.312,-324.930,0.2900162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049934,1,OK,0.7325502,-0.1025922,0.1242399,-0.6613694,54.581,-102.135,-310.023,0.1067044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049934,1,OK,0.9827585,0.0212970,0.1386248,-0.1204794,168.416,-123.544,-316.208,0.1638789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049934,1,OK,0.4982454,0.0648193,-0.0051752,0.8645943,272.667,-145.559,-323.564,0.1902164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049934,1,OK,0.5771627,-0.0180095,0.0915491,-0.8112815,364.665,-172.597,-326.978,0.1893744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049942,1,OK,0.7382837,-0.1019650,0.1246142,-0.6549898,54.339,-97.595,-309.898,0.1411035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049942,1,OK,0.9794129,0.0234024,0.1385884,-0.1448999,167.470,-121.334,-315.592,0.1213135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049942,1,OK,0.5055481,0.0565442,0.0089238,0.8608973,273.793,-143.900,-322.366,0.2219294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049942,1,OK,0.5912129,-0.0316087,0.0824113,-0.8016711,366.583,-165.075,-328.097,0.3088565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049950,1,OK,0.7361130,-0.1021602,0.1225007,-0.6577952,54.641,-92.308,-309.822,0.1322903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049950,1,OK,0.9799265,0.0214916,0.1368009,-0.1434146,166.950,-119.780,-315.430,0.1771627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049950,1,OK,0.4806042,0.0563593,0.0104001,0.8750629,272.000,-140.610,-320.725,0.2311672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049950,1,OK,0.5844153,-0.0476262,0.0659723,-0.8073649,364.974,-159.155,-324.261,0.3372691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049958,1,OK,0.7363937,-0.1009749,0.1223439,-0.6576932,54.739,-85.722,-309.601,0.1155396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049958,1,OK,0.9777667,0.0187961,0.1376065,-0.1571098,165.972,-116.049,-315.519,0.1583157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049958,1,OK,0.4881585,0.0583710,0.0162697,0.8706489,270.035,-138.701,-321.919,0.2918715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049958,1,OK,0.5844140,-0.0582025,0.0602894,-0.8071171,362.604,-153.872,-324.174,0.3661927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049966,1,OK,0.7403481,-0.1023112,0.1229904,-0.6529092,54.166,-78.959,-309.516,0.1221521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049966,1,OK,0.9747547,0.0184528,0.1407324,-0.1723578,164.244,-110.787,-315.575,0.1323318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049966,1,OK,0.4771478,0.0611904,0.0196230,0.8764705,268.400,-134.926,-322.997,0.1957021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049966,1,OK,0.5771041,-0.0607008,0.0736150,-0.8110777,359.611,-147.041,-328.123,0.4599372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049974,1,OK,0.7402009,-0.1013596,0.1262099,-0.6526101,53.500,-70.459,-309.846,0.1307789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049974,1,OK,0.9743806,0.0239799,0.1405548,-0.1739305,163.685,-104.451,-315.809,0.1744821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049974,1,OK,0.4708861,0.0617211,0.0188265,0.8798308,266.854,-130.869,-322.050,0.1104496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049974,1,OK,0.6014998,-0.0528704,0.0788418,-0.7932128,360.627,-142.475,-327.683,0.3583565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049982,1,OK,0.7384709,-0.1027230,0.1231015,-0.6549464,53.667,-63.324,-309.764,0.1325619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049982,1,OK,0.9714524,0.0278029,0.1374606,-0.1913421,163.886,-98.009,-315.147,0.1624911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049982,1,OK,0.4737837,0.0612711,0.0123989,0.8784197,266.230,-126.516,-321.456,0.1213605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049982,1,OK,0.6281594,-0.0431744,0.0804838,-0.7727057,360.170,-138.868,-325.277,0.2401904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049990,1,OK,0.7393705,-0.1029152,0.1227816,-0.6539605,53.391,-55.610,-309.714,0.1018025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049990,1,OK,0.9706247,0.0385241,0.1386104,-0.1928491,162.898,-90.134,-315.441,0.1692581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049990,1,OK,0.4971479,0.0639516,0.0019495,0.8653036,265.130,-120.327,-321.533,0.1665079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049990,1,OK,0.6269628,-0.0327506,0.0875376,-0.7734224,358.434,-135.419,-325.231,0.1735769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049998,1,OK,0.7342589,-0.1033644,0.1259505,-0.6590267,52.377,-46.918,-309.328,0.1016988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049998,1,OK,0.9690621,0.0509413,0.1390971,-0.1974225,162.738,-81.489,-315.948,0.1559541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049998,1,OK,0.5191637,0.0676912,-0.0090602,0.8519418,264.451,-113.998,-322.027,0.2975222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2049998,1,OK,0.6116910,-0.0167059,0.0994391,-0.7846444,358.689,-131.458,-325.890,0.1781487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050006,1,OK,0.7381339,-0.1014375,0.1265921,-0.6548612,52.334,-39.341,-308.800,0.1206540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050006,1,OK,0.9680746,0.0624722,0.1376001,-0.1999878,163.128,-73.561,-315.909,0.1281906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050006,1,OK,0.4921226,0.0729592,-0.0306781,0.8669205,265.168,-105.757,-323.511,0.0897408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050006,1,OK,0.5874506,0.0016382,0.1143284,-0.8011417,357.494,-127.737,-325.446,0.2457489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050014,1,OK,0.7432862,-0.1010634,0.1264433,-0.6490947,52.285,-32.363,-308.867,0.1206984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050014,1,OK,0.9725480,0.0803881,0.1326658,-0.1734586,163.552,-65.124,-315.437,0.1874991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050014,1,OK,0.5119186,0.0781117,-0.0540423,0.8537666,265.002,-97.200,-322.667,0.1570925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050014,1,OK,0.5653639,0.0259437,0.1290991,-0.8142629,359.939,-122.195,-326.250,0.1939630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050022,1,OK,0.7423335,-0.1027306,0.1244565,-0.6503061,52.305,-25.489,-309.178,0.1201257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050022,1,OK,0.9730290,0.0950423,0.1334834,-0.1623691,162.737,-56.101,-315.798,0.1834310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050022,1,OK,0.5216370,0.0839075,-0.0784308,0.8454011,265.421,-88.364,-322.657,0.1543684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050022,1,OK,0.5268841,0.0415936,0.1495038,-0.8356505,357.861,-116.089,-327.814,0.2493132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050030,1,OK,0.7418712,-0.1039296,0.1228787,-0.6509428,52.263,-18.331,-309.243,0.1086984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050030,1,OK,0.9722900,0.1039685,0.1327713,-0.1619091,163.098,-47.746,-316.079,0.1674054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050030,1,OK,0.5189963,0.0912633,-0.1005602,0.8439203,266.420,-78.427,-323.836,0.1940834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050030,1,OK,0.5556144,0.0615562,0.1599551,-0.8135833,356.378,-109.399,-329.572,0.1964900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050038,1,OK,0.7365599,-0.1039757,0.1231257,-0.6568932,51.947,-10.455,-308.830,0.0902731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050038,1,OK,0.9721019,0.1116492,0.1320526,-0.1584754,163.096,-39.199,-315.428,0.1636665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050038,1,OK,0.5249046,0.0982163,-0.1152780,0.8375797,266.482,-68.720,-323.542,0.2152094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050038,1,OK,0.5261742,0.0680611,0.1657222,-0.8312909,357.058,-102.974,-328.196,0.2472585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050046,1,OK,0.7413618,-0.1035419,0.1250620,-0.6511691,51.435,-2.760,-308.718,0.0930916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050046,1,OK,0.9721772,0.1153032,0.1338323,-0.1538360,162.766,-30.437,-315.492,0.1557274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050046,1,OK,0.5213597,0.1019545,-0.1251239,0.8379339,267.433,-58.122,-323.791,0.2263657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050046,1,OK,0.5076496,0.0649358,0.1759191,-0.8409088,355.720,-92.466,-330.281,0.1374651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050054,1,OK,0.7441605,-0.1036308,0.1237613,-0.6482044,51.471,4.259,-308.867,0.1162580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050054,1,OK,0.9712892,0.1153054,0.1381757,-0.1555937,162.833,-20.875,-316.254,0.1459543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050054,1,OK,0.4949712,0.1035356,-0.1283094,0.8531241,267.066,-47.064,-324.232,0.1236495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050054,1,OK,0.5057937,0.0629806,0.1767502,-0.8420009,357.473,-81.026,-330.107,0.2010720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050062,1,OK,0.7406479,-0.1045883,0.1211482,-0.6525528,51.544,11.227,-309.160,0.0944110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050062,1,OK,0.9726410,0.1103276,0.1377737,-0.1510490,163.364,-12.574,-315.574,0.1289759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050062,1,OK,0.5090256,0.1063915,-0.1153526,0.8463259,266.900,-37.005,-324.628,0.1879269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050062,1,OK,0.5320031,0.0610266,0.1721722,-0.8268042,358.423,-68.217,-329.707,0.2172759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050070,1,OK,0.7406179,-0.1039717,0.1217110,-0.6525806,51.319,19.095,-309.147,0.0946336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050070,1,OK,0.9732878,0.1060620,0.1401428,-0.1477220,163.467,-3.291,-315.669,0.1484463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050070,1,OK,0.5070206,0.1049105,-0.0984387,0.8498433,266.770,-26.955,-325.240,0.1578713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050070,1,OK,0.5494419,0.0501819,0.1623271,-0.8180741,360.337,-56.036,-330.611,0.2627546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050078,1,OK,0.7437455,-0.1049596,0.1218944,-0.6488204,50.783,26.215,-308.533,0.1041891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050078,1,OK,0.9734358,0.1015457,0.1437428,-0.1464554,163.018,5.812,-315.526,0.1420762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050078,1,OK,0.5048199,0.1004229,-0.0812593,0.8535040,266.901,-16.950,-324.461,0.2177777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050078,1,OK,0.5440315,0.0294738,0.1554859,-0.8240056,359.693,-41.858,-330.790,0.3219872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050086,1,OK,0.7413747,-0.1063180,0.1218705,-0.6513122,50.283,33.574,-307.978,0.0964676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050086,1,OK,0.9750995,0.0959747,0.1428826,-0.1398373,163.567,14.478,-315.130,0.1200450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050086,1,OK,0.4920629,0.0966566,-0.0650118,0.8627312,266.530,-6.296,-323.626,0.1714984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050086,1,OK,0.5278482,0.0081558,0.1460288,-0.8366512,359.436,-26.904,-329.665,0.4672400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050094,1,OK,0.7395183,-0.1060288,0.1208632,-0.6536533,50.393,41.069,-307.889,0.0901886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050094,1,OK,0.9758776,0.0871921,0.1439368,-0.1390778,163.058,22.781,-314.201,0.1073168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050094,1,OK,0.4667812,0.0898849,-0.0504895,0.8783432,265.954,3.664,-321.801,0.0771352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050094,1,OK,0.5816590,-0.0020627,0.1275718,-0.8033641,358.425,-16.477,-327.816,0.2720195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050102,1,OK,0.7389762,-0.1053937,0.1200566,-0.6545172,50.718,48.690,-308.760,0.0960489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050102,1,OK,0.9785008,0.0767882,0.1425373,-0.1277606,163.055,31.303,-314.100,0.1211648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050102,1,OK,0.4560409,0.0838754,-0.0405283,0.8850701,266.530,14.260,-321.004,0.0564477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050102,1,OK,0.5860956,-0.0154316,0.1183664,-0.8014008,357.921,-3.812,-327.589,0.3602974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050110,1,OK,0.7436023,-0.1074712,0.1216547,-0.6486183,49.674,55.733,-307.636,0.1120170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050110,1,OK,0.9803665,0.0637092,0.1423011,-0.1207191,162.989,40.175,-314.032,0.1135011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050110,1,OK,0.4690631,0.0824625,-0.0323251,0.8787120,266.034,25.454,-319.831,0.1620666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050110,1,OK,0.6102022,-0.0160678,0.1166664,-0.7834437,357.932,11.146,-326.780,0.2975369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050118,1,OK,0.7433157,-0.1074234,0.1204953,-0.6491709,49.795,63.010,-307.856,0.1156609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050118,1,OK,0.9808705,0.0477800,0.1410748,-0.1253315,162.794,47.722,-313.037,0.0933476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050118,1,OK,0.4551914,0.0792002,-0.0294516,0.8863750,266.213,36.652,-318.596,0.1647318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050118,1,OK,0.6273346,-0.0115760,0.1151204,-0.7701069,358.274,23.620,-324.561,0.3517560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050126,1,OK,0.7392934,-0.1090049,0.1180004,-0.6539412,49.739,69.427,-308.002,0.0995543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050126,1,OK,0.9827994,0.0411130,0.1382347,-0.1153529,162.986,55.921,-312.033,0.0999795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050126,1,OK,0.4353164,0.0737966,-0.0272511,0.8968339,266.717,46.186,-317.226,0.1206204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050126,1,OK,0.6144077,-0.0109298,0.1119289,-0.7809325,358.907,33.069,-322.133,0.3062646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050134,1,OK,0.7370835,-0.1095380,0.1176981,-0.6563966,49.474,75.624,-307.766,0.0911962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050134,1,OK,0.9846367,0.0414702,0.1369130,-0.1001284,162.776,63.790,-311.478,0.1137874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050134,1,OK,0.4416681,0.0736353,-0.0221854,0.8938763,265.880,55.885,-316.364,0.1841595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050134,1,OK,0.6190045,-0.0087365,0.1139457,-0.7770286,358.756,44.586,-321.766,0.4266524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050142,1,OK,0.7389955,-0.1092838,0.1178397,-0.6542603,49.251,80.478,-307.593,0.0865616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050142,1,OK,0.9856867,0.0436484,0.1370560,-0.0879324,162.779,70.911,-311.414,0.1083028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050142,1,OK,0.4216658,0.0743898,-0.0257880,0.9033267,265.981,65.923,-315.966,0.1275434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050142,1,OK,0.6489303,-0.0064723,0.1164737,-0.7518520,358.219,58.121,-321.808,0.5072081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050150,1,OK,0.7392687,-0.1104969,0.1177433,-0.6537651,49.009,83.962,-307.709,0.0786996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050150,1,OK,0.9859707,0.0438637,0.1397754,-0.0800038,162.567,78.405,-311.861,0.1121083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050150,1,OK,0.4073184,0.0748209,-0.0313884,0.9096749,267.024,75.748,-315.636,0.0806284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050150,1,OK,0.6421182,-0.0146231,0.1154874,-0.7577157,357.687,69.007,-322.199,0.5554896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050158,1,OK,0.7400583,-0.1107567,0.1181743,-0.6527492,48.821,86.623,-307.703,0.0912143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050158,1,OK,0.9871273,0.0422695,0.1401834,-0.0643547,163.061,85.935,-311.574,0.1104011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050158,1,OK,0.4004617,0.0741082,-0.0287486,0.9128592,267.848,83.766,-316.515,0.0689573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050158,1,OK,0.6461796,-0.0166278,0.1151532,-0.7542647,358.670,78.214,-323.205,0.4095199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050166,1,OK,0.7394519,-0.1091108,0.1173495,-0.6538614,49.247,88.661,-307.845,0.0724348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050166,1,OK,0.9880166,0.0377423,0.1412124,-0.0495759,163.053,92.745,-311.234,0.0892067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050166,1,OK,0.4062095,0.0761603,-0.0218720,0.9103379,266.975,92.809,-317.207,0.1455357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2050166,1,OK,0.6573143,-0.0135223,0.1226837,-0.7434405,358.186,89.647,-324.335,0.3879429,0
