Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056822,1,OK,0.7353110,-0.1033287,0.1231725,-0.6583840,54.727,-109.281,-310.067,0.1263412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056822,1,OK,0.9838689,0.0088373,0.1383668,-0.1130424,169.562,-122.731,-315.793,0.1482465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056822,1,OK,0.4825898,0.0600209,-0.0063426,0.8737645,274.129,-144.476,-321.647,0.1988045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056822,1,OK,0.5356139,-0.0122649,0.0843533,-0.8401499,367.191,-176.544,-323.937,0.3246204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056830,1,OK,0.7410776,-0.1003703,0.1246015,-0.6520769,55.022,-106.355,-310.052,0.1642938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056830,1,OK,0.9847283,0.0084924,0.1378802,-0.1059582,169.254,-122.376,-315.153,0.1526930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056830,1,OK,0.4866013,0.0562704,0.0050388,0.8717955,273.890,-144.095,-321.097,0.1313132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056830,1,OK,0.5471906,-0.0193546,0.0754082,-0.8333795,367.683,-174.037,-321.389,0.2881809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056838,1,OK,0.7327660,-0.1011965,0.1238265,-0.6614229,54.940,-102.975,-309.870,0.1395013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056838,1,OK,0.9840208,0.0047578,0.1384109,-0.1119058,168.565,-121.643,-314.893,0.1538339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056838,1,OK,0.5008447,0.0497197,0.0192787,0.8638928,274.176,-142.679,-320.295,0.3265229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056838,1,OK,0.5972318,-0.0293987,0.0697361,-0.7984903,366.235,-168.936,-321.991,0.3454005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056846,1,OK,0.7357227,-0.1018410,0.1238802,-0.6580230,54.606,-98.933,-310.027,0.1231790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056846,1,OK,0.9827759,0.0025040,0.1386332,-0.1221724,168.072,-119.661,-315.273,0.1485983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056846,1,OK,0.4811146,0.0508105,0.0308291,0.8746408,273.243,-139.248,-321.707,0.1951955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056846,1,OK,0.5813125,-0.0463261,0.0656780,-0.8097012,365.149,-160.403,-324.347,0.3581191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056854,1,OK,0.7357332,-0.1034487,0.1250399,-0.6575409,53.865,-93.652,-310.122,0.1333854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056854,1,OK,0.9807660,-0.0030108,0.1384272,-0.1375754,167.419,-117.751,-314.962,0.1498125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056854,1,OK,0.4671785,0.0536947,0.0373131,0.8817420,271.751,-135.605,-322.443,0.1692465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056854,1,OK,0.5922930,-0.0633232,0.0486518,-0.8017557,366.137,-155.105,-322.962,0.3050870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056862,1,OK,0.7368257,-0.1028449,0.1258607,-0.6562545,53.707,-87.282,-310.046,0.1106266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056862,1,OK,0.9789229,-0.0045820,0.1396307,-0.1489708,166.616,-114.128,-314.958,0.1696955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056862,1,OK,0.4660256,0.0529099,0.0426148,0.8821591,270.486,-133.347,-321.620,0.1878565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056862,1,OK,0.6311724,-0.0778858,0.0429937,-0.7705237,363.491,-149.998,-323.106,0.2494910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056870,1,OK,0.7350587,-0.1048597,0.1236357,-0.6583368,53.645,-80.950,-309.742,0.1020759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056870,1,OK,0.9784464,-0.0014883,0.1392380,-0.1524904,165.831,-109.671,-314.678,0.1717059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056870,1,OK,0.4405921,0.0527634,0.0425529,0.8951446,269.685,-130.294,-320.806,0.0690555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056870,1,OK,0.6384315,-0.0801847,0.0494308,-0.7638928,360.362,-143.731,-323.808,0.3098978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056878,1,OK,0.7370816,-0.1025072,0.1245891,-0.6562626,53.639,-72.856,-309.598,0.1043519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056878,1,OK,0.9776152,0.0091691,0.1414428,-0.1554937,164.528,-102.924,-315.331,0.1927974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056878,1,OK,0.4321536,0.0578231,0.0390935,0.8990948,268.101,-125.653,-321.882,0.0863902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056878,1,OK,0.6352599,-0.0730868,0.0599681,-0.7664901,360.715,-136.947,-325.928,0.3168457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056886,1,OK,0.7402048,-0.1039890,0.1229669,-0.6528111,53.555,-65.785,-309.819,0.1233548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056886,1,OK,0.9755679,0.0177378,0.1421083,-0.1666068,163.748,-96.211,-315.239,0.1914548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056886,1,OK,0.4702793,0.0604485,0.0314063,0.8798847,266.979,-120.255,-322.084,0.1605867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056886,1,OK,0.6510413,-0.0636931,0.0711090,-0.7530152,359.992,-130.993,-327.510,0.3802617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056894,1,OK,0.7406459,-0.1009976,0.1246191,-0.6524670,53.335,-56.927,-309.346,0.1317986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056894,1,OK,0.9713650,0.0214570,0.1397597,-0.1909368,164.311,-90.257,-315.495,0.1359118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056894,1,OK,0.4873120,0.0620296,0.0202637,0.8707863,266.404,-115.602,-321.638,0.2447772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056894,1,OK,0.6232973,-0.0554495,0.0746367,-0.7764375,359.566,-128.707,-326.127,0.2097320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056902,1,OK,0.7385012,-0.1006188,0.1267340,-0.6545459,52.608,-48.516,-309.001,0.1032240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056902,1,OK,0.9733022,0.0393268,0.1378474,-0.1792604,164.001,-81.741,-315.211,0.1783972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056902,1,OK,0.4711813,0.0624636,0.0050753,0.8798072,266.228,-110.292,-320.469,0.1104390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056902,1,OK,0.6303952,-0.0334918,0.0875538,-0.7705936,358.136,-125.052,-324.430,0.2806807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056910,1,OK,0.7399312,-0.1028441,0.1248981,-0.6529360,52.456,-41.970,-308.901,0.0986277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056910,1,OK,0.9719344,0.0562654,0.1404925,-0.1801100,163.207,-72.624,-316.190,0.1655069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056910,1,OK,0.4813739,0.0707915,-0.0183772,0.8734586,266.673,-101.429,-323.014,0.1508461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056910,1,OK,0.5989647,-0.0116987,0.1059677,-0.7936468,359.053,-120.472,-326.100,0.2892774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056918,1,OK,0.7395682,-0.1039949,0.1230523,-0.6535151,52.615,-35.240,-309.633,0.1137758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056918,1,OK,0.9734426,0.0741458,0.1382397,-0.1667382,163.374,-64.157,-316.248,0.1931377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056918,1,OK,0.4961321,0.0804871,-0.0459072,0.8632887,266.810,-92.042,-324.739,0.1564545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056918,1,OK,0.5908676,0.0154596,0.1206769,-0.7975422,361.112,-115.917,-326.192,0.2337454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056926,1,OK,0.7406201,-0.1032094,0.1217444,-0.6526928,52.854,-28.093,-309.610,0.0897666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056926,1,OK,0.9746627,0.0892715,0.1327290,-0.1563531,164.178,-56.626,-315.902,0.1797570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056926,1,OK,0.5014311,0.0850815,-0.0727894,0.8579217,266.555,-85.024,-323.500,0.1223960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056926,1,OK,0.5501655,0.0319224,0.1389038,-0.8228029,359.160,-112.869,-326.487,0.2709904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056934,1,OK,0.7444034,-0.1027674,0.1228215,-0.6482417,52.531,-20.438,-309.243,0.1101115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056934,1,OK,0.9730167,0.1016566,0.1320647,-0.1595726,163.678,-48.567,-314.968,0.1290461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056934,1,OK,0.5240238,0.0914102,-0.0988193,0.8409982,267.435,-76.870,-322.441,0.2215360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056934,1,OK,0.5275845,0.0541755,0.1572756,-0.8330570,359.230,-106.966,-326.373,0.3383889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056942,1,OK,0.7450242,-0.1033852,0.1225861,-0.6474744,52.321,-12.919,-309.525,0.1178210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056942,1,OK,0.9733426,0.1121275,0.1328411,-0.1496157,163.278,-39.848,-315.562,0.1703549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056942,1,OK,0.5169273,0.1016272,-0.1225607,0.8410927,267.383,-66.801,-323.726,0.2350136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056942,1,OK,0.4992140,0.0667184,0.1776014,-0.8454536,359.486,-98.595,-329.107,0.2929338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056950,1,OK,0.7434894,-0.1037815,0.1221419,-0.6492568,52.073,-5.514,-309.429,0.1001719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056950,1,OK,0.9731703,0.1158718,0.1314151,-0.1491419,164.125,-31.186,-315.500,0.1440963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056950,1,OK,0.5019883,0.1041050,-0.1400546,0.8470859,268.662,-57.053,-324.089,0.1774621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056950,1,OK,0.5087450,0.0835379,0.1862227,-0.8363737,362.043,-89.849,-329.871,0.2190179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056958,1,OK,0.7410955,-0.1042959,0.1216535,-0.6519971,51.915,1.943,-309.215,0.1007866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056958,1,OK,0.9743927,0.1175112,0.1317899,-0.1392169,164.278,-22.337,-315.638,0.1584854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056958,1,OK,0.4855052,0.1069734,-0.1477212,0.8549970,268.821,-46.770,-324.746,0.1092338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056958,1,OK,0.5268599,0.0900670,0.1880233,-0.8239865,361.111,-80.977,-329.570,0.2117467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056966,1,OK,0.7388289,-0.1044068,0.1204658,-0.6547664,51.934,9.308,-309.361,0.0859481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056966,1,OK,0.9740374,0.1139998,0.1370095,-0.1395834,163.435,-13.363,-315.546,0.1452867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056966,1,OK,0.4780316,0.1079400,-0.1415963,0.8601077,267.669,-37.459,-324.309,0.1351310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056966,1,OK,0.5240848,0.0838428,0.1914611,-0.8256198,361.389,-68.429,-330.293,0.2331274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056974,1,OK,0.7363386,-0.1054200,0.1201750,-0.6574572,51.379,16.716,-308.777,0.1164452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056974,1,OK,0.9744512,0.1086681,0.1383885,-0.1395877,163.967,-4.955,-315.640,0.1312897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056974,1,OK,0.4698836,0.1070186,-0.1278165,0.8668445,267.386,-27.804,-324.891,0.1005476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056974,1,OK,0.5262296,0.0705124,0.1873713,-0.8264396,360.487,-55.996,-329.982,0.3441775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056982,1,OK,0.7356555,-0.1054511,0.1222663,-0.6578313,50.678,24.638,-307.888,0.0934405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056982,1,OK,0.9743788,0.1057644,0.1408213,-0.1398896,163.904,3.901,-315.681,0.1560497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056982,1,OK,0.4812300,0.1058700,-0.1087496,0.8633555,267.065,-17.948,-324.319,0.1322775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056982,1,OK,0.5433277,0.0549406,0.1780967,-0.8185708,361.142,-41.960,-330.883,0.3833053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056990,1,OK,0.7382548,-0.1058224,0.1217612,-0.6549470,50.553,31.868,-307.663,0.0995484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056990,1,OK,0.9734446,0.1039736,0.1441188,-0.1443085,163.644,13.435,-315.372,0.1235435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056990,1,OK,0.4636735,0.1008250,-0.0938418,0.8752342,267.140,-7.426,-323.563,0.1136322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056990,1,OK,0.5789837,0.0387370,0.1577853,-0.7989876,361.155,-30.512,-329.684,0.2905663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056998,1,OK,0.7423209,-0.1049170,0.1207267,-0.6506743,50.813,39.119,-308.498,0.1032152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056998,1,OK,0.9748676,0.0972763,0.1458105,-0.1375125,162.583,21.415,-314.160,0.1060725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056998,1,OK,0.4694674,0.0988222,-0.0745645,0.8742280,266.740,3.382,-323.124,0.1548450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2056998,1,OK,0.5958394,0.0204274,0.1480560,-0.7890739,358.622,-16.289,-328.877,0.3389765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057006,1,OK,0.7410974,-0.1050256,0.1211134,-0.6519784,50.638,46.798,-308.599,0.0818137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057006,1,OK,0.9769309,0.0844507,0.1447565,-0.1323617,163.072,29.654,-314.551,0.0888660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057006,1,OK,0.4699230,0.0949606,-0.0580442,0.8756630,266.291,14.058,-321.883,0.1466562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057006,1,OK,0.6159213,0.0056638,0.1378343,-0.7756356,358.107,-2.502,-328.977,0.3830904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057014,1,OK,0.7376400,-0.1074237,0.1215616,-0.6554160,49.691,54.118,-307.575,0.0871676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057014,1,OK,0.9794536,0.0680988,0.1430100,-0.1248254,163.300,38.022,-314.203,0.0964350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057014,1,OK,0.4276069,0.0846716,-0.0478395,0.8987182,266.983,23.590,-320.726,0.0490027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057014,1,OK,0.6244232,-0.0047741,0.1243826,-0.7711043,358.498,8.813,-326.854,0.4343314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057022,1,OK,0.7401216,-0.1060941,0.1203686,-0.6530509,50.213,61.305,-308.226,0.0863621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057022,1,OK,0.9826629,0.0515652,0.1402810,-0.1097087,163.034,45.632,-313.099,0.1335684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057022,1,OK,0.4293536,0.0788420,-0.0356664,0.8989813,266.824,34.103,-318.946,0.0494957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057022,1,OK,0.6453725,-0.0071893,0.1194068,-0.7544433,358.011,21.566,-325.410,0.3746653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057030,1,OK,0.7417947,-0.1075891,0.1178975,-0.6513566,49.973,67.733,-307.962,0.0848626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057030,1,OK,0.9844335,0.0387858,0.1380691,-0.1016034,163.090,53.907,-312.555,0.1515616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057030,1,OK,0.4365431,0.0742997,-0.0243399,0.8962797,266.702,44.131,-317.849,0.1369499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057030,1,OK,0.6123802,-0.0165729,0.1115334,-0.7824807,358.261,32.400,-323.553,0.4305130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057038,1,OK,0.7423164,-0.1086103,0.1180775,-0.6505596,49.548,73.975,-307.782,0.0961396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057038,1,OK,0.9839470,0.0325287,0.1382345,-0.1080808,162.886,62.222,-311.821,0.1005381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057038,1,OK,0.4279668,0.0712031,-0.0162129,0.9008394,266.504,54.882,-317.112,0.1130156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057038,1,OK,0.6199557,-0.0236160,0.1068261,-0.7769719,356.964,44.573,-323.017,0.4351735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057046,1,OK,0.7395031,-0.1094237,0.1187840,-0.6534921,49.083,79.533,-307.885,0.0916834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057046,1,OK,0.9849619,0.0330190,0.1380963,-0.0984336,162.933,70.231,-311.793,0.1085373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057046,1,OK,0.4415260,0.0683077,-0.0072439,0.8946152,266.292,64.746,-316.233,0.1967606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057046,1,OK,0.6247642,-0.0281691,0.0990165,-0.7739974,358.297,56.817,-322.460,0.4943016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057054,1,OK,0.7426056,-0.1086546,0.1193207,-0.6499952,49.042,83.625,-308.220,0.0981346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057054,1,OK,0.9864215,0.0301931,0.1387746,-0.0824783,162.726,77.285,-311.929,0.1172317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057054,1,OK,0.4385094,0.0663416,-0.0033077,0.8962686,266.611,73.221,-316.365,0.2018038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057054,1,OK,0.6361416,-0.0380962,0.0893076,-0.7654389,358.030,65.035,-322.255,0.3409671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057062,1,OK,0.7430312,-0.1087436,0.1175331,-0.6498196,49.352,86.073,-307.871,0.0979527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057062,1,OK,0.9883330,0.0253648,0.1395213,-0.0555734,162.576,84.775,-311.694,0.1340597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057062,1,OK,0.4228664,0.0667501,-0.0014237,0.9037292,266.179,82.547,-316.075,0.1889005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057062,1,OK,0.6365138,-0.0420966,0.0920508,-0.7645945,357.427,76.832,-323.612,0.3423830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057070,1,OK,0.7416397,-0.1085964,0.1172335,-0.6514857,49.410,88.223,-307.981,0.0955221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057070,1,OK,0.9889681,0.0170837,0.1406737,-0.0431407,162.388,91.523,-311.447,0.1269382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057070,1,OK,0.4334919,0.0655761,0.0053645,0.8987524,265.698,92.279,-315.733,0.2404675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057070,1,OK,0.6585476,-0.0328689,0.0972214,-0.7455083,358.093,87.714,-322.879,0.4361030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057078,1,OK,0.7425178,-0.1088695,0.1181574,-0.6502719,49.057,89.482,-307.827,0.1124693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057078,1,OK,0.9892433,0.0102215,0.1420171,-0.0335310,161.930,96.915,-311.699,0.1081527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057078,1,OK,0.4120491,0.0649767,0.0071865,0.9088135,265.695,101.721,-316.386,0.1816131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057078,1,OK,0.6749157,-0.0284373,0.0965838,-0.7309936,359.496,96.953,-323.003,0.4293004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057086,1,OK,0.7433079,-0.1085425,0.1182070,-0.6494143,49.075,89.950,-307.895,0.0910108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057086,1,OK,0.9898388,0.0126546,0.1412650,-0.0101614,161.752,101.642,-311.260,0.1157145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057086,1,OK,0.3794395,0.0660488,0.0026391,0.9228523,265.474,109.845,-316.491,0.1367238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057086,1,OK,0.6725971,-0.0333716,0.0936454,-0.7333008,357.904,108.295,-322.125,0.4102736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057094,1,OK,0.7438691,-0.1078703,0.1178329,-0.6489516,49.190,89.808,-307.946,0.0887974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057094,1,OK,0.9899291,0.0166592,0.1399013,0.0138031,161.653,104.405,-310.963,0.1177555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057094,1,OK,0.3751709,0.0675346,-0.0007271,0.9244919,264.539,117.099,-315.924,0.1971810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2057094,1,OK,0.6920934,-0.0399572,0.0906948,-0.7149717,354.735,119.789,-321.910,0.5770061,0
